batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
West Indies,42,72,1,7fca84b7,9a2fc964,73c18486,2,0,2,0,
West Indies,43,73,1,7fca84b7,9a2fc964,73c18486,1,0,1,0,
West Indies,44,73,1,73c18486,9a2fc964,7fca84b7,0,0,0,0,
West Indies,45,73,1,7fca84b7,3204c99f,73c18486,0,0,0,0,
West Indies,46,79,1,7fca84b7,3204c99f,73c18486,6,0,6,0,
West Indies,47,79,1,7fca84b7,3204c99f,73c18486,0,0,0,0,
West Indies,48,79,1,7fca84b7,3204c99f,73c18486,0,0,0,0,
West Indies,49,81,1,7fca84b7,3204c99f,73c18486,0,2,2,0,
West Indies,50,82,1,73c18486,3204c99f,7fca84b7,1,0,1,0,
West Indies,51,82,1,7fca84b7,3204c99f,73c18486,0,0,0,0,
West Indies,52,83,1,73c18486,6b9eb501,7fca84b7,1,0,1,0,
West Indies,53,89,1,7fca84b7,6b9eb501,73c18486,6,0,6,0,
West Indies,54,90,1,7fca84b7,6b9eb501,73c18486,1,0,1,0,
West Indies,55,91,1,73c18486,6b9eb501,7fca84b7,1,0,1,0,
West Indies,56,92,1,7fca84b7,6b9eb501,73c18486,1,0,1,0,
West Indies,57,93,1,73c18486,6b9eb501,7fca84b7,1,0,1,0,
West Indies,58,99,1,73c18486,c96f6ac5,7fca84b7,6,0,6,0,
West Indies,59,99,1,73c18486,c96f6ac5,7fca84b7,0,0,0,0,
West Indies,60,99,1,73c18486,c96f6ac5,7fca84b7,0,0,0,0,
West Indies,61,100,1,73c18486,c96f6ac5,7fca84b7,0,1,1,0,
West Indies,62,106,1,73c18486,c96f6ac5,7fca84b7,6,0,6,0,
West Indies,63,107,1,73c18486,c96f6ac5,7fca84b7,1,0,1,0,
West Indies,64,109,1,7fca84b7,c96f6ac5,73c18486,2,0,2,0,
West Indies,65,110,1,73c18486,ab6b1c45,7fca84b7,1,0,1,0,
West Indies,66,110,1,7fca84b7,ab6b1c45,73c18486,0,0,0,0,
West Indies,67,112,1,7fca84b7,ab6b1c45,73c18486,2,0,2,0,
West Indies,68,113,1,7fca84b7,ab6b1c45,73c18486,0,1,1,0,
West Indies,69,114,1,7fca84b7,ab6b1c45,73c18486,1,0,1,0,
West Indies,70,115,1,73c18486,ab6b1c45,7fca84b7,1,0,1,0,
West Indies,71,115,2,7fca84b7,ab6b1c45,73c18486,0,0,0,1,caught
West Indies,72,116,2,73c18486,b8cc58c9,3feda4fa,1,0,1,0,
West Indies,73,120,2,3feda4fa,b8cc58c9,73c18486,0,4,4,0,
West Indies,74,121,2,3feda4fa,b8cc58c9,73c18486,1,0,1,0,
West Indies,75,121,2,73c18486,b8cc58c9,3feda4fa,0,0,0,0,
West Indies,76,121,2,73c18486,b8cc58c9,3feda4fa,0,0,0,0,
West Indies,77,127,2,73c18486,b8cc58c9,3feda4fa,6,0,6,0,
West Indies,78,128,2,3feda4fa,ab6b1c45,73c18486,1,0,1,0,
West Indies,79,128,2,73c18486,ab6b1c45,3feda4fa,0,0,0,0,
West Indies,80,129,2,73c18486,ab6b1c45,3feda4fa,1,0,1,0,
West Indies,81,130,2,3feda4fa,ab6b1c45,73c18486,1,0,1,0,
West Indies,82,131,2,73c18486,ab6b1c45,3feda4fa,1,0,1,0,
West Indies,83,132,2,3feda4fa,ab6b1c45,73c18486,1,0,1,0,
West Indies,84,133,2,3feda4fa,3204c99f,73c18486,0,1,1,0,
West Indies,85,134,2,3feda4fa,3204c99f,73c18486,1,0,1,0,
West Indies,86,134,2,73c18486,3204c99f,3feda4fa,0,0,0,0,
West Indies,87,134,3,73c18486,3204c99f,3feda4fa,0,0,0,1,caught
West Indies,88,135,3,1bae756b,3204c99f,3feda4fa,1,0,1,0,
West Indies,89,135,3,3feda4fa,3204c99f,1bae756b,0,0,0,0,
West Indies,90,135,3,3feda4fa,3204c99f,1bae756b,0,0,0,0,
West Indies,91,135,4,1bae756b,ab6b1c45,3feda4fa,0,0,0,1,bowled
West Indies,92,136,4,b52ffbbd,ab6b1c45,3feda4fa,1,0,1,0,
West Indies,93,137,4,3feda4fa,ab6b1c45,b52ffbbd,1,0,1,0,
West Indies,94,137,5,b52ffbbd,ab6b1c45,3feda4fa,0,0,0,1,lbw
West Indies,95,141,5,4d7f517e,ab6b1c45,3feda4fa,0,4,4,0,
West Indies,96,143,5,4d7f517e,ab6b1c45,3feda4fa,2,0,2,0,
West Indies,97,147,5,3feda4fa,f834dcfc,4d7f517e,4,0,4,0,
West Indies,98,151,5,3feda4fa,f834dcfc,4d7f517e,4,0,4,0,
West Indies,99,151,5,3feda4fa,f834dcfc,4d7f517e,0,0,0,0,
West Indies,100,151,5,3feda4fa,f834dcfc,4d7f517e,0,0,0,0,
West Indies,101,151,5,3feda4fa,f834dcfc,4d7f517e,0,0,0,0,
West Indies,102,151,5,3feda4fa,f834dcfc,4d7f517e,0,0,0,0,
West Indies,103,151,6,4d7f517e,6b9eb501,3feda4fa,0,0,0,1,bowled
West Indies,104,151,6,83d17bbc,6b9eb501,3feda4fa,0,0,0,0,
West Indies,105,152,6,83d17bbc,6b9eb501,3feda4fa,1,0,1,0,
West Indies,106,154,6,3feda4fa,6b9eb501,83d17bbc,2,0,2,0,
West Indies,107,154,6,3feda4fa,6b9eb501,83d17bbc,0,0,0,0,
West Indies,108,155,6,3feda4fa,6b9eb501,83d17bbc,1,0,1,0,
West Indies,109,155,6,3feda4fa,3204c99f,83d17bbc,0,0,0,0,
West Indies,110,156,6,3feda4fa,3204c99f,83d17bbc,1,0,1,0,
West Indies,111,157,6,83d17bbc,3204c99f,3feda4fa,1,0,1,0,
West Indies,112,158,6,3feda4fa,3204c99f,83d17bbc,1,0,1,0,
West Indies,113,159,6,83d17bbc,3204c99f,3feda4fa,1,0,1,0,
West Indies,114,160,6,3feda4fa,3204c99f,83d17bbc,1,0,1,0,
West Indies,115,161,6,3feda4fa,6b9eb501,83d17bbc,1,0,1,0,
West Indies,116,162,6,83d17bbc,6b9eb501,3feda4fa,1,0,1,0,
West Indies,117,163,6,3feda4fa,6b9eb501,83d17bbc,1,0,1,0,
West Indies,118,164,6,83d17bbc,6b9eb501,3feda4fa,1,0,1,0,
West Indies,119,165,6,3feda4fa,6b9eb501,83d17bbc,1,0,1,0,
West Indies,120,165,7,83d17bbc,6b9eb501,3feda4fa,0,0,0,1,caught
West Indies,121,166,7,3feda4fa,f834dcfc,97bdec3d,1,0,1,0,
West Indies,122,167,7,97bdec3d,f834dcfc,3feda4fa,1,0,1,0,
West Indies,123,167,7,3feda4fa,f834dcfc,97bdec3d,0,0,0,0,
West Indies,124,173,7,3feda4fa,f834dcfc,97bdec3d,6,0,6,0,
West Indies,125,174,8,3feda4fa,f834dcfc,97bdec3d,1,0,1,1,run out
West Indies,126,175,8,3feda4fa,f834dcfc,97290faf,1,0,1,0,
South Africa,1,4,0,372455c4,83d17bbc,b8cc58c9,4,0,4,0,
South Africa,2,4,1,372455c4,83d17bbc,b8cc58c9,0,0,0,1,caught
South Africa,3,6,1,e66732f8,83d17bbc,b8cc58c9,2,0,2,0,
South Africa,4,6,1,e66732f8,83d17bbc,b8cc58c9,0,0,0,0,
South Africa,5,8,1,e66732f8,83d17bbc,b8cc58c9,2,0,2,0,
South Africa,6,9,1,e66732f8,83d17bbc,b8cc58c9,1,0,1,0,
South Africa,7,9,1,e66732f8,3feda4fa,b8cc58c9,0,0,0,0,
South Africa,8,10,1,e66732f8,3feda4fa,b8cc58c9,1,0,1,0,
South Africa,9,11,1,b8cc58c9,3feda4fa,e66732f8,1,0,1,0,
South Africa,10,11,2,e66732f8,3feda4fa,b8cc58c9,0,0,0,1,stumped
South Africa,11,11,2,35f173a0,3feda4fa,b8cc58c9,0,0,0,0,
South Africa,12,11,2,35f173a0,3feda4fa,b8cc58c9,0,0,0,0,
South Africa,13,12,2,b8cc58c9,97290faf,35f173a0,0,1,1,0,
South Africa,14,13,2,b8cc58c9,97290faf,35f173a0,1,0,1,0,
South Africa,15,13,2,35f173a0,97290faf,b8cc58c9,0,0,0,0,
South Africa,16,13,2,35f173a0,97290faf,b8cc58c9,0,0,0,0,
South Africa,17,14,2,35f173a0,97290faf,b8cc58c9,1,0,1,0,
South Africa,18,14,2,b8cc58c9,97290faf,35f173a0,0,0,0,0,
South Africa,19,15,2,b8cc58c9,97290faf,35f173a0,1,0,1,0,
South Africa,20,16,2,b8cc58c9,4d7f517e,35f173a0,1,0,1,0,
South Africa,21,16,2,35f173a0,4d7f517e,b8cc58c9,0,0,0,0,
South Africa,22,20,2,35f173a0,4d7f517e,b8cc58c9,4,0,4,0,
South Africa,23,24,2,35f173a0,4d7f517e,b8cc58c9,4,0,4,0,
South Africa,24,28,2,35f173a0,4d7f517e,b8cc58c9,4,0,4,0,
South Africa,25,29,2,35f173a0,4d7f517e,b8cc58c9,1,0,1,0,
South Africa,26,33,2,35f173a0,97290faf,b8cc58c9,4,0,4,0,
South Africa,27,34,2,35f173a0,97290faf,b8cc58c9,1,0,1,0,
South Africa,28,35,2,b8cc58c9,97290faf,35f173a0,1,0,1,0,
South Africa,29,35,3,35f173a0,97290faf,b8cc58c9,0,0,0,1,lbw
South Africa,30,35,3,9948e262,97290faf,b8cc58c9,0,0,0,0,
South Africa,31,36,3,9948e262,97290faf,b8cc58c9,1,0,1,0,
South Africa,32,37,3,9948e262,b52ffbbd,b8cc58c9,1,0,1,0,
South Africa,33,41,3,b8cc58c9,b52ffbbd,9948e262,4,0,4,0,
South Africa,34,43,3,b8cc58c9,b52ffbbd,9948e262,2,0,2,0,
South Africa,35,44,3,b8cc58c9,b52ffbbd,9948e262,1,0,1,0,
South Africa,36,45,3,9948e262,b52ffbbd,b8cc58c9,1,0,1,0,
South Africa,37,46,3,b8cc58c9,b52ffbbd,9948e262,1,0,1,0,
South Africa,38,46,3,b8cc58c9,529eb9e0,9948e262,0,0,0,0,
South Africa,39,52,3,b8cc58c9,529eb9e0,9948e262,6,0,6,0,
South Africa,40,53,3,b8cc58c9,529eb9e0,9948e262,1,0,1,0,
South Africa,41,53,3,9948e262,529eb9e0,b8cc58c9,0,0,0,0,
South Africa,42,55,3,9948e262,529eb9e0,b8cc58c9,2,0,2,0,
South Africa,43,55,3,9948e262,529eb9e0,b8cc58c9,0,0,0,0,
South Africa,44,55,3,b8cc58c9,97bdec3d,9948e262,0,0,0,0,
South Africa,45,59,3,b8cc58c9,97bdec3d,9948e262,4,0,4,0,
South Africa,46,60,3,b8cc58c9,97bdec3d,9948e262,1,0,1,0,
South Africa,47,61,3,9948e262,97bdec3d,b8cc58c9,1,0,1,0,
South Africa,48,62,3,b8cc58c9,97bdec3d,9948e262,1,0,1,0,
South Africa,49,63,3,9948e262,97bdec3d,b8cc58c9,1,0,1,0,
South Africa,50,65,3,9948e262,b52ffbbd,b8cc58c9,2,0,2,0,
South Africa,51,65,3,9948e262,b52ffbbd,b8cc58c9,0,0,0,0,
South Africa,52,65,3,9948e262,b52ffbbd,b8cc58c9,0,0,0,0,
South Africa,53,66,3,9948e262,b52ffbbd,b8cc58c9,1,0,1,0,
South Africa,54,66,3,b8cc58c9,b52ffbbd,9948e262,0,0,0,0,
South Africa,55,67,3,b8cc58c9,b52ffbbd,9948e262,1,0,1,0,
South Africa,56,69,3,b8cc58c9,3feda4fa,9948e262,2,0,2,0,
South Africa,57,70,3,b8cc58c9,3feda4fa,9948e262,1,0,1,0,
South Africa,58,74,3,9948e262,3feda4fa,b8cc58c9,4,0,4,0,
South Africa,59,76,3,9948e262,3feda4fa,b8cc58c9,2,0,2,0,
South Africa,60,77,3,9948e262,3feda4fa,b8cc58c9,1,0,1,0,
South Africa,61,77,3,b8cc58c9,3feda4fa,9948e262,0,0,0,0,
South Africa,62,77,4,9948e262,97bdec3d,b8cc58c9,0,0,0,1,lbw
South Africa,63,78,4,c96f6ac5,97bdec3d,b8cc58c9,0,1,1,0,
South Africa,64,78,4,c96f6ac5,97bdec3d,b8cc58c9,0,0,0,0,
South Africa,65,78,4,c96f6ac5,97bdec3d,b8cc58c9,0,0,0,0,
South Africa,66,78,4,c96f6ac5,97bdec3d,b8cc58c9,0,0,0,0,
South Africa,67,78,5,c96f6ac5,97bdec3d,b8cc58c9,0,0,0,1,caught
South Africa,68,79,5,ab6b1c45,97bdec3d,b8cc58c9,1,0,1,0,
South Africa,69,79,5,ab6b1c45,83d17bbc,b8cc58c9,0,0,0,0,
South Africa,70,79,5,ab6b1c45,83d17bbc,b8cc58c9,0,0,0,0,
South Africa,71,80,5,ab6b1c45,83d17bbc,b8cc58c9,1,0,1,0,
South Africa,72,86,5,b8cc58c9,83d17bbc,ab6b1c45,6,0,6,0,
South Africa,73,87,5,b8cc58c9,83d17bbc,ab6b1c45,1,0,1,0,
South Africa,74,87,5,ab6b1c45,83d17bbc,b8cc58c9,0,0,0,0,
South Africa,75,87,5,b8cc58c9,97bdec3d,ab6b1c45,0,0,0,0,
South Africa,76,88,5,b8cc58c9,97bdec3d,ab6b1c45,1,0,1,0,
South Africa,77,89,5,ab6b1c45,97bdec3d,b8cc58c9,1,0,1,0,
South Africa,78,90,5,b8cc58c9,97bdec3d,ab6b1c45,1,0,1,0,
South Africa,79,91,5,ab6b1c45,97bdec3d,b8cc58c9,0,1,1,0,
South Africa,80,92,5,b8cc58c9,97bdec3d,ab6b1c45,1,0,1,0,
South Africa,81,93,5,b8cc58c9,529eb9e0,ab6b1c45,0,1,1,0,
South Africa,82,93,5,ab6b1c45,529eb9e0,b8cc58c9,0,0,0,0,
South Africa,83,93,5,ab6b1c45,529eb9e0,b8cc58c9,0,0,0,0,
South Africa,84,94,5,ab6b1c45,529eb9e0,b8cc58c9,0,1,1,0,
South Africa,85,95,5,ab6b1c45,529eb9e0,b8cc58c9,1,0,1,0,
South Africa,86,96,5,b8cc58c9,529eb9e0,ab6b1c45,1,0,1,0,
South Africa,87,96,6,ab6b1c45,529eb9e0,b8cc58c9,0,0,0,1,caught
South Africa,88,100,6,b8cc58c9,97bdec3d,9a2fc964,4,0,4,0,
South Africa,89,106,6,b8cc58c9,97bdec3d,9a2fc964,6,0,6,0,
South Africa,90,107,6,b8cc58c9,97bdec3d,9a2fc964,1,0,1,0,
South Africa,91,107,7,9a2fc964,97bdec3d,b8cc58c9,0,0,0,1,bowled
South Africa,92,107,7,3204c99f,97bdec3d,b8cc58c9,0,0,0,0,
South Africa,93,107,7,3204c99f,97bdec3d,b8cc58c9,0,0,0,0,
South Africa,94,107,7,b8cc58c9,529eb9e0,3204c99f,0,0,0,0,
South Africa,95,108,7,b8cc58c9,529eb9e0,3204c99f,1,0,1,0,
South Africa,96,108,7,3204c99f,529eb9e0,b8cc58c9,0,0,0,0,
South Africa,97,108,8,3204c99f,529eb9e0,b8cc58c9,0,0,0,1,caught
South Africa,98,109,8,f834dcfc,529eb9e0,b8cc58c9,1,0,1,0,
South Africa,99,110,8,b8cc58c9,529eb9e0,f834dcfc,1,0,1,0,
South Africa,100,111,8,b8cc58c9,b52ffbbd,f834dcfc,1,0,1,0,
South Africa,101,111,8,f834dcfc,b52ffbbd,b8cc58c9,0,0,0,0,
South Africa,102,111,8,f834dcfc,b52ffbbd,b8cc58c9,0,0,0,0,
South Africa,103,115,8,f834dcfc,b52ffbbd,b8cc58c9,4,0,4,0,
South Africa,104,115,8,f834dcfc,b52ffbbd,b8cc58c9,0,0,0,0,
South Africa,105,115,8,f834dcfc,b52ffbbd,b8cc58c9,0,0,0,0,
South Africa,106,119,8,b8cc58c9,97290faf,f834dcfc,4,0,4,0,
South Africa,107,119,8,b8cc58c9,97290faf,f834dcfc,0,0,0,0,
South Africa,108,119,8,b8cc58c9,97290faf,f834dcfc,0,0,0,0,
South Africa,109,123,8,b8cc58c9,97290faf,f834dcfc,4,0,4,0,
South Africa,110,124,8,b8cc58c9,97290faf,f834dcfc,1,0,1,0,
South Africa,111,124,8,f834dcfc,97290faf,b8cc58c9,0,0,0,0,
South Africa,112,124,8,b8cc58c9,b52ffbbd,f834dcfc,0,0,0,0,
South Africa,113,124,8,b8cc58c9,b52ffbbd,f834dcfc,0,0,0,0,
South Africa,114,130,8,b8cc58c9,b52ffbbd,f834dcfc,6,0,6,0,
South Africa,115,136,8,b8cc58c9,b52ffbbd,f834dcfc,6,0,6,0,
South Africa,116,137,8,b8cc58c9,b52ffbbd,f834dcfc,1,0,1,0,
South Africa,117,137,8,f834dcfc,b52ffbbd,b8cc58c9,0,0,0,0,
South Africa,118,141,8,b8cc58c9,83d17bbc,f834dcfc,4,0,4,0,
South Africa,119,147,8,b8cc58c9,83d17bbc,f834dcfc,6,0,6,0,
South Africa,120,147,8,b8cc58c9,83d17bbc,f834dcfc,0,0,0,0,
South Africa,121,147,9,b8cc58c9,83d17bbc,f834dcfc,0,0,0,1,caught
South Africa,122,147,10,6b9eb501,83d17bbc,f834dcfc,0,0,0,1,bowled
