batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Botswana,75,91,1,21549344,8f70fff7,4393e047,0,1,1,0,
Botswana,76,91,1,21549344,bf896894,4393e047,0,0,0,0,
Botswana,77,91,1,21549344,bf896894,4393e047,0,0,0,0,
Botswana,78,95,1,21549344,bf896894,4393e047,4,0,4,0,
Botswana,79,97,1,21549344,bf896894,4393e047,2,0,2,0,
Botswana,80,98,1,21549344,bf896894,4393e047,1,0,1,0,
Botswana,81,100,1,4393e047,bf896894,21549344,2,0,2,0,
Botswana,82,100,1,21549344,8f70fff7,4393e047,0,0,0,0,
Botswana,83,106,1,21549344,8f70fff7,4393e047,6,0,6,0,
Botswana,84,107,1,21549344,8f70fff7,4393e047,1,0,1,0,
Botswana,85,107,2,4393e047,8f70fff7,21549344,0,0,0,1,caught
Botswana,86,111,2,21549344,8f70fff7,492c17f0,4,0,4,0,
Botswana,87,111,2,21549344,8f70fff7,492c17f0,0,0,0,0,
Botswana,88,112,2,492c17f0,c556b9d2,21549344,1,0,1,0,
Botswana,89,116,2,21549344,c556b9d2,492c17f0,4,0,4,0,
Botswana,90,117,2,21549344,c556b9d2,492c17f0,1,0,1,0,
Botswana,91,118,2,492c17f0,c556b9d2,21549344,1,0,1,0,
Botswana,92,119,2,21549344,c556b9d2,492c17f0,1,0,1,0,
Botswana,93,120,2,492c17f0,c556b9d2,21549344,1,0,1,0,
Botswana,94,124,2,492c17f0,adb629f6,21549344,4,0,4,0,
Botswana,95,128,2,492c17f0,adb629f6,21549344,4,0,4,0,
Botswana,96,128,2,492c17f0,adb629f6,21549344,0,0,0,0,
Botswana,97,129,2,492c17f0,adb629f6,21549344,1,0,1,0,
Botswana,98,130,2,21549344,adb629f6,492c17f0,0,1,1,0,
Botswana,99,130,2,492c17f0,adb629f6,21549344,0,0,0,0,
Botswana,100,130,2,21549344,c556b9d2,492c17f0,0,0,0,0,
Botswana,101,130,3,21549344,c556b9d2,492c17f0,0,0,0,1,caught
Botswana,102,130,3,a2317d14,c556b9d2,492c17f0,0,0,0,0,
Botswana,103,131,3,a2317d14,c556b9d2,492c17f0,1,0,1,0,
Botswana,104,131,3,492c17f0,c556b9d2,a2317d14,0,0,0,0,
Botswana,105,132,3,492c17f0,c556b9d2,a2317d14,0,1,1,0,
Botswana,106,136,3,492c17f0,c556b9d2,a2317d14,4,0,4,0,
Botswana,107,137,3,a2317d14,bf896894,492c17f0,1,0,1,0,
Botswana,108,137,3,492c17f0,bf896894,a2317d14,0,0,0,0,
Botswana,109,139,3,492c17f0,bf896894,a2317d14,2,0,2,0,
Botswana,110,140,3,492c17f0,bf896894,a2317d14,1,0,1,0,
Botswana,111,141,3,a2317d14,bf896894,492c17f0,1,0,1,0,
Botswana,112,142,3,492c17f0,bf896894,a2317d14,1,0,1,0,
Botswana,113,142,4,492c17f0,c556b9d2,a2317d14,0,0,0,1,bowled
Botswana,114,143,4,0c1da0c4,c556b9d2,a2317d14,1,0,1,0,
Botswana,115,146,4,a2317d14,c556b9d2,0c1da0c4,3,0,3,0,
Botswana,116,147,4,0c1da0c4,c556b9d2,a2317d14,1,0,1,0,
Botswana,117,147,5,a2317d14,c556b9d2,0c1da0c4,0,0,0,1,bowled
Botswana,118,148,5,18ae55e4,c556b9d2,0c1da0c4,1,0,1,0,
Botswana,119,148,5,18ae55e4,8f70fff7,0c1da0c4,0,0,0,0,
Botswana,120,150,5,18ae55e4,8f70fff7,0c1da0c4,2,0,2,0,
Botswana,121,150,5,18ae55e4,8f70fff7,0c1da0c4,0,0,0,0,
Botswana,122,151,5,18ae55e4,8f70fff7,0c1da0c4,1,0,1,0,
Botswana,123,151,5,0c1da0c4,8f70fff7,18ae55e4,0,0,0,0,
Botswana,124,157,5,0c1da0c4,8f70fff7,18ae55e4,6,0,6,0,
Sierra Leone,1,0,0,8f70fff7,08df0bd3,d7acab5d,0,0,0,0,
Sierra Leone,2,0,1,8f70fff7,08df0bd3,d7acab5d,0,0,0,1,caught
Sierra Leone,3,0,2,c556b9d2,08df0bd3,d7acab5d,0,0,0,1,bowled
Sierra Leone,4,0,2,bf896894,08df0bd3,d7acab5d,0,0,0,0,
Sierra Leone,5,0,2,bf896894,08df0bd3,d7acab5d,0,0,0,0,
Sierra Leone,6,1,2,bf896894,08df0bd3,d7acab5d,1,0,1,0,
Sierra Leone,7,1,2,bf896894,008a024c,d7acab5d,0,0,0,0,
Sierra Leone,8,3,2,bf896894,008a024c,d7acab5d,2,0,2,0,
Sierra Leone,9,3,2,bf896894,008a024c,d7acab5d,0,0,0,0,
Sierra Leone,10,3,3,bf896894,008a024c,d7acab5d,0,0,0,1,caught
Sierra Leone,11,3,3,adb629f6,008a024c,d7acab5d,0,0,0,0,
Sierra Leone,12,3,3,adb629f6,008a024c,d7acab5d,0,0,0,0,
Sierra Leone,13,4,3,d7acab5d,08df0bd3,adb629f6,1,0,1,0,
Sierra Leone,14,4,3,adb629f6,08df0bd3,d7acab5d,0,0,0,0,
Sierra Leone,15,4,3,adb629f6,08df0bd3,d7acab5d,0,0,0,0,
Sierra Leone,16,5,3,adb629f6,08df0bd3,d7acab5d,0,1,1,0,
Sierra Leone,17,5,3,adb629f6,08df0bd3,d7acab5d,0,0,0,0,
Sierra Leone,18,6,3,adb629f6,08df0bd3,d7acab5d,0,1,1,0,
Sierra Leone,19,6,3,adb629f6,08df0bd3,d7acab5d,0,0,0,0,
Sierra Leone,20,7,3,adb629f6,08df0bd3,d7acab5d,1,0,1,0,
Sierra Leone,21,8,3,adb629f6,008a024c,d7acab5d,1,0,1,0,
Sierra Leone,22,8,3,d7acab5d,008a024c,adb629f6,0,0,0,0,
Sierra Leone,23,12,3,d7acab5d,008a024c,adb629f6,4,0,4,0,
Sierra Leone,24,16,3,d7acab5d,008a024c,adb629f6,4,0,4,0,
Sierra Leone,25,16,3,d7acab5d,008a024c,adb629f6,0,0,0,0,
Sierra Leone,26,16,3,d7acab5d,008a024c,adb629f6,0,0,0,0,
Sierra Leone,27,20,3,adb629f6,08df0bd3,d7acab5d,0,4,4,0,
Sierra Leone,28,20,3,adb629f6,08df0bd3,d7acab5d,0,0,0,0,
Sierra Leone,29,21,3,adb629f6,08df0bd3,d7acab5d,0,1,1,0,
Sierra Leone,30,21,3,adb629f6,08df0bd3,d7acab5d,0,0,0,0,
Sierra Leone,31,22,3,adb629f6,08df0bd3,d7acab5d,1,0,1,0,
Sierra Leone,32,22,3,d7acab5d,08df0bd3,adb629f6,0,0,0,0,
Sierra Leone,33,22,3,d7acab5d,08df0bd3,adb629f6,0,0,0,0,
Sierra Leone,34,22,4,adb629f6,008a024c,d7acab5d,0,0,0,1,caught
Sierra Leone,35,22,4,5a970aab,008a024c,d7acab5d,0,0,0,0,
Sierra Leone,36,22,4,5a970aab,008a024c,d7acab5d,0,0,0,0,
Sierra Leone,37,26,4,5a970aab,008a024c,d7acab5d,4,0,4,0,
Sierra Leone,38,26,4,5a970aab,008a024c,d7acab5d,0,0,0,0,
Sierra Leone,39,26,4,5a970aab,008a024c,d7acab5d,0,0,0,0,
Sierra Leone,40,26,5,d7acab5d,18ae55e4,5a970aab,0,0,0,1,caught
Sierra Leone,41,26,5,c381cec5,18ae55e4,5a970aab,0,0,0,0,
Sierra Leone,42,26,5,c381cec5,18ae55e4,5a970aab,0,0,0,0,
Sierra Leone,43,26,5,c381cec5,18ae55e4,5a970aab,0,0,0,0,
Sierra Leone,44,26,5,c381cec5,18ae55e4,5a970aab,0,0,0,0,
Sierra Leone,45,27,5,c381cec5,18ae55e4,5a970aab,1,0,1,0,
Sierra Leone,46,27,5,c381cec5,008a024c,5a970aab,0,0,0,0,
Sierra Leone,47,28,5,c381cec5,008a024c,5a970aab,1,0,1,0,
Sierra Leone,48,29,5,5a970aab,008a024c,c381cec5,1,0,1,0,
Sierra Leone,49,29,5,c381cec5,008a024c,5a970aab,0,0,0,0,
Sierra Leone,50,29,5,c381cec5,008a024c,5a970aab,0,0,0,0,
Sierra Leone,51,29,6,c381cec5,008a024c,5a970aab,0,0,0,1,caught
Sierra Leone,52,29,6,34ab1e6e,18ae55e4,5a970aab,0,0,0,0,
Sierra Leone,53,29,6,34ab1e6e,18ae55e4,5a970aab,0,0,0,0,
Sierra Leone,54,29,6,34ab1e6e,18ae55e4,5a970aab,0,0,0,0,
Sierra Leone,55,30,6,34ab1e6e,18ae55e4,5a970aab,1,0,1,0,
Sierra Leone,56,32,6,5a970aab,18ae55e4,34ab1e6e,2,0,2,0,
Sierra Leone,57,36,6,5a970aab,18ae55e4,34ab1e6e,4,0,4,0,
Sierra Leone,58,36,6,34ab1e6e,a96b36af,5a970aab,0,0,0,0,
Sierra Leone,59,37,6,34ab1e6e,a96b36af,5a970aab,0,1,1,0,
Sierra Leone,60,41,6,5a970aab,a96b36af,34ab1e6e,4,0,4,0,
Sierra Leone,61,41,6,5a970aab,a96b36af,34ab1e6e,0,0,0,0,
Sierra Leone,62,41,6,5a970aab,a96b36af,34ab1e6e,0,0,0,0,
Sierra Leone,63,41,7,5a970aab,a96b36af,34ab1e6e,0,0,0,1,lbw
Sierra Leone,64,47,7,34ab1e6e,18ae55e4,3951be49,6,0,6,0,
Sierra Leone,65,51,7,34ab1e6e,18ae55e4,3951be49,4,0,4,0,
Sierra Leone,66,52,7,34ab1e6e,18ae55e4,3951be49,1,0,1,0,
Sierra Leone,67,53,7,3951be49,18ae55e4,34ab1e6e,1,0,1,0,
Sierra Leone,68,55,7,34ab1e6e,18ae55e4,3951be49,2,0,2,0,
Sierra Leone,69,56,7,34ab1e6e,18ae55e4,3951be49,1,0,1,0,
Sierra Leone,70,56,8,34ab1e6e,a96b36af,3951be49,0,0,0,1,caught
Sierra Leone,71,58,8,3951be49,a96b36af,4a2159dc,2,0,2,0,
Sierra Leone,72,58,8,3951be49,a96b36af,4a2159dc,0,0,0,0,
Sierra Leone,73,59,8,3951be49,a96b36af,4a2159dc,1,0,1,0,
Sierra Leone,74,60,8,4a2159dc,a96b36af,3951be49,1,0,1,0,
Sierra Leone,75,61,8,3951be49,a96b36af,4a2159dc,1,0,1,0,
Sierra Leone,76,62,8,3951be49,08df0bd3,4a2159dc,1,0,1,0,
Sierra Leone,77,63,8,4a2159dc,08df0bd3,3951be49,1,0,1,0,
Sierra Leone,78,64,8,3951be49,08df0bd3,4a2159dc,1,0,1,0,
Sierra Leone,79,64,8,4a2159dc,08df0bd3,3951be49,0,0,0,0,
Sierra Leone,80,64,8,4a2159dc,08df0bd3,3951be49,0,0,0,0,
Sierra Leone,81,64,8,4a2159dc,08df0bd3,3951be49,0,0,0,0,
Sierra Leone,82,64,8,3951be49,a96b36af,4a2159dc,0,0,0,0,
Sierra Leone,83,64,9,3951be49,a96b36af,4a2159dc,0,0,0,1,caught
Sierra Leone,84,64,9,7ae1aad9,a96b36af,4a2159dc,0,0,0,0,
Sierra Leone,85,65,9,7ae1aad9,a96b36af,4a2159dc,1,0,1,0,
Sierra Leone,86,66,9,4a2159dc,a96b36af,7ae1aad9,1,0,1,0,
Sierra Leone,87,66,9,7ae1aad9,a96b36af,4a2159dc,0,0,0,0,
Sierra Leone,88,66,9,4a2159dc,4393e047,7ae1aad9,0,0,0,0,
Sierra Leone,89,67,9,4a2159dc,4393e047,7ae1aad9,0,1,1,0,
Sierra Leone,90,68,9,4a2159dc,4393e047,7ae1aad9,1,0,1,0,
Sierra Leone,91,69,9,7ae1aad9,4393e047,4a2159dc,0,1,1,0,
Sierra Leone,92,70,9,7ae1aad9,4393e047,4a2159dc,1,0,1,0,
Sierra Leone,93,71,9,4a2159dc,4393e047,7ae1aad9,1,0,1,0,
Sierra Leone,94,72,9,7ae1aad9,4393e047,4a2159dc,1,0,1,0,
Sierra Leone,95,73,9,4a2159dc,4393e047,7ae1aad9,1,0,1,0,
Sierra Leone,96,73,9,4a2159dc,a96b36af,7ae1aad9,0,0,0,0,
Sierra Leone,97,74,9,4a2159dc,a96b36af,7ae1aad9,1,0,1,0,
Sierra Leone,98,74,9,7ae1aad9,a96b36af,4a2159dc,0,0,0,0,
Sierra Leone,99,74,9,7ae1aad9,a96b36af,4a2159dc,0,0,0,0,
Sierra Leone,100,74,9,7ae1aad9,a96b36af,4a2159dc,0,0,0,0,
Sierra Leone,101,74,9,7ae1aad9,a96b36af,4a2159dc,0,0,0,0,
Sierra Leone,102,74,9,4a2159dc,4393e047,7ae1aad9,0,0,0,0,
Sierra Leone,103,75,9,4a2159dc,4393e047,7ae1aad9,1,0,1,0,
Sierra Leone,104,76,9,7ae1aad9,4393e047,4a2159dc,1,0,1,0,
Sierra Leone,105,76,9,4a2159dc,4393e047,7ae1aad9,0,0,0,0,
Sierra Leone,106,80,9,4a2159dc,4393e047,7ae1aad9,4,0,4,0,
Sierra Leone,107,80,9,4a2159dc,4393e047,7ae1aad9,0,0,0,0,
Sierra Leone,108,82,9,7ae1aad9,21549344,4a2159dc,2,0,2,0,
Sierra Leone,109,83,9,7ae1aad9,21549344,4a2159dc,1,0,1,0,
Sierra Leone,110,85,9,4a2159dc,21549344,7ae1aad9,2,0,2,0,
Sierra Leone,111,85,9,4a2159dc,21549344,7ae1aad9,0,0,0,0,
Sierra Leone,112,85,10,4a2159dc,21549344,7ae1aad9,0,0,0,1,lbw
