batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Mumbai Indians,93,120,3,752f7486,8d2c70ad,a757b0d8,1,0,1,0,
Mumbai Indians,94,121,3,a757b0d8,8d2c70ad,752f7486,1,0,1,0,
Mumbai Indians,95,122,3,752f7486,8d2c70ad,a757b0d8,1,0,1,0,
Mumbai Indians,96,122,4,a757b0d8,8d2c70ad,752f7486,0,0,0,1,caught
Mumbai Indians,97,123,4,f1f99156,8d2c70ad,752f7486,1,0,1,0,
Mumbai Indians,98,124,4,f1f99156,2e171977,752f7486,1,0,1,0,
Mumbai Indians,99,130,4,752f7486,2e171977,f1f99156,6,0,6,0,
Mumbai Indians,100,131,4,752f7486,2e171977,f1f99156,1,0,1,0,
Mumbai Indians,101,132,4,f1f99156,2e171977,752f7486,1,0,1,0,
Mumbai Indians,102,136,4,752f7486,2e171977,f1f99156,4,0,4,0,
Mumbai Indians,103,137,4,752f7486,2e171977,f1f99156,1,0,1,0,
Mumbai Indians,104,137,4,752f7486,1abb78f8,f1f99156,0,0,0,0,
Mumbai Indians,105,138,4,752f7486,1abb78f8,f1f99156,0,1,1,0,
Mumbai Indians,106,139,4,f1f99156,1abb78f8,752f7486,1,0,1,0,
Mumbai Indians,107,140,4,752f7486,1abb78f8,f1f99156,1,0,1,0,
Mumbai Indians,108,142,4,f1f99156,1abb78f8,752f7486,2,0,2,0,
Mumbai Indians,109,148,4,f1f99156,1abb78f8,752f7486,6,0,6,0,
Mumbai Indians,110,152,4,752f7486,a2f46292,f1f99156,4,0,4,0,
Mumbai Indians,111,154,4,752f7486,a2f46292,f1f99156,2,0,2,0,
Mumbai Indians,112,158,4,752f7486,a2f46292,f1f99156,4,0,4,0,
Mumbai Indians,113,159,4,752f7486,a2f46292,f1f99156,1,0,1,0,
Mumbai Indians,114,159,4,f1f99156,a2f46292,752f7486,0,0,0,0,
Mumbai Indians,115,159,5,f1f99156,a2f46292,752f7486,0,0,0,1,caught
Mumbai Indians,116,160,5,752f7486,1abb78f8,caf69bf7,1,0,1,0,
Mumbai Indians,117,161,5,caf69bf7,1abb78f8,752f7486,0,1,1,0,
Mumbai Indians,118,167,5,caf69bf7,1abb78f8,752f7486,6,0,6,0,
Mumbai Indians,119,168,5,caf69bf7,1abb78f8,752f7486,1,0,1,0,
Mumbai Indians,120,172,5,752f7486,1abb78f8,caf69bf7,4,0,4,0,
Mumbai Indians,121,176,5,752f7486,1abb78f8,caf69bf7,4,0,4,0,
Mumbai Indians,122,177,5,752f7486,1abb78f8,caf69bf7,1,0,1,0,
Delhi Capitals,1,0,0,8b3e9c7c,caf69bf7,4663bd23,0,0,0,0,
Delhi Capitals,2,0,0,8b3e9c7c,caf69bf7,4663bd23,0,0,0,0,
Delhi Capitals,3,1,0,8b3e9c7c,caf69bf7,4663bd23,1,0,1,0,
Delhi Capitals,4,2,0,4663bd23,caf69bf7,8b3e9c7c,0,1,1,0,
Delhi Capitals,5,6,0,4663bd23,caf69bf7,8b3e9c7c,4,0,4,0,
Delhi Capitals,6,10,0,4663bd23,caf69bf7,8b3e9c7c,4,0,4,0,
Delhi Capitals,7,11,0,4663bd23,caf69bf7,8b3e9c7c,0,1,1,0,
Delhi Capitals,8,12,0,4663bd23,caf69bf7,8b3e9c7c,1,0,1,0,
Delhi Capitals,9,12,0,4663bd23,462411b3,8b3e9c7c,0,0,0,0,
Delhi Capitals,10,12,0,4663bd23,462411b3,8b3e9c7c,0,0,0,0,
Delhi Capitals,11,16,0,4663bd23,462411b3,8b3e9c7c,4,0,4,0,
Delhi Capitals,12,16,0,4663bd23,462411b3,8b3e9c7c,0,0,0,0,
Delhi Capitals,13,20,0,4663bd23,462411b3,8b3e9c7c,4,0,4,0,
Delhi Capitals,14,21,0,4663bd23,462411b3,8b3e9c7c,1,0,1,0,
Delhi Capitals,15,21,0,4663bd23,871e9faf,8b3e9c7c,0,0,0,0,
Delhi Capitals,16,24,0,4663bd23,871e9faf,8b3e9c7c,3,0,3,0,
Delhi Capitals,17,24,0,8b3e9c7c,871e9faf,4663bd23,0,0,0,0,
Delhi Capitals,18,30,0,8b3e9c7c,871e9faf,4663bd23,6,0,6,0,
Delhi Capitals,19,30,0,8b3e9c7c,871e9faf,4663bd23,0,0,0,0,
Delhi Capitals,20,30,0,8b3e9c7c,871e9faf,4663bd23,0,0,0,0,
Delhi Capitals,21,30,0,4663bd23,e2db2409,8b3e9c7c,0,0,0,0,
Delhi Capitals,22,30,0,4663bd23,e2db2409,8b3e9c7c,0,0,0,0,
Delhi Capitals,23,30,1,4663bd23,e2db2409,8b3e9c7c,0,0,0,1,bowled
Delhi Capitals,24,30,1,c3a96caf,e2db2409,8b3e9c7c,0,0,0,0,
Delhi Capitals,25,30,2,c3a96caf,e2db2409,8b3e9c7c,0,0,0,1,caught
Delhi Capitals,26,31,2,919a3be2,e2db2409,8b3e9c7c,1,0,1,0,
Delhi Capitals,27,32,2,919a3be2,245c97cb,8b3e9c7c,0,1,1,0,
Delhi Capitals,28,32,3,919a3be2,245c97cb,8b3e9c7c,0,0,0,1,caught
Delhi Capitals,29,33,3,ad427b5c,245c97cb,8b3e9c7c,1,0,1,0,
Delhi Capitals,30,39,3,8b3e9c7c,245c97cb,ad427b5c,6,0,6,0,
Delhi Capitals,31,39,3,8b3e9c7c,245c97cb,ad427b5c,0,0,0,0,
Delhi Capitals,32,40,3,8b3e9c7c,245c97cb,ad427b5c,1,0,1,0,
Delhi Capitals,33,40,3,ad427b5c,245c97cb,8b3e9c7c,0,0,0,0,
Delhi Capitals,34,40,3,8b3e9c7c,e2db2409,ad427b5c,0,0,0,0,
Delhi Capitals,35,41,3,8b3e9c7c,e2db2409,ad427b5c,1,0,1,0,
Delhi Capitals,36,41,3,ad427b5c,e2db2409,8b3e9c7c,0,0,0,0,
Delhi Capitals,37,41,3,ad427b5c,e2db2409,8b3e9c7c,0,0,0,0,
Delhi Capitals,38,42,3,ad427b5c,e2db2409,8b3e9c7c,1,0,1,0,
Delhi Capitals,39,46,3,8b3e9c7c,e2db2409,ad427b5c,4,0,4,0,
Delhi Capitals,40,47,3,ad427b5c,caf69bf7,8b3e9c7c,1,0,1,0,
Delhi Capitals,41,51,3,8b3e9c7c,caf69bf7,ad427b5c,4,0,4,0,
Delhi Capitals,42,55,3,8b3e9c7c,caf69bf7,ad427b5c,4,0,4,0,
Delhi Capitals,43,57,3,8b3e9c7c,caf69bf7,ad427b5c,2,0,2,0,
Delhi Capitals,44,58,3,8b3e9c7c,caf69bf7,ad427b5c,1,0,1,0,
Delhi Capitals,45,58,3,ad427b5c,caf69bf7,8b3e9c7c,0,0,0,0,
Delhi Capitals,46,58,3,8b3e9c7c,e2db2409,ad427b5c,0,0,0,0,
Delhi Capitals,47,59,3,8b3e9c7c,e2db2409,ad427b5c,1,0,1,0,
Delhi Capitals,48,59,3,ad427b5c,e2db2409,8b3e9c7c,0,0,0,0,
Delhi Capitals,49,59,3,ad427b5c,e2db2409,8b3e9c7c,0,0,0,0,
Delhi Capitals,50,60,3,ad427b5c,e2db2409,8b3e9c7c,1,0,1,0,
Delhi Capitals,51,62,3,8b3e9c7c,e2db2409,ad427b5c,2,0,2,0,
Delhi Capitals,52,62,3,ad427b5c,245c97cb,8b3e9c7c,0,0,0,0,
Delhi Capitals,53,63,3,ad427b5c,245c97cb,8b3e9c7c,1,0,1,0,
Delhi Capitals,54,63,3,8b3e9c7c,245c97cb,ad427b5c,0,0,0,0,
Delhi Capitals,55,64,3,8b3e9c7c,245c97cb,ad427b5c,1,0,1,0,
Delhi Capitals,56,65,3,ad427b5c,245c97cb,8b3e9c7c,0,1,1,0,
Delhi Capitals,57,66,3,ad427b5c,245c97cb,8b3e9c7c,1,0,1,0,
Delhi Capitals,58,70,3,8b3e9c7c,245c97cb,ad427b5c,4,0,4,0,
Delhi Capitals,59,71,3,ad427b5c,871e9faf,8b3e9c7c,0,1,1,0,
Delhi Capitals,60,72,3,ad427b5c,871e9faf,8b3e9c7c,1,0,1,0,
Delhi Capitals,61,72,4,8b3e9c7c,871e9faf,ad427b5c,0,0,0,1,caught
Delhi Capitals,62,72,4,650d5e49,871e9faf,ad427b5c,0,0,0,0,
Delhi Capitals,63,72,5,650d5e49,871e9faf,ad427b5c,0,0,0,1,caught
Delhi Capitals,64,73,5,1abb78f8,871e9faf,ad427b5c,1,0,1,0,
Delhi Capitals,65,77,5,ad427b5c,871e9faf,1abb78f8,4,0,4,0,
Delhi Capitals,66,81,5,1abb78f8,462411b3,ad427b5c,4,0,4,0,
Delhi Capitals,67,81,5,1abb78f8,462411b3,ad427b5c,0,0,0,0,
Delhi Capitals,68,85,5,1abb78f8,462411b3,ad427b5c,4,0,4,0,
Delhi Capitals,69,86,5,1abb78f8,462411b3,ad427b5c,1,0,1,0,
Delhi Capitals,70,87,5,ad427b5c,462411b3,1abb78f8,1,0,1,0,
Delhi Capitals,71,91,5,1abb78f8,462411b3,ad427b5c,4,0,4,0,
Delhi Capitals,72,92,5,ad427b5c,e2db2409,1abb78f8,1,0,1,0,
Delhi Capitals,73,93,5,1abb78f8,e2db2409,ad427b5c,1,0,1,0,
Delhi Capitals,74,93,5,ad427b5c,e2db2409,1abb78f8,0,0,0,0,
Delhi Capitals,75,93,5,ad427b5c,e2db2409,1abb78f8,0,0,0,0,
Delhi Capitals,76,93,5,ad427b5c,e2db2409,1abb78f8,0,0,0,0,
Delhi Capitals,77,94,5,ad427b5c,e2db2409,1abb78f8,1,0,1,0,
Delhi Capitals,78,95,5,ad427b5c,caf69bf7,1abb78f8,1,0,1,0,
Delhi Capitals,79,96,5,1abb78f8,caf69bf7,ad427b5c,1,0,1,0,
Delhi Capitals,80,96,5,ad427b5c,caf69bf7,1abb78f8,0,0,0,0,
Delhi Capitals,81,97,5,ad427b5c,caf69bf7,1abb78f8,1,0,1,0,
Delhi Capitals,82,99,5,1abb78f8,caf69bf7,ad427b5c,2,0,2,0,
Delhi Capitals,83,103,5,1abb78f8,caf69bf7,ad427b5c,4,0,4,0,
Delhi Capitals,84,104,5,ad427b5c,871e9faf,1abb78f8,1,0,1,0,
Delhi Capitals,85,104,6,1abb78f8,871e9faf,ad427b5c,0,0,0,1,caught
Delhi Capitals,86,104,6,2e171977,871e9faf,ad427b5c,0,0,0,0,
Delhi Capitals,87,105,6,2e171977,871e9faf,ad427b5c,1,0,1,0,
Delhi Capitals,88,107,6,ad427b5c,871e9faf,2e171977,2,0,2,0,
Delhi Capitals,89,113,6,ad427b5c,871e9faf,2e171977,6,0,6,0,
Delhi Capitals,90,115,6,2e171977,245c97cb,ad427b5c,2,0,2,0,
Delhi Capitals,91,115,6,2e171977,245c97cb,ad427b5c,0,0,0,0,
Delhi Capitals,92,116,6,2e171977,245c97cb,ad427b5c,1,0,1,0,
Delhi Capitals,93,117,6,ad427b5c,245c97cb,2e171977,1,0,1,0,
Delhi Capitals,94,118,6,2e171977,245c97cb,ad427b5c,1,0,1,0,
Delhi Capitals,95,122,6,ad427b5c,245c97cb,2e171977,4,0,4,0,
Delhi Capitals,96,128,6,2e171977,462411b3,ad427b5c,6,0,6,0,
Delhi Capitals,97,129,6,2e171977,462411b3,ad427b5c,1,0,1,0,
Delhi Capitals,98,133,6,ad427b5c,462411b3,2e171977,4,0,4,0,
Delhi Capitals,99,134,6,ad427b5c,462411b3,2e171977,1,0,1,0,
Delhi Capitals,100,136,6,2e171977,462411b3,ad427b5c,2,0,2,0,
Delhi Capitals,101,137,6,2e171977,462411b3,ad427b5c,1,0,1,0,
Delhi Capitals,102,138,6,2e171977,871e9faf,ad427b5c,1,0,1,0,
Delhi Capitals,103,138,6,ad427b5c,871e9faf,2e171977,0,0,0,0,
Delhi Capitals,104,139,6,ad427b5c,871e9faf,2e171977,0,1,1,0,
Delhi Capitals,105,140,6,ad427b5c,871e9faf,2e171977,1,0,1,0,
Delhi Capitals,106,144,6,2e171977,871e9faf,ad427b5c,4,0,4,0,
Delhi Capitals,107,145,6,2e171977,871e9faf,ad427b5c,1,0,1,0,
Delhi Capitals,108,146,6,ad427b5c,871e9faf,2e171977,0,1,1,0,
Delhi Capitals,109,150,6,ad427b5c,871e9faf,2e171977,0,4,4,0,
Delhi Capitals,110,156,6,2e171977,caf69bf7,ad427b5c,6,0,6,0,
Delhi Capitals,111,157,6,2e171977,caf69bf7,ad427b5c,1,0,1,0,
Delhi Capitals,112,163,6,ad427b5c,caf69bf7,2e171977,6,0,6,0,
Delhi Capitals,113,167,6,ad427b5c,caf69bf7,2e171977,4,0,4,0,
Delhi Capitals,114,168,6,ad427b5c,caf69bf7,2e171977,1,0,1,0,
Delhi Capitals,115,174,6,2e171977,caf69bf7,ad427b5c,6,0,6,0,
Delhi Capitals,116,175,6,ad427b5c,462411b3,2e171977,1,0,1,0,
Delhi Capitals,117,179,6,2e171977,462411b3,ad427b5c,4,0,4,0,
