batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Barbados,35,35,0,d32cf49a,2c41bdab,552f664a,4,0,4,0,
Barbados,36,35,0,d32cf49a,2c41bdab,552f664a,0,0,0,0,
Barbados,37,36,0,d32cf49a,2c41bdab,552f664a,1,0,1,0,
Barbados,38,36,0,d32cf49a,a45db27e,552f664a,0,0,0,0,
Barbados,39,36,0,d32cf49a,a45db27e,552f664a,0,0,0,0,
Barbados,40,37,0,d32cf49a,a45db27e,552f664a,0,1,1,0,
Barbados,41,38,0,d32cf49a,a45db27e,552f664a,1,0,1,0,
Barbados,42,42,0,552f664a,a45db27e,d32cf49a,4,0,4,0,
Barbados,43,43,0,552f664a,a45db27e,d32cf49a,1,0,1,0,
Barbados,44,44,0,d32cf49a,a45db27e,552f664a,1,0,1,0,
Barbados,45,45,0,d32cf49a,92cf79a8,552f664a,0,1,1,0,
Barbados,46,47,0,d32cf49a,92cf79a8,552f664a,2,0,2,0,
Barbados,47,48,0,d32cf49a,92cf79a8,552f664a,1,0,1,0,
Barbados,48,49,0,552f664a,92cf79a8,d32cf49a,0,1,1,0,
Barbados,49,49,0,552f664a,92cf79a8,d32cf49a,0,0,0,0,
Barbados,50,50,0,552f664a,92cf79a8,d32cf49a,0,1,1,0,
Barbados,51,50,1,552f664a,92cf79a8,d32cf49a,0,0,0,1,bowled
Barbados,52,50,1,d85a1960,92cf79a8,d32cf49a,0,0,0,0,
Barbados,53,52,1,d85a1960,92cf79a8,d32cf49a,2,0,2,0,
Barbados,54,52,1,d32cf49a,a45db27e,d85a1960,0,0,0,0,
Barbados,55,56,1,d32cf49a,a45db27e,d85a1960,4,0,4,0,
Barbados,56,60,1,d32cf49a,a45db27e,d85a1960,4,0,4,0,
Barbados,57,60,1,d32cf49a,a45db27e,d85a1960,0,0,0,0,
Barbados,58,61,1,d32cf49a,a45db27e,d85a1960,1,0,1,0,
Barbados,59,62,1,d85a1960,a45db27e,d32cf49a,1,0,1,0,
Barbados,60,62,1,d85a1960,92cf79a8,d32cf49a,0,0,0,0,
Barbados,61,64,1,d85a1960,92cf79a8,d32cf49a,2,0,2,0,
Barbados,62,65,1,d85a1960,92cf79a8,d32cf49a,1,0,1,0,
Barbados,63,66,1,d32cf49a,92cf79a8,d85a1960,1,0,1,0,
Barbados,64,66,1,d85a1960,92cf79a8,d32cf49a,0,0,0,0,
Barbados,65,67,1,d85a1960,92cf79a8,d32cf49a,1,0,1,0,
Barbados,66,68,1,d85a1960,75a667c0,d32cf49a,1,0,1,0,
Barbados,67,69,1,d32cf49a,75a667c0,d85a1960,1,0,1,0,
Barbados,68,70,1,d85a1960,75a667c0,d32cf49a,1,0,1,0,
Barbados,69,71,1,d32cf49a,75a667c0,d85a1960,1,0,1,0,
Barbados,70,71,1,d85a1960,75a667c0,d32cf49a,0,0,0,0,
Barbados,71,72,1,d85a1960,75a667c0,d32cf49a,1,0,1,0,
Barbados,72,73,1,d85a1960,a45db27e,d32cf49a,0,1,1,0,
Barbados,73,74,1,d85a1960,a45db27e,d32cf49a,0,1,1,0,
Barbados,74,74,1,d32cf49a,a45db27e,d85a1960,0,0,0,0,
Barbados,75,75,1,d32cf49a,a45db27e,d85a1960,1,0,1,0,
Barbados,76,75,1,d85a1960,a45db27e,d32cf49a,0,0,0,0,
Barbados,77,75,1,d85a1960,a45db27e,d32cf49a,0,0,0,0,
Barbados,78,75,1,d85a1960,a45db27e,d32cf49a,0,0,0,0,
Barbados,79,76,1,d32cf49a,75a667c0,d85a1960,1,0,1,0,
Barbados,80,76,2,d85a1960,75a667c0,d32cf49a,0,0,0,1,caught
Barbados,81,77,2,4b0e3049,75a667c0,d32cf49a,1,0,1,0,
Barbados,82,78,2,d32cf49a,75a667c0,4b0e3049,1,0,1,0,
Barbados,83,80,2,4b0e3049,75a667c0,d32cf49a,2,0,2,0,
Barbados,84,80,2,4b0e3049,75a667c0,d32cf49a,0,0,0,0,
Barbados,85,80,2,d32cf49a,a45db27e,4b0e3049,0,0,0,0,
Barbados,86,80,2,d32cf49a,a45db27e,4b0e3049,0,0,0,0,
Barbados,87,80,2,d32cf49a,a45db27e,4b0e3049,0,0,0,0,
Barbados,88,82,2,d32cf49a,a45db27e,4b0e3049,2,0,2,0,
Barbados,89,86,2,d32cf49a,a45db27e,4b0e3049,4,0,4,0,
Barbados,90,86,2,d32cf49a,a45db27e,4b0e3049,0,0,0,0,
Barbados,91,86,2,4b0e3049,75a667c0,d32cf49a,0,0,0,0,
Barbados,92,86,3,4b0e3049,75a667c0,d32cf49a,0,0,0,1,caught
Barbados,93,90,3,d32cf49a,75a667c0,170c0116,4,0,4,0,
Barbados,94,91,3,d32cf49a,75a667c0,170c0116,1,0,1,0,
Barbados,95,92,3,170c0116,75a667c0,d32cf49a,1,0,1,0,
Barbados,96,93,3,d32cf49a,75a667c0,170c0116,1,0,1,0,
Barbados,97,93,3,d32cf49a,92cf79a8,170c0116,0,0,0,0,
Barbados,98,94,3,d32cf49a,92cf79a8,170c0116,0,1,1,0,
Barbados,99,95,3,d32cf49a,92cf79a8,170c0116,1,0,1,0,
Barbados,100,95,3,170c0116,92cf79a8,d32cf49a,0,0,0,0,
Barbados,101,95,3,170c0116,92cf79a8,d32cf49a,0,0,0,0,
Barbados,102,95,3,170c0116,92cf79a8,d32cf49a,0,0,0,0,
Barbados,103,96,3,170c0116,92cf79a8,d32cf49a,1,0,1,0,
Barbados,104,96,3,170c0116,75a667c0,d32cf49a,0,0,0,0,
Barbados,105,101,3,170c0116,75a667c0,d32cf49a,5,0,5,0,
Barbados,106,105,3,d32cf49a,75a667c0,170c0116,4,0,4,0,
Barbados,107,105,3,d32cf49a,75a667c0,170c0116,0,0,0,0,
Barbados,108,106,3,d32cf49a,75a667c0,170c0116,1,0,1,0,
Barbados,109,106,3,170c0116,75a667c0,d32cf49a,0,0,0,0,
Barbados,110,107,3,d32cf49a,92cf79a8,170c0116,1,0,1,0,
Barbados,111,107,3,170c0116,92cf79a8,d32cf49a,0,0,0,0,
Barbados,112,107,3,170c0116,92cf79a8,d32cf49a,0,0,0,0,
Barbados,113,107,3,170c0116,92cf79a8,d32cf49a,0,0,0,0,
Barbados,114,107,3,170c0116,92cf79a8,d32cf49a,0,0,0,0,
Barbados,115,107,3,170c0116,92cf79a8,d32cf49a,0,0,0,0,
Barbados,116,108,3,d32cf49a,2c41bdab,170c0116,1,0,1,0,
Barbados,117,109,3,170c0116,2c41bdab,d32cf49a,1,0,1,0,
Barbados,118,109,3,d32cf49a,2c41bdab,170c0116,0,0,0,0,
Barbados,119,110,3,d32cf49a,2c41bdab,170c0116,1,0,1,0,
Barbados,120,110,3,170c0116,2c41bdab,d32cf49a,0,0,0,0,
Barbados,121,110,4,170c0116,2c41bdab,d32cf49a,0,0,0,1,bowled
Barbados,122,111,4,d32cf49a,75820733,c29ada99,1,0,1,0,
Barbados,123,112,4,c29ada99,75820733,d32cf49a,0,1,1,0,
Barbados,124,113,4,c29ada99,75820733,d32cf49a,1,0,1,0,
Barbados,125,116,4,d32cf49a,75820733,c29ada99,2,1,3,0,
Barbados,126,118,4,d32cf49a,75820733,c29ada99,2,0,2,0,
Barbados,127,120,4,d32cf49a,75820733,c29ada99,2,0,2,0,
Barbados,128,125,4,d32cf49a,75820733,c29ada99,0,5,5,0,
Barbados,129,127,4,d32cf49a,75820733,c29ada99,2,0,2,0,
Barbados,130,129,4,d32cf49a,75820733,c29ada99,2,0,2,0,
Jamaica,1,0,0,1d39dc61,aeccf5cc,406de451,0,0,0,0,
Jamaica,2,0,0,1d39dc61,aeccf5cc,406de451,0,0,0,0,
Jamaica,3,0,0,1d39dc61,aeccf5cc,406de451,0,0,0,0,
Jamaica,4,0,0,1d39dc61,aeccf5cc,406de451,0,0,0,0,
Jamaica,5,1,0,1d39dc61,aeccf5cc,406de451,1,0,1,0,
Jamaica,6,1,1,406de451,aeccf5cc,1d39dc61,0,0,0,1,bowled
Jamaica,7,1,1,1d39dc61,4b0e3049,92cf79a8,0,0,0,0,
Jamaica,8,1,1,1d39dc61,4b0e3049,92cf79a8,0,0,0,0,
Jamaica,9,3,1,1d39dc61,4b0e3049,92cf79a8,0,2,2,0,
Jamaica,10,4,1,92cf79a8,4b0e3049,1d39dc61,1,0,1,0,
Jamaica,11,4,1,1d39dc61,4b0e3049,92cf79a8,0,0,0,0,
Jamaica,12,8,1,1d39dc61,4b0e3049,92cf79a8,4,0,4,0,
Jamaica,13,9,1,1d39dc61,4b0e3049,92cf79a8,0,1,1,0,
Jamaica,14,10,1,1d39dc61,4b0e3049,92cf79a8,1,0,1,0,
Jamaica,15,10,1,1d39dc61,aeccf5cc,92cf79a8,0,0,0,0,
Jamaica,16,11,1,1d39dc61,aeccf5cc,92cf79a8,1,0,1,0,
Jamaica,17,12,1,92cf79a8,aeccf5cc,1d39dc61,1,0,1,0,
Jamaica,18,13,1,1d39dc61,aeccf5cc,92cf79a8,1,0,1,0,
Jamaica,19,14,1,92cf79a8,aeccf5cc,1d39dc61,0,1,1,0,
Jamaica,20,15,1,92cf79a8,aeccf5cc,1d39dc61,1,0,1,0,
Jamaica,21,15,1,1d39dc61,aeccf5cc,92cf79a8,0,0,0,0,
Jamaica,22,16,1,92cf79a8,4b0e3049,1d39dc61,0,1,1,0,
Jamaica,23,17,1,92cf79a8,4b0e3049,1d39dc61,1,0,1,0,
Jamaica,24,17,2,1d39dc61,4b0e3049,92cf79a8,0,0,0,1,bowled
Jamaica,25,18,2,639000b6,4b0e3049,92cf79a8,1,0,1,0,
Jamaica,26,18,2,92cf79a8,4b0e3049,639000b6,0,0,0,0,
Jamaica,27,18,2,92cf79a8,4b0e3049,639000b6,0,0,0,0,
Jamaica,28,18,2,92cf79a8,4b0e3049,639000b6,0,0,0,0,
Jamaica,29,18,2,639000b6,aeccf5cc,92cf79a8,0,0,0,0,
Jamaica,30,19,2,639000b6,aeccf5cc,92cf79a8,0,1,1,0,
Jamaica,31,23,2,639000b6,aeccf5cc,92cf79a8,4,0,4,0,
Jamaica,32,23,2,639000b6,aeccf5cc,92cf79a8,0,0,0,0,
Jamaica,33,24,2,639000b6,aeccf5cc,92cf79a8,1,0,1,0,
Jamaica,34,24,2,92cf79a8,aeccf5cc,639000b6,0,0,0,0,
Jamaica,35,25,2,92cf79a8,aeccf5cc,639000b6,0,1,1,0,
Jamaica,36,25,2,92cf79a8,aeccf5cc,639000b6,0,0,0,0,
Jamaica,37,29,2,639000b6,4b0e3049,92cf79a8,4,0,4,0,
Jamaica,38,29,2,639000b6,4b0e3049,92cf79a8,0,0,0,0,
Jamaica,39,29,2,639000b6,4b0e3049,92cf79a8,0,0,0,0,
Jamaica,40,30,2,639000b6,4b0e3049,92cf79a8,1,0,1,0,
Jamaica,41,30,2,92cf79a8,4b0e3049,639000b6,0,0,0,0,
Jamaica,42,30,2,92cf79a8,4b0e3049,639000b6,0,0,0,0,
Jamaica,43,34,2,639000b6,aeccf5cc,92cf79a8,4,0,4,0,
Jamaica,44,34,2,639000b6,aeccf5cc,92cf79a8,0,0,0,0,
Jamaica,45,34,2,639000b6,aeccf5cc,92cf79a8,0,0,0,0,
Jamaica,46,35,2,639000b6,aeccf5cc,92cf79a8,1,0,1,0,
Jamaica,47,36,2,92cf79a8,aeccf5cc,639000b6,1,0,1,0,
Jamaica,48,37,2,639000b6,aeccf5cc,92cf79a8,1,0,1,0,
Jamaica,49,37,2,639000b6,d32cf49a,92cf79a8,0,0,0,0,
Jamaica,50,37,2,639000b6,d32cf49a,92cf79a8,0,0,0,0,
Jamaica,51,37,2,639000b6,d32cf49a,92cf79a8,0,0,0,0,
Jamaica,52,41,2,639000b6,d32cf49a,92cf79a8,4,0,4,0,
Jamaica,53,41,2,639000b6,d32cf49a,92cf79a8,0,0,0,0,
Jamaica,54,43,2,639000b6,d32cf49a,92cf79a8,2,0,2,0,
Jamaica,55,43,2,92cf79a8,c29ada99,639000b6,0,0,0,0,
Jamaica,56,43,2,92cf79a8,c29ada99,639000b6,0,0,0,0,
Jamaica,57,44,2,92cf79a8,c29ada99,639000b6,1,0,1,0,
Jamaica,58,45,2,639000b6,c29ada99,92cf79a8,0,1,1,0,
Jamaica,59,45,2,639000b6,c29ada99,92cf79a8,0,0,0,0,
Jamaica,60,45,2,639000b6,c29ada99,92cf79a8,0,0,0,0,
Jamaica,61,45,2,639000b6,c29ada99,92cf79a8,0,0,0,0,
Jamaica,62,46,2,92cf79a8,d32cf49a,639000b6,1,0,1,0,
Jamaica,63,47,2,639000b6,d32cf49a,92cf79a8,1,0,1,0,
Jamaica,64,47,2,92cf79a8,d32cf49a,639000b6,0,0,0,0,
Jamaica,65,48,2,92cf79a8,d32cf49a,639000b6,1,0,1,0,
Jamaica,66,49,2,639000b6,d32cf49a,92cf79a8,1,0,1,0,
Jamaica,67,49,2,92cf79a8,d32cf49a,639000b6,0,0,0,0,
Jamaica,68,50,2,639000b6,c29ada99,92cf79a8,1,0,1,0,
Jamaica,69,51,2,92cf79a8,c29ada99,639000b6,1,0,1,0,
Jamaica,70,51,2,639000b6,c29ada99,92cf79a8,0,0,0,0,
Jamaica,71,51,3,639000b6,c29ada99,92cf79a8,0,0,0,1,caught
Jamaica,72,52,3,75820733,c29ada99,92cf79a8,1,0,1,0,
Jamaica,73,53,3,92cf79a8,c29ada99,75820733,1,0,1,0,
Jamaica,74,54,3,92cf79a8,f1733e13,75820733,1,0,1,0,
Jamaica,75,55,3,75820733,f1733e13,92cf79a8,0,1,1,0,
Jamaica,76,57,3,75820733,f1733e13,92cf79a8,2,0,2,0,
Jamaica,77,57,3,75820733,f1733e13,92cf79a8,0,0,0,0,
Jamaica,78,59,3,75820733,f1733e13,92cf79a8,2,0,2,0,
Jamaica,79,60,3,75820733,f1733e13,92cf79a8,1,0,1,0,
Jamaica,80,61,3,92cf79a8,f1733e13,75820733,1,0,1,0,
Jamaica,81,62,3,92cf79a8,c29ada99,75820733,1,0,1,0,
Jamaica,82,62,3,75820733,c29ada99,92cf79a8,0,0,0,0,
Jamaica,83,63,3,75820733,c29ada99,92cf79a8,1,0,1,0,
Jamaica,84,64,3,92cf79a8,c29ada99,75820733,1,0,1,0,
Jamaica,85,65,3,75820733,c29ada99,92cf79a8,0,1,1,0,
Jamaica,86,65,3,75820733,c29ada99,92cf79a8,0,0,0,0,
Jamaica,87,66,3,75820733,c29ada99,92cf79a8,0,1,1,0,
Jamaica,88,67,3,75820733,c29ada99,92cf79a8,1,0,1,0,
Jamaica,89,67,3,75820733,f1733e13,92cf79a8,0,0,0,0,
Jamaica,90,68,3,75820733,f1733e13,92cf79a8,1,0,1,0,
Jamaica,91,72,3,92cf79a8,f1733e13,75820733,4,0,4,0,
Jamaica,92,72,4,92cf79a8,f1733e13,75820733,0,0,0,1,caught
Jamaica,93,73,4,24baff57,f1733e13,75820733,1,0,1,0,
Jamaica,94,77,4,75820733,f1733e13,24baff57,4,0,4,0,
Jamaica,95,77,4,24baff57,d32cf49a,75820733,0,0,0,0,
Jamaica,96,77,4,24baff57,d32cf49a,75820733,0,0,0,0,
Jamaica,97,77,4,24baff57,d32cf49a,75820733,0,0,0,0,
Jamaica,98,77,4,24baff57,d32cf49a,75820733,0,0,0,0,
Jamaica,99,78,4,24baff57,d32cf49a,75820733,1,0,1,0,
Jamaica,100,78,4,75820733,d32cf49a,24baff57,0,0,0,0,
Jamaica,101,78,4,24baff57,f1733e13,75820733,0,0,0,0,
Jamaica,102,78,4,24baff57,f1733e13,75820733,0,0,0,0,
Jamaica,103,79,4,24baff57,f1733e13,75820733,1,0,1,0,
Jamaica,104,79,4,75820733,f1733e13,24baff57,0,0,0,0,
Jamaica,105,80,4,75820733,f1733e13,24baff57,1,0,1,0,
Jamaica,106,80,4,24baff57,f1733e13,75820733,0,0,0,0,
Jamaica,107,81,4,75820733,d32cf49a,24baff57,1,0,1,0,
Jamaica,108,81,4,24baff57,d32cf49a,75820733,0,0,0,0,
Jamaica,109,81,4,24baff57,d32cf49a,75820733,0,0,0,0,
Jamaica,110,82,4,24baff57,d32cf49a,75820733,1,0,1,0,
Jamaica,111,83,4,75820733,d32cf49a,24baff57,1,0,1,0,
Jamaica,112,84,4,24baff57,d32cf49a,75820733,1,0,1,0,
Jamaica,113,86,4,24baff57,f1733e13,75820733,2,0,2,0,
Jamaica,114,87,4,24baff57,f1733e13,75820733,1,0,1,0,
Jamaica,115,88,4,75820733,f1733e13,24baff57,1,0,1,0,
Jamaica,116,89,4,24baff57,f1733e13,75820733,1,0,1,0,
Jamaica,117,90,4,75820733,f1733e13,24baff57,1,0,1,0,
Jamaica,118,91,4,24baff57,f1733e13,75820733,0,1,1,0,
Jamaica,119,95,4,24baff57,f1733e13,75820733,4,0,4,0,
Jamaica,120,97,4,75820733,c29ada99,24baff57,2,0,2,0,
Jamaica,121,98,4,75820733,c29ada99,24baff57,1,0,1,0,
Jamaica,122,99,4,24baff57,c29ada99,75820733,1,0,1,0,
Jamaica,123,100,4,75820733,c29ada99,24baff57,1,0,1,0,
Jamaica,124,101,5,75820733,c29ada99,24baff57,1,0,1,1,run out
Jamaica,125,101,5,75820733,c29ada99,7ca6154f,0,0,0,0,
Jamaica,126,101,5,7ca6154f,4b0e3049,75820733,0,0,0,0,
Jamaica,127,102,5,7ca6154f,4b0e3049,75820733,1,0,1,0,
Jamaica,128,103,5,75820733,4b0e3049,7ca6154f,1,0,1,0,
Jamaica,129,104,5,7ca6154f,4b0e3049,75820733,1,0,1,0,
Jamaica,130,104,6,75820733,4b0e3049,7ca6154f,0,0,0,1,bowled
Jamaica,131,104,6,4083414c,4b0e3049,7ca6154f,0,0,0,0,
