batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Rajasthan Royals,107,85,7,5bb5a915,e938e1bc,bb18be76,0,0,0,0,
Rajasthan Royals,108,85,7,bb18be76,41eb4a4f,5bb5a915,0,0,0,0,
Rajasthan Royals,109,85,7,bb18be76,41eb4a4f,5bb5a915,0,0,0,0,
Rajasthan Royals,110,87,7,bb18be76,41eb4a4f,5bb5a915,2,0,2,0,
Rajasthan Royals,111,87,7,bb18be76,41eb4a4f,5bb5a915,0,0,0,0,
Rajasthan Royals,112,88,7,bb18be76,41eb4a4f,5bb5a915,1,0,1,0,
Rajasthan Royals,113,88,7,5bb5a915,41eb4a4f,bb18be76,0,0,0,0,
Rajasthan Royals,114,89,7,bb18be76,e938e1bc,5bb5a915,1,0,1,0,
Rajasthan Royals,115,89,7,5bb5a915,e938e1bc,bb18be76,0,0,0,0,
Rajasthan Royals,116,89,7,5bb5a915,e938e1bc,bb18be76,0,0,0,0,
Rajasthan Royals,117,89,7,5bb5a915,e938e1bc,bb18be76,0,0,0,0,
Rajasthan Royals,118,91,7,5bb5a915,e938e1bc,bb18be76,2,0,2,0,
Rajasthan Royals,119,91,7,5bb5a915,e938e1bc,bb18be76,0,0,0,0,
Rajasthan Royals,120,91,8,bb18be76,0c2730df,5bb5a915,0,0,0,1,bowled
Rajasthan Royals,121,91,8,f0f628c7,0c2730df,5bb5a915,0,0,0,0,
Rajasthan Royals,122,92,8,f0f628c7,0c2730df,5bb5a915,0,1,1,0,
Rajasthan Royals,123,92,9,5bb5a915,0c2730df,f0f628c7,0,0,0,1,stumped
Rajasthan Royals,124,92,10,3d7e087f,0c2730df,f0f628c7,0,0,0,1,run out
Royal Challengers Bangalore,1,4,0,93b4fc78,f0f628c7,86dc8f2e,4,0,4,0,
Royal Challengers Bangalore,2,5,0,93b4fc78,f0f628c7,86dc8f2e,1,0,1,0,
Royal Challengers Bangalore,3,6,0,86dc8f2e,f0f628c7,93b4fc78,1,0,1,0,
Royal Challengers Bangalore,4,10,0,93b4fc78,f0f628c7,86dc8f2e,4,0,4,0,
Royal Challengers Bangalore,5,12,0,93b4fc78,f0f628c7,86dc8f2e,2,0,2,0,
Royal Challengers Bangalore,6,12,0,93b4fc78,f0f628c7,86dc8f2e,0,0,0,0,
Royal Challengers Bangalore,7,16,0,86dc8f2e,5bb5a915,93b4fc78,4,0,4,0,
Royal Challengers Bangalore,8,20,0,86dc8f2e,5bb5a915,93b4fc78,4,0,4,0,
Royal Challengers Bangalore,9,21,0,86dc8f2e,5bb5a915,93b4fc78,0,1,1,0,
Royal Challengers Bangalore,10,22,0,86dc8f2e,5bb5a915,93b4fc78,0,1,1,0,
Royal Challengers Bangalore,11,26,0,86dc8f2e,5bb5a915,93b4fc78,4,0,4,0,
Royal Challengers Bangalore,12,26,0,86dc8f2e,5bb5a915,93b4fc78,0,0,0,0,
Royal Challengers Bangalore,13,30,0,86dc8f2e,5bb5a915,93b4fc78,4,0,4,0,
Royal Challengers Bangalore,14,31,0,86dc8f2e,5bb5a915,93b4fc78,0,1,1,0,
Royal Challengers Bangalore,15,32,0,86dc8f2e,5bb5a915,93b4fc78,1,0,1,0,
Royal Challengers Bangalore,16,33,0,86dc8f2e,f0f628c7,93b4fc78,1,0,1,0,
Royal Challengers Bangalore,17,34,0,93b4fc78,f0f628c7,86dc8f2e,1,0,1,0,
Royal Challengers Bangalore,18,34,0,86dc8f2e,f0f628c7,93b4fc78,0,0,0,0,
Royal Challengers Bangalore,19,34,0,86dc8f2e,f0f628c7,93b4fc78,0,0,0,0,
Royal Challengers Bangalore,20,35,0,86dc8f2e,f0f628c7,93b4fc78,1,0,1,0,
Royal Challengers Bangalore,21,35,0,93b4fc78,f0f628c7,86dc8f2e,0,0,0,0,
Royal Challengers Bangalore,22,39,0,86dc8f2e,5bb5a915,93b4fc78,4,0,4,0,
Royal Challengers Bangalore,23,39,0,86dc8f2e,5bb5a915,93b4fc78,0,0,0,0,
Royal Challengers Bangalore,24,39,0,86dc8f2e,5bb5a915,93b4fc78,0,0,0,0,
Royal Challengers Bangalore,25,39,0,86dc8f2e,5bb5a915,93b4fc78,0,0,0,0,
Royal Challengers Bangalore,26,40,0,86dc8f2e,5bb5a915,93b4fc78,0,1,1,0,
Royal Challengers Bangalore,27,40,0,86dc8f2e,5bb5a915,93b4fc78,0,0,0,0,
Royal Challengers Bangalore,28,44,0,86dc8f2e,5bb5a915,93b4fc78,4,0,4,0,
Royal Challengers Bangalore,29,44,0,93b4fc78,f0f628c7,86dc8f2e,0,0,0,0,
Royal Challengers Bangalore,30,48,0,93b4fc78,f0f628c7,86dc8f2e,4,0,4,0,
Royal Challengers Bangalore,31,48,0,93b4fc78,f0f628c7,86dc8f2e,0,0,0,0,
Royal Challengers Bangalore,32,48,0,93b4fc78,f0f628c7,86dc8f2e,0,0,0,0,
Royal Challengers Bangalore,33,48,0,93b4fc78,f0f628c7,86dc8f2e,0,0,0,0,
Royal Challengers Bangalore,34,52,0,93b4fc78,f0f628c7,86dc8f2e,4,0,4,0,
Royal Challengers Bangalore,35,52,0,86dc8f2e,bb18be76,93b4fc78,0,0,0,0,
Royal Challengers Bangalore,36,53,0,86dc8f2e,bb18be76,93b4fc78,1,0,1,0,
Royal Challengers Bangalore,37,54,0,93b4fc78,bb18be76,86dc8f2e,1,0,1,0,
Royal Challengers Bangalore,38,55,0,86dc8f2e,bb18be76,93b4fc78,1,0,1,0,
Royal Challengers Bangalore,39,55,0,93b4fc78,bb18be76,86dc8f2e,0,0,0,0,
Royal Challengers Bangalore,40,59,0,93b4fc78,bb18be76,86dc8f2e,4,0,4,0,
Royal Challengers Bangalore,41,59,0,86dc8f2e,287686fd,93b4fc78,0,0,0,0,
Royal Challengers Bangalore,42,60,0,86dc8f2e,287686fd,93b4fc78,1,0,1,0,
Royal Challengers Bangalore,43,60,0,93b4fc78,287686fd,86dc8f2e,0,0,0,0,
Royal Challengers Bangalore,44,60,0,93b4fc78,287686fd,86dc8f2e,0,0,0,0,
Royal Challengers Bangalore,45,61,0,93b4fc78,287686fd,86dc8f2e,1,0,1,0,
Royal Challengers Bangalore,46,62,0,86dc8f2e,287686fd,93b4fc78,1,0,1,0,
Royal Challengers Bangalore,47,63,0,86dc8f2e,bb18be76,93b4fc78,1,0,1,0,
Royal Challengers Bangalore,48,63,0,93b4fc78,bb18be76,86dc8f2e,0,0,0,0,
Royal Challengers Bangalore,49,63,0,93b4fc78,bb18be76,86dc8f2e,0,0,0,0,
Royal Challengers Bangalore,50,67,0,93b4fc78,bb18be76,86dc8f2e,4,0,4,0,
Royal Challengers Bangalore,51,67,0,93b4fc78,bb18be76,86dc8f2e,0,0,0,0,
Royal Challengers Bangalore,52,67,0,93b4fc78,bb18be76,86dc8f2e,0,0,0,0,
Royal Challengers Bangalore,53,71,0,86dc8f2e,287686fd,93b4fc78,4,0,4,0,
Royal Challengers Bangalore,54,73,0,86dc8f2e,287686fd,93b4fc78,2,0,2,0,
Royal Challengers Bangalore,55,74,0,86dc8f2e,287686fd,93b4fc78,0,1,1,0,
Royal Challengers Bangalore,56,75,0,86dc8f2e,287686fd,93b4fc78,1,0,1,0,
Royal Challengers Bangalore,57,75,0,93b4fc78,287686fd,86dc8f2e,0,0,0,0,
Royal Challengers Bangalore,58,79,0,93b4fc78,287686fd,86dc8f2e,4,0,4,0,
Royal Challengers Bangalore,59,85,0,93b4fc78,287686fd,86dc8f2e,6,0,6,0,
Royal Challengers Bangalore,60,86,0,86dc8f2e,5bb5a915,93b4fc78,1,0,1,0,
Royal Challengers Bangalore,61,87,0,93b4fc78,5bb5a915,86dc8f2e,1,0,1,0,
Royal Challengers Bangalore,62,88,0,86dc8f2e,5bb5a915,93b4fc78,1,0,1,0,
Royal Challengers Bangalore,63,88,0,93b4fc78,5bb5a915,86dc8f2e,0,0,0,0,
Royal Challengers Bangalore,64,89,0,93b4fc78,5bb5a915,86dc8f2e,1,0,1,0,
Royal Challengers Bangalore,65,90,0,86dc8f2e,5bb5a915,93b4fc78,1,0,1,0,
Royal Challengers Bangalore,66,90,0,86dc8f2e,287686fd,93b4fc78,0,0,0,0,
Royal Challengers Bangalore,67,90,0,86dc8f2e,287686fd,93b4fc78,0,0,0,0,
Royal Challengers Bangalore,68,91,0,86dc8f2e,287686fd,93b4fc78,0,1,1,0,
Royal Challengers Bangalore,69,91,0,86dc8f2e,287686fd,93b4fc78,0,0,0,0,
Royal Challengers Bangalore,70,92,0,86dc8f2e,287686fd,93b4fc78,0,1,1,0,
Royal Challengers Bangalore,71,93,0,86dc8f2e,287686fd,93b4fc78,1,0,1,0,
