batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
United Arab Emirates,49,25,3,e045c165,14f96089,e9630504,0,0,0,0,
United Arab Emirates,50,26,3,e045c165,14f96089,e9630504,1,0,1,0,
United Arab Emirates,51,27,3,e9630504,14f96089,e045c165,1,0,1,0,
United Arab Emirates,52,29,3,e045c165,14f96089,e9630504,2,0,2,0,
United Arab Emirates,53,29,3,e045c165,14f96089,e9630504,0,0,0,0,
United Arab Emirates,54,35,3,e045c165,14f96089,e9630504,6,0,6,0,
United Arab Emirates,55,35,3,e9630504,a2421394,e045c165,0,0,0,0,
United Arab Emirates,56,35,3,e9630504,a2421394,e045c165,0,0,0,0,
United Arab Emirates,57,35,3,e9630504,a2421394,e045c165,0,0,0,0,
United Arab Emirates,58,36,3,e9630504,a2421394,e045c165,1,0,1,0,
United Arab Emirates,59,36,3,e045c165,a2421394,e9630504,0,0,0,0,
United Arab Emirates,60,37,3,e045c165,a2421394,e9630504,1,0,1,0,
United Arab Emirates,61,38,3,e045c165,1a156c88,e9630504,1,0,1,0,
United Arab Emirates,62,39,3,e9630504,1a156c88,e045c165,1,0,1,0,
United Arab Emirates,63,40,3,e045c165,1a156c88,e9630504,1,0,1,0,
United Arab Emirates,64,41,3,e9630504,1a156c88,e045c165,1,0,1,0,
United Arab Emirates,65,42,3,e045c165,1a156c88,e9630504,1,0,1,0,
United Arab Emirates,66,42,3,e9630504,1a156c88,e045c165,0,0,0,0,
United Arab Emirates,67,42,3,e045c165,7c7d63a2,e9630504,0,0,0,0,
United Arab Emirates,68,44,3,e045c165,7c7d63a2,e9630504,2,0,2,0,
United Arab Emirates,69,45,3,e045c165,7c7d63a2,e9630504,1,0,1,0,
United Arab Emirates,70,51,3,e9630504,7c7d63a2,e045c165,6,0,6,0,
United Arab Emirates,71,52,3,e9630504,7c7d63a2,e045c165,1,0,1,0,
United Arab Emirates,72,52,3,e045c165,7c7d63a2,e9630504,0,0,0,0,
United Arab Emirates,73,52,3,e9630504,14f96089,e045c165,0,0,0,0,
United Arab Emirates,74,52,3,e9630504,14f96089,e045c165,0,0,0,0,
United Arab Emirates,75,52,3,e9630504,14f96089,e045c165,0,0,0,0,
United Arab Emirates,76,53,3,e9630504,14f96089,e045c165,1,0,1,0,
United Arab Emirates,77,53,3,e045c165,14f96089,e9630504,0,0,0,0,
United Arab Emirates,78,53,3,e045c165,14f96089,e9630504,0,0,0,0,
United Arab Emirates,79,53,3,e9630504,6834d1f2,e045c165,0,0,0,0,
United Arab Emirates,80,53,3,e9630504,6834d1f2,e045c165,0,0,0,0,
United Arab Emirates,81,53,3,e9630504,6834d1f2,e045c165,0,0,0,0,
United Arab Emirates,82,53,3,e9630504,6834d1f2,e045c165,0,0,0,0,
United Arab Emirates,83,53,3,e9630504,6834d1f2,e045c165,0,0,0,0,
United Arab Emirates,84,59,3,e9630504,6834d1f2,e045c165,6,0,6,0,
United Arab Emirates,85,61,3,e045c165,a2421394,e9630504,0,2,2,0,
United Arab Emirates,86,62,3,e9630504,a2421394,e045c165,1,0,1,0,
United Arab Emirates,87,63,3,e045c165,a2421394,e9630504,0,1,1,0,
United Arab Emirates,88,64,3,e045c165,a2421394,e9630504,1,0,1,0,
United Arab Emirates,89,64,3,e9630504,a2421394,e045c165,0,0,0,0,
United Arab Emirates,90,64,3,e9630504,a2421394,e045c165,0,0,0,0,
United Arab Emirates,91,64,3,e9630504,a2421394,e045c165,0,0,0,0,
United Arab Emirates,92,65,3,e9630504,a2421394,e045c165,1,0,1,0,
United Arab Emirates,93,69,3,e9630504,56ab442f,e045c165,4,0,4,0,
United Arab Emirates,94,70,3,e9630504,56ab442f,e045c165,1,0,1,0,
United Arab Emirates,95,70,4,e045c165,56ab442f,e9630504,0,0,0,1,caught
United Arab Emirates,96,71,4,e9630504,56ab442f,ced0ec25,1,0,1,0,
United Arab Emirates,97,72,4,ced0ec25,56ab442f,e9630504,1,0,1,0,
United Arab Emirates,98,72,4,e9630504,56ab442f,ced0ec25,0,0,0,0,
United Arab Emirates,99,73,4,ced0ec25,14f96089,e9630504,1,0,1,0,
United Arab Emirates,100,75,4,e9630504,14f96089,ced0ec25,2,0,2,0,
United Arab Emirates,101,77,4,e9630504,14f96089,ced0ec25,2,0,2,0,
United Arab Emirates,102,77,4,e9630504,14f96089,ced0ec25,0,0,0,0,
United Arab Emirates,103,81,4,e9630504,14f96089,ced0ec25,4,0,4,0,
United Arab Emirates,104,82,4,e9630504,14f96089,ced0ec25,1,0,1,0,
United Arab Emirates,105,82,5,e9630504,7c7d63a2,ced0ec25,0,0,0,1,bowled
United Arab Emirates,106,88,5,4861d29b,7c7d63a2,ced0ec25,6,0,6,0,
United Arab Emirates,107,88,5,4861d29b,7c7d63a2,ced0ec25,0,0,0,0,
United Arab Emirates,108,92,5,4861d29b,7c7d63a2,ced0ec25,4,0,4,0,
United Arab Emirates,109,92,5,4861d29b,7c7d63a2,ced0ec25,0,0,0,0,
United Arab Emirates,110,92,5,4861d29b,7c7d63a2,ced0ec25,0,0,0,0,
United Arab Emirates,111,93,5,ced0ec25,56ab442f,4861d29b,1,0,1,0,
United Arab Emirates,112,97,5,4861d29b,56ab442f,ced0ec25,4,0,4,0,
United Arab Emirates,113,98,5,4861d29b,56ab442f,ced0ec25,1,0,1,0,
United Arab Emirates,114,98,5,ced0ec25,56ab442f,4861d29b,0,0,0,0,
United Arab Emirates,115,98,5,ced0ec25,56ab442f,4861d29b,0,0,0,0,
United Arab Emirates,116,99,5,ced0ec25,56ab442f,4861d29b,0,1,1,0,
United Arab Emirates,117,103,5,ced0ec25,56ab442f,4861d29b,4,0,4,0,
United Arab Emirates,118,104,5,4861d29b,7c7d63a2,ced0ec25,1,0,1,0,
United Arab Emirates,119,105,5,ced0ec25,7c7d63a2,4861d29b,1,0,1,0,
United Arab Emirates,120,105,5,4861d29b,7c7d63a2,ced0ec25,0,0,0,0,
United Arab Emirates,121,108,5,4861d29b,7c7d63a2,ced0ec25,2,1,3,0,
United Arab Emirates,122,110,5,4861d29b,7c7d63a2,ced0ec25,2,0,2,0,
United Arab Emirates,123,116,5,4861d29b,7c7d63a2,ced0ec25,6,0,6,0,
United Arab Emirates,124,117,6,4861d29b,7c7d63a2,ced0ec25,1,0,1,1,run out
Australia,1,0,0,1a156c88,4861d29b,b8d490fd,0,0,0,0,
Australia,2,1,0,1a156c88,4861d29b,b8d490fd,1,0,1,0,
Australia,3,1,0,b8d490fd,4861d29b,1a156c88,0,0,0,0,
Australia,4,1,0,b8d490fd,4861d29b,1a156c88,0,0,0,0,
Australia,5,2,0,b8d490fd,4861d29b,1a156c88,1,0,1,0,
Australia,6,6,0,1a156c88,4861d29b,b8d490fd,4,0,4,0,
Australia,7,6,0,b8d490fd,5faa30f7,1a156c88,0,0,0,0,
Australia,8,6,0,b8d490fd,5faa30f7,1a156c88,0,0,0,0,
Australia,9,6,1,b8d490fd,5faa30f7,1a156c88,0,0,0,1,caught
Australia,10,6,1,45eda7c8,5faa30f7,1a156c88,0,0,0,0,
Australia,11,6,1,45eda7c8,5faa30f7,1a156c88,0,0,0,0,
Australia,12,10,1,45eda7c8,5faa30f7,1a156c88,4,0,4,0,
Australia,13,10,1,1a156c88,4861d29b,45eda7c8,0,0,0,0,
Australia,14,10,1,1a156c88,4861d29b,45eda7c8,0,0,0,0,
Australia,15,10,1,1a156c88,4861d29b,45eda7c8,0,0,0,0,
Australia,16,11,1,1a156c88,4861d29b,45eda7c8,1,0,1,0,
Australia,17,12,1,45eda7c8,4861d29b,1a156c88,1,0,1,0,
Australia,18,12,1,1a156c88,4861d29b,45eda7c8,0,0,0,0,
Australia,19,12,1,45eda7c8,5faa30f7,1a156c88,0,0,0,0,
Australia,20,16,1,45eda7c8,5faa30f7,1a156c88,4,0,4,0,
Australia,21,16,1,45eda7c8,5faa30f7,1a156c88,0,0,0,0,
Australia,22,17,1,45eda7c8,5faa30f7,1a156c88,1,0,1,0,
Australia,23,18,1,1a156c88,5faa30f7,45eda7c8,1,0,1,0,
Australia,24,19,1,45eda7c8,5faa30f7,1a156c88,1,0,1,0,
Australia,25,20,1,45eda7c8,4861d29b,1a156c88,1,0,1,0,
Australia,26,20,1,1a156c88,4861d29b,45eda7c8,0,0,0,0,
Australia,27,22,1,1a156c88,4861d29b,45eda7c8,2,0,2,0,
Australia,28,23,1,1a156c88,4861d29b,45eda7c8,1,0,1,0,
Australia,29,27,1,45eda7c8,4861d29b,1a156c88,4,0,4,0,
Australia,30,31,1,45eda7c8,4861d29b,1a156c88,4,0,4,0,
Australia,31,32,1,1a156c88,5faa30f7,45eda7c8,1,0,1,0,
Australia,32,32,2,45eda7c8,5faa30f7,1a156c88,0,0,0,1,caught
Australia,33,34,2,b681e71e,5faa30f7,1a156c88,2,0,2,0,
Australia,34,34,2,b681e71e,5faa30f7,1a156c88,0,0,0,0,
Australia,35,35,2,b681e71e,5faa30f7,1a156c88,1,0,1,0,
Australia,36,36,2,1a156c88,5faa30f7,b681e71e,1,0,1,0,
Australia,37,36,2,1a156c88,d1988788,b681e71e,0,0,0,0,
Australia,38,37,2,1a156c88,d1988788,b681e71e,1,0,1,0,
Australia,39,38,2,b681e71e,d1988788,1a156c88,1,0,1,0,
Australia,40,39,2,1a156c88,d1988788,b681e71e,1,0,1,0,
Australia,41,40,2,b681e71e,d1988788,1a156c88,1,0,1,0,
Australia,42,41,2,1a156c88,d1988788,b681e71e,1,0,1,0,
Australia,43,45,2,1a156c88,f0e293b0,b681e71e,4,0,4,0,
Australia,44,46,2,1a156c88,f0e293b0,b681e71e,1,0,1,0,
Australia,45,47,2,b681e71e,f0e293b0,1a156c88,1,0,1,0,
Australia,46,48,2,1a156c88,f0e293b0,b681e71e,1,0,1,0,
Australia,47,49,2,b681e71e,f0e293b0,1a156c88,1,0,1,0,
Australia,48,49,2,1a156c88,f0e293b0,b681e71e,0,0,0,0,
Australia,49,53,2,b681e71e,d1988788,1a156c88,4,0,4,0,
Australia,50,54,2,b681e71e,d1988788,1a156c88,0,1,1,0,
Australia,51,56,2,b681e71e,d1988788,1a156c88,2,0,2,0,
Australia,52,57,2,b681e71e,d1988788,1a156c88,1,0,1,0,
Australia,53,58,2,1a156c88,d1988788,b681e71e,1,0,1,0,
Australia,54,59,2,b681e71e,d1988788,1a156c88,1,0,1,0,
Australia,55,60,2,1a156c88,d1988788,b681e71e,1,0,1,0,
Australia,56,60,2,1a156c88,f0e293b0,b681e71e,0,0,0,0,
Australia,57,62,2,1a156c88,f0e293b0,b681e71e,2,0,2,0,
Australia,58,66,2,1a156c88,f0e293b0,b681e71e,4,0,4,0,
Australia,59,70,2,1a156c88,f0e293b0,b681e71e,4,0,4,0,
Australia,60,71,2,1a156c88,f0e293b0,b681e71e,1,0,1,0,
Australia,61,72,2,b681e71e,f0e293b0,1a156c88,1,0,1,0,
Australia,62,73,2,b681e71e,79b4839e,1a156c88,1,0,1,0,
Australia,63,73,2,1a156c88,79b4839e,b681e71e,0,0,0,0,
Australia,64,73,2,1a156c88,79b4839e,b681e71e,0,0,0,0,
Australia,65,74,2,1a156c88,79b4839e,b681e71e,1,0,1,0,
Australia,66,75,2,b681e71e,79b4839e,1a156c88,1,0,1,0,
Australia,67,75,2,1a156c88,79b4839e,b681e71e,0,0,0,0,
Australia,68,75,2,b681e71e,0226b73a,1a156c88,0,0,0,0,
Australia,69,75,3,b681e71e,0226b73a,1a156c88,0,0,0,1,caught
Australia,70,76,3,c41043e6,0226b73a,1a156c88,1,0,1,0,
Australia,71,76,3,1a156c88,0226b73a,c41043e6,0,0,0,0,
Australia,72,79,3,1a156c88,0226b73a,c41043e6,3,0,3,0,
Australia,73,79,3,c41043e6,0226b73a,1a156c88,0,0,0,0,
Australia,74,83,3,1a156c88,79b4839e,c41043e6,4,0,4,0,
Australia,75,83,3,1a156c88,79b4839e,c41043e6,0,0,0,0,
Australia,76,85,3,1a156c88,79b4839e,c41043e6,2,0,2,0,
Australia,77,86,3,1a156c88,79b4839e,c41043e6,1,0,1,0,
Australia,78,89,3,c41043e6,79b4839e,1a156c88,3,0,3,0,
Australia,79,90,3,1a156c88,79b4839e,c41043e6,1,0,1,0,
Australia,80,94,3,1a156c88,0226b73a,c41043e6,4,0,4,0,
Australia,81,95,3,1a156c88,0226b73a,c41043e6,0,1,1,0,
Australia,82,99,3,1a156c88,0226b73a,c41043e6,4,0,4,0,
Australia,83,101,3,1a156c88,0226b73a,c41043e6,2,0,2,0,
Australia,84,102,3,1a156c88,0226b73a,c41043e6,1,0,1,0,
Australia,85,102,3,c41043e6,0226b73a,1a156c88,0,0,0,0,
Australia,86,102,3,c41043e6,0226b73a,1a156c88,0,0,0,0,
Australia,87,103,3,1a156c88,d1988788,c41043e6,1,0,1,0,
Australia,88,104,3,c41043e6,d1988788,1a156c88,1,0,1,0,
Australia,89,104,3,1a156c88,d1988788,c41043e6,0,0,0,0,
Australia,90,104,3,1a156c88,d1988788,c41043e6,0,0,0,0,
Australia,91,105,3,1a156c88,d1988788,c41043e6,1,0,1,0,
Australia,92,105,3,c41043e6,d1988788,1a156c88,0,0,0,0,
Australia,93,109,3,1a156c88,5faa30f7,c41043e6,4,0,4,0,
Australia,94,111,3,1a156c88,5faa30f7,c41043e6,2,0,2,0,
Australia,95,113,3,1a156c88,5faa30f7,c41043e6,2,0,2,0,
Australia,96,114,3,1a156c88,5faa30f7,c41043e6,1,0,1,0,
Australia,97,114,3,c41043e6,5faa30f7,1a156c88,0,0,0,0,
Australia,98,115,3,c41043e6,5faa30f7,1a156c88,1,0,1,0,
Australia,99,119,3,c41043e6,d1988788,1a156c88,4,0,4,0,
