batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sydney Sixers,58,68,2,44afbf2d,5da34add,30a45b23,1,0,1,0,
Sydney Sixers,59,69,2,30a45b23,5da34add,44afbf2d,1,0,1,0,
Sydney Sixers,60,70,2,44afbf2d,5da34add,30a45b23,1,0,1,0,
Sydney Sixers,61,70,2,44afbf2d,047d9032,30a45b23,0,0,0,0,
Sydney Sixers,62,71,2,44afbf2d,047d9032,30a45b23,1,0,1,0,
Sydney Sixers,63,72,2,30a45b23,047d9032,44afbf2d,1,0,1,0,
Sydney Sixers,64,74,2,44afbf2d,047d9032,30a45b23,2,0,2,0,
Sydney Sixers,65,75,2,44afbf2d,047d9032,30a45b23,1,0,1,0,
Sydney Sixers,66,76,2,30a45b23,047d9032,44afbf2d,1,0,1,0,
Sydney Sixers,67,77,2,30a45b23,502b2c81,44afbf2d,1,0,1,0,
Sydney Sixers,68,81,2,44afbf2d,502b2c81,30a45b23,4,0,4,0,
Sydney Sixers,69,82,2,44afbf2d,502b2c81,30a45b23,1,0,1,0,
Sydney Sixers,70,88,2,30a45b23,502b2c81,44afbf2d,6,0,6,0,
Sydney Sixers,71,89,2,30a45b23,502b2c81,44afbf2d,1,0,1,0,
Sydney Sixers,72,90,2,44afbf2d,502b2c81,30a45b23,1,0,1,0,
Sydney Sixers,73,90,2,44afbf2d,33f28243,30a45b23,0,0,0,0,
Sydney Sixers,74,91,2,44afbf2d,33f28243,30a45b23,1,0,1,0,
Sydney Sixers,75,92,2,30a45b23,33f28243,44afbf2d,1,0,1,0,
Sydney Sixers,76,96,2,44afbf2d,33f28243,30a45b23,4,0,4,0,
Sydney Sixers,77,98,2,44afbf2d,33f28243,30a45b23,2,0,2,0,
Sydney Sixers,78,99,2,44afbf2d,33f28243,30a45b23,1,0,1,0,
Sydney Sixers,79,100,2,44afbf2d,b2a79f17,30a45b23,1,0,1,0,
Sydney Sixers,80,100,3,30a45b23,b2a79f17,44afbf2d,0,0,0,1,bowled
Sydney Sixers,81,101,3,27af6414,b2a79f17,44afbf2d,1,0,1,0,
Sydney Sixers,82,105,3,44afbf2d,b2a79f17,27af6414,4,0,4,0,
Sydney Sixers,83,106,3,44afbf2d,b2a79f17,27af6414,1,0,1,0,
Sydney Sixers,84,107,3,27af6414,b2a79f17,44afbf2d,1,0,1,0,
Sydney Sixers,85,108,3,27af6414,047d9032,44afbf2d,1,0,1,0,
Sydney Sixers,86,109,3,44afbf2d,047d9032,27af6414,1,0,1,0,
Sydney Sixers,87,109,3,27af6414,047d9032,44afbf2d,0,0,0,0,
Sydney Sixers,88,113,3,27af6414,047d9032,44afbf2d,4,0,4,0,
Sydney Sixers,89,115,3,27af6414,047d9032,44afbf2d,2,0,2,0,
Sydney Sixers,90,121,3,27af6414,047d9032,44afbf2d,6,0,6,0,
Sydney Sixers,91,125,3,44afbf2d,33f28243,27af6414,4,0,4,0,
Sydney Sixers,92,126,3,44afbf2d,33f28243,27af6414,1,0,1,0,
Sydney Sixers,93,126,3,27af6414,33f28243,44afbf2d,0,0,0,0,
Sydney Sixers,94,126,3,27af6414,33f28243,44afbf2d,0,0,0,0,
Sydney Sixers,95,127,3,27af6414,33f28243,44afbf2d,1,0,1,0,
Sydney Sixers,96,128,3,44afbf2d,33f28243,27af6414,1,0,1,0,
Sydney Sixers,97,128,4,44afbf2d,b2a79f17,27af6414,0,0,0,1,caught
Sydney Sixers,98,128,5,27af6414,b2a79f17,7d3937ed,0,0,0,1,run out
Sydney Sixers,99,130,5,a22fb7b5,b2a79f17,7d3937ed,2,0,2,0,
Sydney Sixers,100,131,5,a22fb7b5,b2a79f17,7d3937ed,1,0,1,0,
Sydney Sixers,101,131,5,7d3937ed,b2a79f17,a22fb7b5,0,0,0,0,
Sydney Sixers,102,132,5,7d3937ed,b2a79f17,a22fb7b5,1,0,1,0,
Sydney Sixers,103,133,5,7d3937ed,33f28243,a22fb7b5,1,0,1,0,
Sydney Sixers,104,134,5,a22fb7b5,33f28243,7d3937ed,1,0,1,0,
Sydney Sixers,105,136,5,7d3937ed,33f28243,a22fb7b5,2,0,2,0,
Sydney Sixers,106,137,5,7d3937ed,33f28243,a22fb7b5,1,0,1,0,
Sydney Sixers,107,141,5,a22fb7b5,33f28243,7d3937ed,4,0,4,0,
Sydney Sixers,108,141,5,a22fb7b5,33f28243,7d3937ed,0,0,0,0,
Sydney Sixers,109,142,5,7d3937ed,b2a79f17,a22fb7b5,1,0,1,0,
Sydney Sixers,110,144,5,a22fb7b5,b2a79f17,7d3937ed,2,0,2,0,
Sydney Sixers,111,144,5,a22fb7b5,b2a79f17,7d3937ed,0,0,0,0,
Sydney Sixers,112,146,5,a22fb7b5,b2a79f17,7d3937ed,2,0,2,0,
Sydney Sixers,113,148,5,a22fb7b5,b2a79f17,7d3937ed,2,0,2,0,
Sydney Sixers,114,148,5,a22fb7b5,b2a79f17,7d3937ed,0,0,0,0,
Sydney Sixers,115,149,5,7d3937ed,33f28243,a22fb7b5,1,0,1,0,
Sydney Sixers,116,149,6,a22fb7b5,33f28243,7d3937ed,0,0,0,1,bowled
Sydney Sixers,117,149,6,5673a3fc,33f28243,7d3937ed,0,0,0,0,
Sydney Sixers,118,150,6,5673a3fc,33f28243,7d3937ed,1,0,1,0,
Sydney Sixers,119,152,6,7d3937ed,33f28243,5673a3fc,2,0,2,0,
Sydney Sixers,120,153,6,7d3937ed,33f28243,5673a3fc,0,1,1,0,
Hobart Hurricanes,1,0,0,8bdac857,dd09ff8e,03252e44,0,0,0,0,
Hobart Hurricanes,2,0,0,8bdac857,dd09ff8e,03252e44,0,0,0,0,
Hobart Hurricanes,3,0,0,8bdac857,dd09ff8e,03252e44,0,0,0,0,
Hobart Hurricanes,4,0,0,8bdac857,dd09ff8e,03252e44,0,0,0,0,
Hobart Hurricanes,5,2,0,8bdac857,dd09ff8e,03252e44,2,0,2,0,
Hobart Hurricanes,6,2,0,8bdac857,dd09ff8e,03252e44,0,0,0,0,
Hobart Hurricanes,7,3,0,03252e44,7d3937ed,8bdac857,1,0,1,0,
Hobart Hurricanes,8,7,0,8bdac857,7d3937ed,03252e44,4,0,4,0,
Hobart Hurricanes,9,7,0,8bdac857,7d3937ed,03252e44,0,0,0,0,
Hobart Hurricanes,10,8,0,8bdac857,7d3937ed,03252e44,1,0,1,0,
Hobart Hurricanes,11,9,0,03252e44,7d3937ed,8bdac857,1,0,1,0,
Hobart Hurricanes,12,13,0,8bdac857,7d3937ed,03252e44,4,0,4,0,
Hobart Hurricanes,13,15,0,03252e44,dd09ff8e,8bdac857,2,0,2,0,
Hobart Hurricanes,14,16,0,03252e44,dd09ff8e,8bdac857,1,0,1,0,
Hobart Hurricanes,15,16,0,8bdac857,dd09ff8e,03252e44,0,0,0,0,
Hobart Hurricanes,16,16,1,8bdac857,dd09ff8e,03252e44,0,0,0,1,caught
Hobart Hurricanes,17,16,1,d2d4bb0a,dd09ff8e,03252e44,0,0,0,0,
Hobart Hurricanes,18,17,1,d2d4bb0a,dd09ff8e,03252e44,1,0,1,0,
Hobart Hurricanes,19,18,1,d2d4bb0a,5673a3fc,03252e44,1,0,1,0,
Hobart Hurricanes,20,18,1,03252e44,5673a3fc,d2d4bb0a,0,0,0,0,
Hobart Hurricanes,21,19,1,03252e44,5673a3fc,d2d4bb0a,1,0,1,0,
Hobart Hurricanes,22,19,1,d2d4bb0a,5673a3fc,03252e44,0,0,0,0,
Hobart Hurricanes,23,20,1,d2d4bb0a,5673a3fc,03252e44,1,0,1,0,
Hobart Hurricanes,24,21,1,03252e44,5673a3fc,d2d4bb0a,1,0,1,0,
Hobart Hurricanes,25,21,1,03252e44,7d3937ed,d2d4bb0a,0,0,0,0,
Hobart Hurricanes,26,21,1,03252e44,7d3937ed,d2d4bb0a,0,0,0,0,
Hobart Hurricanes,27,22,1,03252e44,7d3937ed,d2d4bb0a,1,0,1,0,
Hobart Hurricanes,28,23,1,d2d4bb0a,7d3937ed,03252e44,1,0,1,0,
Hobart Hurricanes,29,23,1,03252e44,7d3937ed,d2d4bb0a,0,0,0,0,
Hobart Hurricanes,30,25,1,03252e44,7d3937ed,d2d4bb0a,2,0,2,0,
Hobart Hurricanes,31,25,1,d2d4bb0a,5673a3fc,03252e44,0,0,0,0,
Hobart Hurricanes,32,26,1,d2d4bb0a,5673a3fc,03252e44,1,0,1,0,
Hobart Hurricanes,33,30,1,03252e44,5673a3fc,d2d4bb0a,4,0,4,0,
Hobart Hurricanes,34,30,1,03252e44,5673a3fc,d2d4bb0a,0,0,0,0,
Hobart Hurricanes,35,30,1,03252e44,5673a3fc,d2d4bb0a,0,0,0,0,
Hobart Hurricanes,36,36,1,03252e44,5673a3fc,d2d4bb0a,6,0,6,0,
Hobart Hurricanes,37,37,1,d2d4bb0a,3540beff,03252e44,1,0,1,0,
Hobart Hurricanes,38,37,1,03252e44,3540beff,d2d4bb0a,0,0,0,0,
Hobart Hurricanes,39,38,1,03252e44,3540beff,d2d4bb0a,1,0,1,0,
Hobart Hurricanes,40,39,1,d2d4bb0a,3540beff,03252e44,1,0,1,0,
Hobart Hurricanes,41,40,1,03252e44,3540beff,d2d4bb0a,1,0,1,0,
Hobart Hurricanes,42,41,1,d2d4bb0a,3540beff,03252e44,1,0,1,0,
Hobart Hurricanes,43,42,1,d2d4bb0a,5ce5204c,03252e44,1,0,1,0,
Hobart Hurricanes,44,42,1,03252e44,5ce5204c,d2d4bb0a,0,0,0,0,
Hobart Hurricanes,45,43,1,03252e44,5ce5204c,d2d4bb0a,1,0,1,0,
Hobart Hurricanes,46,44,1,d2d4bb0a,5ce5204c,03252e44,1,0,1,0,
Hobart Hurricanes,47,46,1,03252e44,5ce5204c,d2d4bb0a,2,0,2,0,
Hobart Hurricanes,48,47,1,03252e44,5ce5204c,d2d4bb0a,1,0,1,0,
Hobart Hurricanes,49,47,1,03252e44,60dac349,d2d4bb0a,0,0,0,0,
Hobart Hurricanes,50,48,1,03252e44,60dac349,d2d4bb0a,1,0,1,0,
Hobart Hurricanes,51,49,1,d2d4bb0a,60dac349,03252e44,1,0,1,0,
Hobart Hurricanes,52,50,1,03252e44,60dac349,d2d4bb0a,1,0,1,0,
Hobart Hurricanes,53,50,2,d2d4bb0a,60dac349,03252e44,0,0,0,1,stumped
Hobart Hurricanes,54,50,2,7bf96684,60dac349,03252e44,0,0,0,0,
Hobart Hurricanes,55,51,2,03252e44,5673a3fc,7bf96684,1,0,1,0,
Hobart Hurricanes,56,51,2,7bf96684,5673a3fc,03252e44,0,0,0,0,
Hobart Hurricanes,57,51,3,7bf96684,5673a3fc,03252e44,0,0,0,1,bowled
Hobart Hurricanes,58,51,3,593513d5,5673a3fc,03252e44,0,0,0,0,
Hobart Hurricanes,59,52,3,593513d5,5673a3fc,03252e44,1,0,1,0,
Hobart Hurricanes,60,53,3,03252e44,5673a3fc,593513d5,1,0,1,0,
Hobart Hurricanes,61,54,3,03252e44,60dac349,593513d5,1,0,1,0,
Hobart Hurricanes,62,54,3,593513d5,60dac349,03252e44,0,0,0,0,
Hobart Hurricanes,63,56,3,593513d5,60dac349,03252e44,2,0,2,0,
Hobart Hurricanes,64,57,3,593513d5,60dac349,03252e44,1,0,1,0,
Hobart Hurricanes,65,58,3,03252e44,60dac349,593513d5,1,0,1,0,
Hobart Hurricanes,66,59,3,593513d5,60dac349,03252e44,1,0,1,0,
Hobart Hurricanes,67,60,3,593513d5,5ce5204c,03252e44,1,0,1,0,
Hobart Hurricanes,68,60,3,03252e44,5ce5204c,593513d5,0,0,0,0,
Hobart Hurricanes,69,60,3,03252e44,5ce5204c,593513d5,0,0,0,0,
Hobart Hurricanes,70,61,3,03252e44,5ce5204c,593513d5,1,0,1,0,
Hobart Hurricanes,71,65,3,593513d5,5ce5204c,03252e44,4,0,4,0,
Hobart Hurricanes,72,65,3,593513d5,5ce5204c,03252e44,0,0,0,0,
Hobart Hurricanes,73,69,3,03252e44,60dac349,593513d5,4,0,4,0,
Hobart Hurricanes,74,73,3,03252e44,60dac349,593513d5,4,0,4,0,
Hobart Hurricanes,75,74,3,03252e44,60dac349,593513d5,0,1,1,0,
Hobart Hurricanes,76,74,3,593513d5,60dac349,03252e44,0,0,0,0,
Hobart Hurricanes,77,74,3,593513d5,60dac349,03252e44,0,0,0,0,
Hobart Hurricanes,78,80,3,593513d5,60dac349,03252e44,6,0,6,0,
Hobart Hurricanes,79,82,3,03252e44,5ce5204c,593513d5,2,0,2,0,
Hobart Hurricanes,80,83,3,03252e44,5ce5204c,593513d5,1,0,1,0,
Hobart Hurricanes,81,84,3,593513d5,5ce5204c,03252e44,0,1,1,0,
Hobart Hurricanes,82,84,3,03252e44,5ce5204c,593513d5,0,0,0,0,
Hobart Hurricanes,83,85,3,03252e44,5ce5204c,593513d5,1,0,1,0,
Hobart Hurricanes,84,85,4,593513d5,5ce5204c,03252e44,0,0,0,1,caught
Hobart Hurricanes,85,86,4,db2114f1,60dac349,03252e44,1,0,1,0,
Hobart Hurricanes,86,87,4,03252e44,60dac349,db2114f1,1,0,1,0,
Hobart Hurricanes,87,89,4,db2114f1,60dac349,03252e44,2,0,2,0,
Hobart Hurricanes,88,90,4,db2114f1,60dac349,03252e44,1,0,1,0,
Hobart Hurricanes,89,94,4,03252e44,60dac349,db2114f1,4,0,4,0,
Hobart Hurricanes,90,98,4,03252e44,60dac349,db2114f1,4,0,4,0,
Hobart Hurricanes,91,98,4,db2114f1,dd09ff8e,03252e44,0,0,0,0,
Hobart Hurricanes,92,99,4,db2114f1,dd09ff8e,03252e44,1,0,1,0,
Hobart Hurricanes,93,100,4,03252e44,dd09ff8e,db2114f1,1,0,1,0,
Hobart Hurricanes,94,101,4,db2114f1,dd09ff8e,03252e44,1,0,1,0,
Hobart Hurricanes,95,105,4,03252e44,dd09ff8e,db2114f1,4,0,4,0,
Hobart Hurricanes,96,107,4,03252e44,dd09ff8e,db2114f1,2,0,2,0,
Hobart Hurricanes,97,107,5,db2114f1,30a45b23,03252e44,0,0,0,1,caught
Hobart Hurricanes,98,109,5,03252e44,30a45b23,047d9032,2,0,2,0,
Hobart Hurricanes,99,109,6,03252e44,30a45b23,047d9032,0,0,0,1,bowled
Hobart Hurricanes,100,109,6,33f28243,30a45b23,047d9032,0,0,0,0,
Hobart Hurricanes,101,110,6,33f28243,30a45b23,047d9032,1,0,1,0,
Hobart Hurricanes,102,111,6,047d9032,30a45b23,33f28243,1,0,1,0,
Hobart Hurricanes,103,112,6,047d9032,dd09ff8e,33f28243,1,0,1,0,
Hobart Hurricanes,104,113,6,33f28243,dd09ff8e,047d9032,1,0,1,0,
Hobart Hurricanes,105,113,7,047d9032,dd09ff8e,33f28243,0,0,0,1,caught
Hobart Hurricanes,106,114,7,33f28243,dd09ff8e,5da34add,0,1,1,0,
Hobart Hurricanes,107,115,7,33f28243,dd09ff8e,5da34add,1,0,1,0,
Hobart Hurricanes,108,116,7,5da34add,dd09ff8e,33f28243,1,0,1,0,
Hobart Hurricanes,109,118,7,33f28243,dd09ff8e,5da34add,2,0,2,0,
Hobart Hurricanes,110,119,7,5da34add,30a45b23,33f28243,1,0,1,0,
Hobart Hurricanes,111,125,7,33f28243,30a45b23,5da34add,6,0,6,0,
Hobart Hurricanes,112,125,7,33f28243,30a45b23,5da34add,0,0,0,0,
Hobart Hurricanes,113,129,7,33f28243,30a45b23,5da34add,4,0,4,0,
Hobart Hurricanes,114,135,7,33f28243,30a45b23,5da34add,6,0,6,0,
Hobart Hurricanes,115,136,7,33f28243,30a45b23,5da34add,1,0,1,0,
Hobart Hurricanes,116,140,7,33f28243,5ce5204c,5da34add,4,0,4,0,
Hobart Hurricanes,117,141,7,33f28243,5ce5204c,5da34add,1,0,1,0,
Hobart Hurricanes,118,142,7,5da34add,5ce5204c,33f28243,0,1,1,0,
Hobart Hurricanes,119,143,7,33f28243,5ce5204c,5da34add,1,0,1,0,
Hobart Hurricanes,120,144,7,5da34add,5ce5204c,33f28243,1,0,1,0,
Hobart Hurricanes,121,146,7,33f28243,5ce5204c,5da34add,2,0,2,0,
