batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Jersey,26,7,2,c149b9ca,3b282e51,32a8161e,0,0,0,0,
Jersey,27,8,2,c149b9ca,3b282e51,32a8161e,1,0,1,0,
Jersey,28,8,2,32a8161e,3b282e51,c149b9ca,0,0,0,0,
Jersey,29,9,2,32a8161e,3b282e51,c149b9ca,1,0,1,0,
Jersey,30,10,2,c149b9ca,3b282e51,32a8161e,1,0,1,0,
Jersey,31,10,3,c149b9ca,e27cff77,32a8161e,0,0,0,1,lbw
Jersey,32,10,3,86f84b37,e27cff77,32a8161e,0,0,0,0,
Jersey,33,13,3,86f84b37,e27cff77,32a8161e,3,0,3,0,
Jersey,34,14,3,32a8161e,e27cff77,86f84b37,1,0,1,0,
Jersey,35,14,3,86f84b37,e27cff77,32a8161e,0,0,0,0,
Jersey,36,15,3,86f84b37,e27cff77,32a8161e,1,0,1,0,
Jersey,37,15,4,86f84b37,28b032ac,32a8161e,0,0,0,1,caught
Jersey,38,15,4,9e0bd203,28b032ac,32a8161e,0,0,0,0,
Jersey,39,17,4,9e0bd203,28b032ac,32a8161e,2,0,2,0,
Jersey,40,17,4,9e0bd203,28b032ac,32a8161e,0,0,0,0,
Jersey,41,18,4,9e0bd203,28b032ac,32a8161e,1,0,1,0,
Jersey,42,18,4,32a8161e,28b032ac,9e0bd203,0,0,0,0,
Jersey,43,18,4,9e0bd203,8de618ab,32a8161e,0,0,0,0,
Jersey,44,19,4,9e0bd203,8de618ab,32a8161e,1,0,1,0,
Jersey,45,19,4,32a8161e,8de618ab,9e0bd203,0,0,0,0,
Jersey,46,20,4,32a8161e,8de618ab,9e0bd203,1,0,1,0,
Jersey,47,20,4,9e0bd203,8de618ab,32a8161e,0,0,0,0,
Jersey,48,20,4,9e0bd203,8de618ab,32a8161e,0,0,0,0,
Jersey,49,21,4,32a8161e,28b032ac,9e0bd203,1,0,1,0,
Jersey,50,21,4,9e0bd203,28b032ac,32a8161e,0,0,0,0,
Jersey,51,21,4,9e0bd203,28b032ac,32a8161e,0,0,0,0,
Jersey,52,22,4,9e0bd203,28b032ac,32a8161e,1,0,1,0,
Jersey,53,24,4,32a8161e,28b032ac,9e0bd203,2,0,2,0,
Jersey,54,25,4,32a8161e,28b032ac,9e0bd203,1,0,1,0,
Jersey,55,26,4,32a8161e,8de618ab,9e0bd203,1,0,1,0,
Jersey,56,28,4,9e0bd203,8de618ab,32a8161e,2,0,2,0,
Jersey,57,28,4,9e0bd203,8de618ab,32a8161e,0,0,0,0,
Jersey,58,28,4,9e0bd203,8de618ab,32a8161e,0,0,0,0,
Jersey,59,28,4,9e0bd203,8de618ab,32a8161e,0,0,0,0,
Jersey,60,29,4,9e0bd203,8de618ab,32a8161e,1,0,1,0,
Jersey,61,29,4,9e0bd203,28b032ac,32a8161e,0,0,0,0,
Jersey,62,33,4,9e0bd203,28b032ac,32a8161e,4,0,4,0,
Jersey,63,33,4,9e0bd203,28b032ac,32a8161e,0,0,0,0,
Jersey,64,34,4,9e0bd203,28b032ac,32a8161e,1,0,1,0,
Jersey,65,35,4,32a8161e,28b032ac,9e0bd203,1,0,1,0,
Jersey,66,35,4,9e0bd203,28b032ac,32a8161e,0,0,0,0,
Jersey,67,36,4,32a8161e,1f41b702,9e0bd203,1,0,1,0,
Jersey,68,36,4,9e0bd203,1f41b702,32a8161e,0,0,0,0,
Jersey,69,36,4,9e0bd203,1f41b702,32a8161e,0,0,0,0,
Jersey,70,42,4,9e0bd203,1f41b702,32a8161e,6,0,6,0,
Jersey,71,42,4,9e0bd203,1f41b702,32a8161e,0,0,0,0,
Jersey,72,42,4,9e0bd203,1f41b702,32a8161e,0,0,0,0,
Jersey,73,42,4,32a8161e,3b282e51,9e0bd203,0,0,0,0,
Jersey,74,42,4,32a8161e,3b282e51,9e0bd203,0,0,0,0,
Jersey,75,43,4,32a8161e,3b282e51,9e0bd203,0,1,1,0,
Jersey,76,44,4,9e0bd203,3b282e51,32a8161e,1,0,1,0,
Jersey,77,44,5,32a8161e,3b282e51,9e0bd203,0,0,0,1,caught
Jersey,78,44,5,9e0bd203,3b282e51,0b581ed6,0,0,0,0,
Jersey,79,44,5,0b581ed6,1f41b702,9e0bd203,0,0,0,0,
Jersey,80,44,5,0b581ed6,1f41b702,9e0bd203,0,0,0,0,
Jersey,81,44,5,0b581ed6,1f41b702,9e0bd203,0,0,0,0,
Jersey,82,45,5,0b581ed6,1f41b702,9e0bd203,1,0,1,0,
Jersey,83,45,5,9e0bd203,1f41b702,0b581ed6,0,0,0,0,
Jersey,84,46,6,9e0bd203,1f41b702,0b581ed6,1,0,1,1,run out
Jersey,85,46,6,d8976cb7,28b032ac,9e0bd203,0,0,0,0,
Jersey,86,47,6,d8976cb7,28b032ac,9e0bd203,1,0,1,0,
Jersey,87,51,6,9e0bd203,28b032ac,d8976cb7,4,0,4,0,
Jersey,88,51,6,9e0bd203,28b032ac,d8976cb7,0,0,0,0,
Jersey,89,51,6,9e0bd203,28b032ac,d8976cb7,0,0,0,0,
Jersey,90,52,6,9e0bd203,28b032ac,d8976cb7,1,0,1,0,
Jersey,91,52,6,9e0bd203,1f41b702,d8976cb7,0,0,0,0,
Jersey,92,54,6,9e0bd203,1f41b702,d8976cb7,2,0,2,0,
Jersey,93,58,6,9e0bd203,1f41b702,d8976cb7,4,0,4,0,
Jersey,94,58,6,9e0bd203,1f41b702,d8976cb7,0,0,0,0,
Jersey,95,58,7,9e0bd203,1f41b702,d8976cb7,0,0,0,1,caught and bowled
Jersey,96,60,7,d8976cb7,1f41b702,89a7dd4a,2,0,2,0,
Jersey,97,64,7,89a7dd4a,e27cff77,d8976cb7,4,0,4,0,
Jersey,98,65,7,89a7dd4a,e27cff77,d8976cb7,1,0,1,0,
Jersey,99,66,7,d8976cb7,e27cff77,89a7dd4a,1,0,1,0,
Jersey,100,66,7,89a7dd4a,e27cff77,d8976cb7,0,0,0,0,
Jersey,101,66,8,89a7dd4a,e27cff77,d8976cb7,0,0,0,1,caught
Jersey,102,70,8,9f998ed8,e27cff77,d8976cb7,4,0,4,0,
Jersey,103,70,8,d8976cb7,8de618ab,9f998ed8,0,0,0,0,
Jersey,104,71,8,d8976cb7,8de618ab,9f998ed8,1,0,1,0,
Jersey,105,72,8,9f998ed8,8de618ab,d8976cb7,1,0,1,0,
Jersey,106,74,8,d8976cb7,8de618ab,9f998ed8,0,2,2,0,
Jersey,107,75,9,d8976cb7,8de618ab,9f998ed8,1,0,1,1,run out
Jersey,108,75,9,aea11d1d,8de618ab,9f998ed8,0,0,0,0,
Jersey,109,81,9,9f998ed8,e27cff77,aea11d1d,6,0,6,0,
Jersey,110,81,9,9f998ed8,e27cff77,aea11d1d,0,0,0,0,
Jersey,111,82,9,9f998ed8,e27cff77,aea11d1d,1,0,1,0,
Jersey,112,82,9,aea11d1d,e27cff77,9f998ed8,0,0,0,0,
Jersey,113,83,9,aea11d1d,e27cff77,9f998ed8,1,0,1,0,
Jersey,114,84,9,9f998ed8,e27cff77,aea11d1d,1,0,1,0,
Jersey,115,88,9,9f998ed8,1f41b702,aea11d1d,4,0,4,0,
Jersey,116,94,9,9f998ed8,1f41b702,aea11d1d,6,0,6,0,
Jersey,117,94,10,9f998ed8,1f41b702,aea11d1d,0,0,0,1,stumped
Denmark,1,1,0,498aacac,42bf1b7d,28b99edd,1,0,1,0,
Denmark,2,1,0,28b99edd,42bf1b7d,498aacac,0,0,0,0,
Denmark,3,1,0,28b99edd,42bf1b7d,498aacac,0,0,0,0,
Denmark,4,1,0,28b99edd,42bf1b7d,498aacac,0,0,0,0,
Denmark,5,2,0,28b99edd,42bf1b7d,498aacac,1,0,1,0,
Denmark,6,2,0,498aacac,42bf1b7d,28b99edd,0,0,0,0,
Denmark,7,6,0,28b99edd,d8976cb7,498aacac,4,0,4,0,
Denmark,8,6,0,28b99edd,d8976cb7,498aacac,0,0,0,0,
Denmark,9,6,0,28b99edd,d8976cb7,498aacac,0,0,0,0,
Denmark,10,12,0,28b99edd,d8976cb7,498aacac,6,0,6,0,
Denmark,11,12,0,28b99edd,d8976cb7,498aacac,0,0,0,0,
Denmark,12,16,0,28b99edd,d8976cb7,498aacac,4,0,4,0,
Denmark,13,16,0,498aacac,42bf1b7d,28b99edd,0,0,0,0,
Denmark,14,19,0,498aacac,42bf1b7d,28b99edd,3,0,3,0,
Denmark,15,20,0,28b99edd,42bf1b7d,498aacac,1,0,1,0,
Denmark,16,20,0,498aacac,42bf1b7d,28b99edd,0,0,0,0,
Denmark,17,21,0,498aacac,42bf1b7d,28b99edd,1,0,1,0,
Denmark,18,22,0,28b99edd,42bf1b7d,498aacac,1,0,1,0,
Denmark,19,26,0,28b99edd,0b581ed6,498aacac,4,0,4,0,
Denmark,20,26,0,28b99edd,0b581ed6,498aacac,0,0,0,0,
Denmark,21,26,1,28b99edd,0b581ed6,498aacac,0,0,0,1,run out
Denmark,22,26,1,28b99edd,0b581ed6,821a412e,0,0,0,0,
Denmark,23,27,1,28b99edd,0b581ed6,821a412e,1,0,1,0,
Denmark,24,27,1,821a412e,0b581ed6,28b99edd,0,0,0,0,
Denmark,25,27,1,28b99edd,42bf1b7d,821a412e,0,0,0,0,
Denmark,26,27,1,28b99edd,42bf1b7d,821a412e,0,0,0,0,
Denmark,27,29,1,28b99edd,42bf1b7d,821a412e,2,0,2,0,
Denmark,28,29,1,28b99edd,42bf1b7d,821a412e,0,0,0,0,
Denmark,29,29,1,28b99edd,42bf1b7d,821a412e,0,0,0,0,
Denmark,30,29,1,28b99edd,42bf1b7d,821a412e,0,0,0,0,
Denmark,31,30,1,821a412e,0b581ed6,28b99edd,1,0,1,0,
Denmark,32,30,1,28b99edd,0b581ed6,821a412e,0,0,0,0,
Denmark,33,30,1,28b99edd,0b581ed6,821a412e,0,0,0,0,
Denmark,34,30,1,28b99edd,0b581ed6,821a412e,0,0,0,0,
Denmark,35,30,1,28b99edd,0b581ed6,821a412e,0,0,0,0,
Denmark,36,30,1,28b99edd,0b581ed6,821a412e,0,0,0,0,
Denmark,37,31,1,821a412e,9e0bd203,28b99edd,1,0,1,0,
Denmark,38,31,1,28b99edd,9e0bd203,821a412e,0,0,0,0,
Denmark,39,31,1,28b99edd,9e0bd203,821a412e,0,0,0,0,
Denmark,40,31,2,28b99edd,9e0bd203,821a412e,0,0,0,1,stumped
Denmark,41,31,2,fb0d3749,9e0bd203,821a412e,0,0,0,0,
Denmark,42,31,2,fb0d3749,9e0bd203,821a412e,0,0,0,0,
Denmark,43,31,2,821a412e,0b581ed6,fb0d3749,0,0,0,0,
Denmark,44,32,3,821a412e,0b581ed6,fb0d3749,1,0,1,1,retired not out
Denmark,45,33,3,fb0d3749,0b581ed6,28b032ac,1,0,1,0,
Denmark,46,33,3,28b032ac,0b581ed6,fb0d3749,0,0,0,0,
Denmark,47,33,3,28b032ac,0b581ed6,fb0d3749,0,0,0,0,
Denmark,48,33,3,28b032ac,0b581ed6,fb0d3749,0,0,0,0,
Denmark,49,34,3,fb0d3749,9e0bd203,28b032ac,1,0,1,0,
Denmark,50,35,3,28b032ac,9e0bd203,fb0d3749,1,0,1,0,
Denmark,51,35,3,fb0d3749,9e0bd203,28b032ac,0,0,0,0,
Denmark,52,37,3,fb0d3749,9e0bd203,28b032ac,2,0,2,0,
Denmark,53,39,3,fb0d3749,9e0bd203,28b032ac,2,0,2,0,
Denmark,54,40,3,fb0d3749,9e0bd203,28b032ac,1,0,1,0,
Denmark,55,40,3,fb0d3749,9f998ed8,28b032ac,0,0,0,0,
Denmark,56,41,3,fb0d3749,9f998ed8,28b032ac,1,0,1,0,
Denmark,57,41,3,28b032ac,9f998ed8,fb0d3749,0,0,0,0,
Denmark,58,43,3,28b032ac,9f998ed8,fb0d3749,2,0,2,0,
Denmark,59,43,4,28b032ac,9f998ed8,fb0d3749,0,0,0,1,stumped
Denmark,60,43,4,8de618ab,9f998ed8,fb0d3749,0,0,0,0,
Denmark,61,43,4,fb0d3749,aea11d1d,8de618ab,0,0,0,0,
Denmark,62,44,4,fb0d3749,aea11d1d,8de618ab,1,0,1,0,
Denmark,63,44,4,8de618ab,aea11d1d,fb0d3749,0,0,0,0,
Denmark,64,44,4,8de618ab,aea11d1d,fb0d3749,0,0,0,0,
Denmark,65,44,4,8de618ab,aea11d1d,fb0d3749,0,0,0,0,
Denmark,66,46,4,8de618ab,aea11d1d,fb0d3749,2,0,2,0,
Denmark,67,47,4,fb0d3749,9f998ed8,8de618ab,1,0,1,0,
Denmark,68,48,4,8de618ab,9f998ed8,fb0d3749,1,0,1,0,
Denmark,69,50,4,fb0d3749,9f998ed8,8de618ab,2,0,2,0,
Denmark,70,51,4,fb0d3749,9f998ed8,8de618ab,1,0,1,0,
Denmark,71,51,4,8de618ab,9f998ed8,fb0d3749,0,0,0,0,
Denmark,72,52,4,8de618ab,9f998ed8,fb0d3749,1,0,1,0,
Denmark,73,52,4,8de618ab,d8976cb7,fb0d3749,0,0,0,0,
Denmark,74,53,4,8de618ab,d8976cb7,fb0d3749,1,0,1,0,
Denmark,75,54,4,fb0d3749,d8976cb7,8de618ab,1,0,1,0,
Denmark,76,55,4,8de618ab,d8976cb7,fb0d3749,1,0,1,0,
Denmark,77,56,4,fb0d3749,d8976cb7,8de618ab,1,0,1,0,
Denmark,78,57,4,8de618ab,d8976cb7,fb0d3749,1,0,1,0,
Denmark,79,58,4,8de618ab,aea11d1d,fb0d3749,1,0,1,0,
Denmark,80,58,4,fb0d3749,aea11d1d,8de618ab,0,0,0,0,
Denmark,81,58,5,fb0d3749,aea11d1d,8de618ab,0,0,0,1,caught
Denmark,82,59,5,8de618ab,aea11d1d,1f41b702,1,0,1,0,
Denmark,83,60,5,1f41b702,aea11d1d,8de618ab,1,0,1,0,
Denmark,84,61,5,8de618ab,aea11d1d,1f41b702,0,1,1,0,
Denmark,85,62,5,8de618ab,aea11d1d,1f41b702,1,0,1,0,
Denmark,86,66,5,8de618ab,9e0bd203,1f41b702,4,0,4,0,
Denmark,87,68,5,8de618ab,9e0bd203,1f41b702,2,0,2,0,
Denmark,88,69,5,8de618ab,9e0bd203,1f41b702,1,0,1,0,
Denmark,89,69,5,1f41b702,9e0bd203,8de618ab,0,0,0,0,
Denmark,90,69,5,1f41b702,9e0bd203,8de618ab,0,0,0,0,
Denmark,91,69,5,1f41b702,9e0bd203,8de618ab,0,0,0,0,
Denmark,92,69,5,8de618ab,0b581ed6,1f41b702,0,0,0,0,
Denmark,93,69,5,8de618ab,0b581ed6,1f41b702,0,0,0,0,
Denmark,94,69,6,8de618ab,0b581ed6,1f41b702,0,0,0,1,caught
Denmark,95,69,6,e27cff77,0b581ed6,1f41b702,0,0,0,0,
Denmark,96,73,6,e27cff77,0b581ed6,1f41b702,4,0,4,0,
Denmark,97,73,6,e27cff77,0b581ed6,1f41b702,0,0,0,0,
Denmark,98,73,7,1f41b702,9e0bd203,e27cff77,0,0,0,1,stumped
Denmark,99,77,7,ef141f36,9e0bd203,e27cff77,4,0,4,0,
Denmark,100,77,7,ef141f36,9e0bd203,e27cff77,0,0,0,0,
Denmark,101,78,7,ef141f36,9e0bd203,e27cff77,1,0,1,0,
Denmark,102,78,7,e27cff77,9e0bd203,ef141f36,0,0,0,0,
Denmark,103,78,7,e27cff77,9e0bd203,ef141f36,0,0,0,0,
Denmark,104,78,7,ef141f36,9f998ed8,e27cff77,0,0,0,0,
Denmark,105,80,7,ef141f36,9f998ed8,e27cff77,2,0,2,0,
Denmark,106,81,7,ef141f36,9f998ed8,e27cff77,1,0,1,0,
Denmark,107,82,7,e27cff77,9f998ed8,ef141f36,1,0,1,0,
Denmark,108,83,7,ef141f36,9f998ed8,e27cff77,1,0,1,0,
Denmark,109,83,8,e27cff77,9f998ed8,ef141f36,0,0,0,1,lbw
Denmark,110,84,8,ef141f36,aea11d1d,6709b2de,1,0,1,0,
Denmark,111,85,8,6709b2de,aea11d1d,ef141f36,1,0,1,0,
Denmark,112,86,8,ef141f36,aea11d1d,6709b2de,1,0,1,0,
Denmark,113,87,8,6709b2de,aea11d1d,ef141f36,1,0,1,0,
Denmark,114,88,8,ef141f36,aea11d1d,6709b2de,1,0,1,0,
Denmark,115,89,8,6709b2de,aea11d1d,ef141f36,1,0,1,0,
Denmark,116,89,9,6709b2de,9f998ed8,ef141f36,0,0,0,1,caught
Denmark,117,89,9,3b282e51,9f998ed8,ef141f36,0,0,0,0,
Denmark,118,89,9,3b282e51,9f998ed8,ef141f36,0,0,0,0,
Denmark,119,89,9,3b282e51,9f998ed8,ef141f36,0,0,0,0,
Denmark,120,89,10,3b282e51,9f998ed8,ef141f36,0,0,0,1,bowled
