batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
London Spirit,37,49,2,7bcde3fe,ee0c05c0,4b685e2d,0,1,1,0,
London Spirit,38,49,2,7bcde3fe,ee0c05c0,4b685e2d,0,0,0,0,
London Spirit,39,50,2,7bcde3fe,ee0c05c0,4b685e2d,1,0,1,0,
London Spirit,40,51,2,4b685e2d,ee0c05c0,7bcde3fe,1,0,1,0,
London Spirit,41,52,2,7bcde3fe,ee0c05c0,4b685e2d,1,0,1,0,
London Spirit,42,54,2,4b685e2d,ee0c05c0,7bcde3fe,2,0,2,0,
London Spirit,43,55,2,4b685e2d,ee0c05c0,7bcde3fe,1,0,1,0,
London Spirit,44,55,2,7bcde3fe,ee0c05c0,4b685e2d,0,0,0,0,
London Spirit,45,55,2,4b685e2d,e94915e6,7bcde3fe,0,0,0,0,
London Spirit,46,56,2,4b685e2d,e94915e6,7bcde3fe,1,0,1,0,
London Spirit,47,58,2,7bcde3fe,e94915e6,4b685e2d,2,0,2,0,
London Spirit,48,58,3,7bcde3fe,e94915e6,4b685e2d,0,0,0,1,lbw
London Spirit,49,60,3,d2a6c0e6,e94915e6,4b685e2d,2,0,2,0,
London Spirit,50,61,3,d2a6c0e6,6f95e5fa,4b685e2d,1,0,1,0,
London Spirit,51,63,3,4b685e2d,6f95e5fa,d2a6c0e6,2,0,2,0,
London Spirit,52,64,3,4b685e2d,6f95e5fa,d2a6c0e6,1,0,1,0,
London Spirit,53,64,3,d2a6c0e6,6f95e5fa,4b685e2d,0,0,0,0,
London Spirit,54,65,3,d2a6c0e6,6f95e5fa,4b685e2d,1,0,1,0,
London Spirit,55,65,3,d2a6c0e6,9caf69a1,4b685e2d,0,0,0,0,
London Spirit,56,66,3,d2a6c0e6,9caf69a1,4b685e2d,1,0,1,0,
London Spirit,57,66,4,4b685e2d,9caf69a1,d2a6c0e6,0,0,0,1,caught
London Spirit,58,67,4,7ca5e05d,9caf69a1,d2a6c0e6,0,1,1,0,
London Spirit,59,67,5,7ca5e05d,9caf69a1,d2a6c0e6,0,0,0,1,run out
London Spirit,60,68,5,7ca5e05d,9caf69a1,1d2f290a,1,0,1,0,
London Spirit,61,68,5,1d2f290a,9caf69a1,7ca5e05d,0,0,0,0,
London Spirit,62,69,5,1d2f290a,9caf69a1,7ca5e05d,1,0,1,0,
London Spirit,63,69,5,7ca5e05d,9caf69a1,1d2f290a,0,0,0,0,
London Spirit,64,69,5,7ca5e05d,9caf69a1,1d2f290a,0,0,0,0,
London Spirit,65,73,5,7ca5e05d,9caf69a1,1d2f290a,4,0,4,0,
London Spirit,66,74,5,1d2f290a,ee0c05c0,7ca5e05d,1,0,1,0,
London Spirit,67,75,5,7ca5e05d,ee0c05c0,1d2f290a,1,0,1,0,
London Spirit,68,76,5,1d2f290a,ee0c05c0,7ca5e05d,1,0,1,0,
London Spirit,69,77,5,7ca5e05d,ee0c05c0,1d2f290a,1,0,1,0,
London Spirit,70,83,5,1d2f290a,ee0c05c0,7ca5e05d,6,0,6,0,
London Spirit,71,84,5,1d2f290a,6f95e5fa,7ca5e05d,1,0,1,0,
London Spirit,72,88,5,7ca5e05d,6f95e5fa,1d2f290a,4,0,4,0,
London Spirit,73,88,5,7ca5e05d,6f95e5fa,1d2f290a,0,0,0,0,
London Spirit,74,89,5,7ca5e05d,6f95e5fa,1d2f290a,1,0,1,0,
London Spirit,75,89,5,1d2f290a,6f95e5fa,7ca5e05d,0,0,0,0,
London Spirit,76,90,5,7ca5e05d,e86754b2,1d2f290a,1,0,1,0,
London Spirit,77,91,5,1d2f290a,e86754b2,7ca5e05d,1,0,1,0,
London Spirit,78,95,5,7ca5e05d,e86754b2,1d2f290a,4,0,4,0,
London Spirit,79,96,5,7ca5e05d,e86754b2,1d2f290a,1,0,1,0,
London Spirit,80,97,5,1d2f290a,e86754b2,7ca5e05d,1,0,1,0,
London Spirit,81,98,5,7ca5e05d,3dcd1e8d,1d2f290a,1,0,1,0,
London Spirit,82,102,5,1d2f290a,3dcd1e8d,7ca5e05d,4,0,4,0,
London Spirit,83,102,5,1d2f290a,3dcd1e8d,7ca5e05d,0,0,0,0,
London Spirit,84,106,5,1d2f290a,3dcd1e8d,7ca5e05d,4,0,4,0,
London Spirit,85,107,5,1d2f290a,3dcd1e8d,7ca5e05d,1,0,1,0,
London Spirit,86,109,5,1d2f290a,e94915e6,7ca5e05d,2,0,2,0,
London Spirit,87,109,5,1d2f290a,e94915e6,7ca5e05d,0,0,0,0,
London Spirit,88,110,5,1d2f290a,e94915e6,7ca5e05d,1,0,1,0,
London Spirit,89,110,5,7ca5e05d,e94915e6,1d2f290a,0,0,0,0,
London Spirit,90,110,6,7ca5e05d,e94915e6,1d2f290a,0,0,0,1,lbw
London Spirit,91,110,6,4a461c24,e86754b2,1d2f290a,0,0,0,0,
London Spirit,92,111,6,4a461c24,e86754b2,1d2f290a,1,0,1,0,
London Spirit,93,112,6,1d2f290a,e86754b2,4a461c24,1,0,1,0,
London Spirit,94,112,6,4a461c24,e86754b2,1d2f290a,0,0,0,0,
London Spirit,95,113,6,4a461c24,e86754b2,1d2f290a,1,0,1,0,
London Spirit,96,116,6,4a461c24,e94915e6,1d2f290a,1,2,3,0,
London Spirit,97,118,6,1d2f290a,e94915e6,4a461c24,2,0,2,0,
London Spirit,98,118,7,1d2f290a,e94915e6,4a461c24,0,0,0,1,caught
London Spirit,99,118,7,9eb1455b,e94915e6,4a461c24,0,0,0,0,
London Spirit,100,118,7,9eb1455b,e94915e6,4a461c24,0,0,0,0,
London Spirit,101,118,7,9eb1455b,e94915e6,4a461c24,0,0,0,0,
London Spirit,102,118,7,9eb1455b,e86754b2,4a461c24,0,0,0,0,
London Spirit,103,119,7,9eb1455b,e86754b2,4a461c24,1,0,1,0,
London Spirit,104,121,7,4a461c24,e86754b2,9eb1455b,2,0,2,0,
London Spirit,105,121,7,4a461c24,e86754b2,9eb1455b,0,0,0,0,
London Spirit,106,122,7,4a461c24,e86754b2,9eb1455b,1,0,1,0,
Oval Invincibles,1,0,0,9caf69a1,1cfac535,ff154ecd,0,0,0,0,
Oval Invincibles,2,2,0,9caf69a1,1cfac535,ff154ecd,2,0,2,0,
Oval Invincibles,3,2,0,9caf69a1,1cfac535,ff154ecd,0,0,0,0,
Oval Invincibles,4,6,0,9caf69a1,1cfac535,ff154ecd,4,0,4,0,
Oval Invincibles,5,6,0,9caf69a1,1cfac535,ff154ecd,0,0,0,0,
Oval Invincibles,6,6,0,9caf69a1,4a461c24,ff154ecd,0,0,0,0,
Oval Invincibles,7,7,0,9caf69a1,4a461c24,ff154ecd,1,0,1,0,
Oval Invincibles,8,8,0,ff154ecd,4a461c24,9caf69a1,1,0,1,0,
Oval Invincibles,9,8,0,9caf69a1,4a461c24,ff154ecd,0,0,0,0,
Oval Invincibles,10,12,0,9caf69a1,4a461c24,ff154ecd,4,0,4,0,
Oval Invincibles,11,12,0,ff154ecd,1cfac535,9caf69a1,0,0,0,0,
Oval Invincibles,12,13,0,ff154ecd,1cfac535,9caf69a1,1,0,1,0,
Oval Invincibles,13,14,0,9caf69a1,1cfac535,ff154ecd,1,0,1,0,
Oval Invincibles,14,15,0,ff154ecd,1cfac535,9caf69a1,1,0,1,0,
Oval Invincibles,15,17,0,9caf69a1,1cfac535,ff154ecd,2,0,2,0,
Oval Invincibles,16,21,0,9caf69a1,9eb1455b,ff154ecd,4,0,4,0,
Oval Invincibles,17,21,0,9caf69a1,9eb1455b,ff154ecd,0,0,0,0,
Oval Invincibles,18,25,0,9caf69a1,9eb1455b,ff154ecd,4,0,4,0,
Oval Invincibles,19,26,0,9caf69a1,9eb1455b,ff154ecd,1,0,1,0,
Oval Invincibles,20,27,0,ff154ecd,9eb1455b,9caf69a1,1,0,1,0,
Oval Invincibles,21,27,0,ff154ecd,1cfac535,9caf69a1,0,0,0,0,
Oval Invincibles,22,28,0,ff154ecd,1cfac535,9caf69a1,1,0,1,0,
Oval Invincibles,23,28,0,9caf69a1,1cfac535,ff154ecd,0,0,0,0,
Oval Invincibles,24,29,0,9caf69a1,1cfac535,ff154ecd,1,0,1,0,
Oval Invincibles,25,33,0,ff154ecd,1cfac535,9caf69a1,4,0,4,0,
Oval Invincibles,26,33,1,ff154ecd,4a461c24,9caf69a1,0,0,0,1,bowled
Oval Invincibles,27,34,1,cad00a4d,4a461c24,9caf69a1,1,0,1,0,
Oval Invincibles,28,35,1,9caf69a1,4a461c24,cad00a4d,1,0,1,0,
Oval Invincibles,29,36,1,cad00a4d,4a461c24,9caf69a1,1,0,1,0,
Oval Invincibles,30,37,1,9caf69a1,4a461c24,cad00a4d,1,0,1,0,
Oval Invincibles,31,43,1,9caf69a1,f0a0204e,cad00a4d,6,0,6,0,
Oval Invincibles,32,49,1,9caf69a1,f0a0204e,cad00a4d,6,0,6,0,
Oval Invincibles,33,50,1,9caf69a1,f0a0204e,cad00a4d,1,0,1,0,
Oval Invincibles,34,54,1,cad00a4d,f0a0204e,9caf69a1,4,0,4,0,
Oval Invincibles,35,55,1,cad00a4d,f0a0204e,9caf69a1,1,0,1,0,
Oval Invincibles,36,59,1,9caf69a1,1d2f290a,cad00a4d,0,4,4,0,
Oval Invincibles,37,60,1,9caf69a1,1d2f290a,cad00a4d,1,0,1,0,
Oval Invincibles,38,61,1,cad00a4d,1d2f290a,9caf69a1,1,0,1,0,
Oval Invincibles,39,65,1,9caf69a1,1d2f290a,cad00a4d,4,0,4,0,
Oval Invincibles,40,66,1,9caf69a1,1d2f290a,cad00a4d,1,0,1,0,
Oval Invincibles,41,67,1,9caf69a1,4b685e2d,cad00a4d,1,0,1,0,
Oval Invincibles,42,67,1,cad00a4d,4b685e2d,9caf69a1,0,0,0,0,
Oval Invincibles,43,68,1,cad00a4d,4b685e2d,9caf69a1,1,0,1,0,
Oval Invincibles,44,68,1,9caf69a1,4b685e2d,cad00a4d,0,0,0,0,
Oval Invincibles,45,69,1,9caf69a1,4b685e2d,cad00a4d,1,0,1,0,
Oval Invincibles,46,70,1,cad00a4d,4b685e2d,9caf69a1,1,0,1,0,
Oval Invincibles,47,71,1,9caf69a1,4b685e2d,cad00a4d,1,0,1,0,
Oval Invincibles,48,72,1,cad00a4d,4b685e2d,9caf69a1,1,0,1,0,
Oval Invincibles,49,73,1,9caf69a1,4b685e2d,cad00a4d,1,0,1,0,
Oval Invincibles,50,74,1,cad00a4d,4b685e2d,9caf69a1,1,0,1,0,
Oval Invincibles,51,74,1,cad00a4d,4a461c24,9caf69a1,0,0,0,0,
Oval Invincibles,52,75,1,cad00a4d,4a461c24,9caf69a1,1,0,1,0,
Oval Invincibles,53,76,1,9caf69a1,4a461c24,cad00a4d,1,0,1,0,
Oval Invincibles,54,76,1,cad00a4d,4a461c24,9caf69a1,0,0,0,0,
Oval Invincibles,55,82,1,cad00a4d,4a461c24,9caf69a1,6,0,6,0,
Oval Invincibles,56,82,1,cad00a4d,4a461c24,9caf69a1,0,0,0,0,
Oval Invincibles,57,82,1,cad00a4d,4a461c24,9caf69a1,0,0,0,0,
Oval Invincibles,58,83,1,cad00a4d,4a461c24,9caf69a1,1,0,1,0,
Oval Invincibles,59,84,1,9caf69a1,4a461c24,cad00a4d,1,0,1,0,
Oval Invincibles,60,85,1,cad00a4d,4a461c24,9caf69a1,1,0,1,0,
Oval Invincibles,61,85,1,cad00a4d,4b685e2d,9caf69a1,0,0,0,0,
Oval Invincibles,62,86,1,cad00a4d,4b685e2d,9caf69a1,1,0,1,0,
Oval Invincibles,63,88,1,9caf69a1,4b685e2d,cad00a4d,2,0,2,0,
Oval Invincibles,64,88,1,9caf69a1,4b685e2d,cad00a4d,0,0,0,0,
Oval Invincibles,65,89,1,9caf69a1,4b685e2d,cad00a4d,0,1,1,0,
Oval Invincibles,66,91,1,cad00a4d,9eb1455b,9caf69a1,2,0,2,0,
Oval Invincibles,67,91,2,cad00a4d,9eb1455b,9caf69a1,0,0,0,1,caught
Oval Invincibles,68,92,2,e94915e6,9eb1455b,9caf69a1,1,0,1,0,
Oval Invincibles,69,93,2,9caf69a1,9eb1455b,e94915e6,1,0,1,0,
Oval Invincibles,70,94,2,e94915e6,9eb1455b,9caf69a1,1,0,1,0,
Oval Invincibles,71,95,2,e94915e6,1d2f290a,9caf69a1,1,0,1,0,
Oval Invincibles,72,95,3,9caf69a1,1d2f290a,e94915e6,0,0,0,1,caught
Oval Invincibles,73,95,3,e86754b2,1d2f290a,e94915e6,0,0,0,0,
Oval Invincibles,74,99,3,e86754b2,1d2f290a,e94915e6,4,0,4,0,
Oval Invincibles,75,101,3,e86754b2,1d2f290a,e94915e6,2,0,2,0,
Oval Invincibles,76,105,3,e86754b2,9eb1455b,e94915e6,4,0,4,0,
Oval Invincibles,77,109,3,e86754b2,9eb1455b,e94915e6,4,0,4,0,
Oval Invincibles,78,112,3,e86754b2,9eb1455b,e94915e6,0,3,3,0,
Oval Invincibles,79,112,3,e86754b2,9eb1455b,e94915e6,0,0,0,0,
Oval Invincibles,80,112,3,e86754b2,9eb1455b,e94915e6,0,0,0,0,
Oval Invincibles,81,116,3,e86754b2,9eb1455b,e94915e6,4,0,4,0,
Oval Invincibles,82,117,3,e94915e6,1d2f290a,e86754b2,1,0,1,0,
Oval Invincibles,83,118,3,e86754b2,1d2f290a,e94915e6,1,0,1,0,
Oval Invincibles,84,118,3,e94915e6,1d2f290a,e86754b2,0,0,0,0,
Oval Invincibles,85,120,3,e94915e6,1d2f290a,e86754b2,2,0,2,0,
Oval Invincibles,86,120,4,e94915e6,1d2f290a,e86754b2,0,0,0,1,caught
Oval Invincibles,87,124,4,c16d4035,1d2f290a,e86754b2,4,0,4,0,
