batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Hobart Hurricanes,46,34,2,dff806f4,9b3bcca4,e219f17a,1,0,1,0,
Hobart Hurricanes,47,35,2,dff806f4,a5f488bc,e219f17a,1,0,1,0,
Hobart Hurricanes,48,41,2,e219f17a,a5f488bc,dff806f4,6,0,6,0,
Hobart Hurricanes,49,42,2,e219f17a,a5f488bc,dff806f4,1,0,1,0,
Hobart Hurricanes,50,42,2,dff806f4,a5f488bc,e219f17a,0,0,0,0,
Hobart Hurricanes,51,42,2,dff806f4,a5f488bc,e219f17a,0,0,0,0,
Hobart Hurricanes,52,44,2,dff806f4,a5f488bc,e219f17a,2,0,2,0,
Hobart Hurricanes,53,44,2,e219f17a,8c5775f3,dff806f4,0,0,0,0,
Hobart Hurricanes,54,44,2,e219f17a,8c5775f3,dff806f4,0,0,0,0,
Hobart Hurricanes,55,45,2,e219f17a,8c5775f3,dff806f4,1,0,1,0,
Hobart Hurricanes,56,46,2,dff806f4,8c5775f3,e219f17a,1,0,1,0,
Hobart Hurricanes,57,46,2,e219f17a,8c5775f3,dff806f4,0,0,0,0,
Hobart Hurricanes,58,46,2,e219f17a,8c5775f3,dff806f4,0,0,0,0,
Hobart Hurricanes,59,48,2,dff806f4,36453b99,e219f17a,2,0,2,0,
Hobart Hurricanes,60,52,2,dff806f4,36453b99,e219f17a,4,0,4,0,
Hobart Hurricanes,61,55,2,dff806f4,36453b99,e219f17a,3,0,3,0,
Hobart Hurricanes,62,55,2,e219f17a,36453b99,dff806f4,0,0,0,0,
Hobart Hurricanes,63,55,2,e219f17a,36453b99,dff806f4,0,0,0,0,
Hobart Hurricanes,64,59,2,e219f17a,36453b99,dff806f4,4,0,4,0,
Hobart Hurricanes,65,60,2,dff806f4,8c5775f3,e219f17a,1,0,1,0,
Hobart Hurricanes,66,66,2,e219f17a,8c5775f3,dff806f4,6,0,6,0,
Hobart Hurricanes,67,67,2,e219f17a,8c5775f3,dff806f4,1,0,1,0,
Hobart Hurricanes,68,68,2,dff806f4,8c5775f3,e219f17a,1,0,1,0,
Hobart Hurricanes,69,69,2,e219f17a,8c5775f3,dff806f4,1,0,1,0,
Hobart Hurricanes,70,70,2,dff806f4,8c5775f3,e219f17a,1,0,1,0,
Hobart Hurricanes,71,70,2,dff806f4,9b3bcca4,e219f17a,0,0,0,0,
Hobart Hurricanes,72,70,3,dff806f4,9b3bcca4,e219f17a,0,0,0,1,caught
Hobart Hurricanes,73,70,3,721e0199,9b3bcca4,e219f17a,0,0,0,0,
Hobart Hurricanes,74,74,3,721e0199,9b3bcca4,e219f17a,4,0,4,0,
Hobart Hurricanes,75,74,4,721e0199,9b3bcca4,e219f17a,0,0,0,1,lbw
Hobart Hurricanes,76,74,4,609c519e,9b3bcca4,e219f17a,0,0,0,0,
Hobart Hurricanes,77,74,4,e219f17a,2e81be88,609c519e,0,0,0,0,
Hobart Hurricanes,78,75,4,e219f17a,2e81be88,609c519e,1,0,1,0,
Hobart Hurricanes,79,75,4,609c519e,2e81be88,e219f17a,0,0,0,0,
Hobart Hurricanes,80,77,4,609c519e,2e81be88,e219f17a,2,0,2,0,
Hobart Hurricanes,81,78,4,609c519e,2e81be88,e219f17a,1,0,1,0,
Hobart Hurricanes,82,84,4,e219f17a,2e81be88,609c519e,6,0,6,0,
Hobart Hurricanes,83,88,4,609c519e,9b3bcca4,e219f17a,4,0,4,0,
Hobart Hurricanes,84,88,4,609c519e,9b3bcca4,e219f17a,0,0,0,0,
Hobart Hurricanes,85,89,4,609c519e,9b3bcca4,e219f17a,1,0,1,0,
Hobart Hurricanes,86,90,4,e219f17a,9b3bcca4,609c519e,1,0,1,0,
Hobart Hurricanes,87,91,4,609c519e,9b3bcca4,e219f17a,1,0,1,0,
Hobart Hurricanes,88,93,4,e219f17a,9b3bcca4,609c519e,0,2,2,0,
Hobart Hurricanes,89,94,4,609c519e,8c5775f3,e219f17a,0,1,1,0,
Hobart Hurricanes,90,94,4,609c519e,8c5775f3,e219f17a,0,0,0,0,
Hobart Hurricanes,91,98,4,609c519e,8c5775f3,e219f17a,4,0,4,0,
Hobart Hurricanes,92,98,4,609c519e,8c5775f3,e219f17a,0,0,0,0,
Hobart Hurricanes,93,100,4,609c519e,8c5775f3,e219f17a,2,0,2,0,
Hobart Hurricanes,94,101,4,609c519e,8c5775f3,e219f17a,1,0,1,0,
Hobart Hurricanes,95,101,4,e219f17a,8c5775f3,609c519e,0,0,0,0,
Hobart Hurricanes,96,103,4,609c519e,a5f488bc,e219f17a,2,0,2,0,
Hobart Hurricanes,97,104,4,609c519e,a5f488bc,e219f17a,1,0,1,0,
Hobart Hurricanes,98,105,4,e219f17a,a5f488bc,609c519e,1,0,1,0,
Hobart Hurricanes,99,106,4,609c519e,a5f488bc,e219f17a,1,0,1,0,
Hobart Hurricanes,100,106,5,e219f17a,a5f488bc,609c519e,0,0,0,1,caught
Hobart Hurricanes,101,107,5,609c519e,a5f488bc,a0bc8dc1,1,0,1,0,
