batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Tanzania,28,26,1,b43f7a6a,87e33d07,1fb04d31,0,0,0,0,
Tanzania,29,26,1,b43f7a6a,87e33d07,1fb04d31,0,0,0,0,
Tanzania,30,26,1,b43f7a6a,87e33d07,1fb04d31,0,0,0,0,
Tanzania,31,27,1,1fb04d31,1a9e9efe,b43f7a6a,0,1,1,0,
Tanzania,32,27,1,b43f7a6a,1a9e9efe,1fb04d31,0,0,0,0,
Tanzania,33,27,1,b43f7a6a,1a9e9efe,1fb04d31,0,0,0,0,
Tanzania,34,28,1,b43f7a6a,1a9e9efe,1fb04d31,1,0,1,0,
Tanzania,35,28,1,1fb04d31,1a9e9efe,b43f7a6a,0,0,0,0,
Tanzania,36,28,1,1fb04d31,1a9e9efe,b43f7a6a,0,0,0,0,
Tanzania,37,28,1,b43f7a6a,87e33d07,1fb04d31,0,0,0,0,
Tanzania,38,29,1,b43f7a6a,87e33d07,1fb04d31,1,0,1,0,
Tanzania,39,29,1,1fb04d31,87e33d07,b43f7a6a,0,0,0,0,
Tanzania,40,30,1,1fb04d31,87e33d07,b43f7a6a,1,0,1,0,
Tanzania,41,36,1,b43f7a6a,87e33d07,1fb04d31,6,0,6,0,
Tanzania,42,36,1,b43f7a6a,87e33d07,1fb04d31,0,0,0,0,
Tanzania,43,36,1,1fb04d31,1a9e9efe,b43f7a6a,0,0,0,0,
Tanzania,44,36,1,1fb04d31,1a9e9efe,b43f7a6a,0,0,0,0,
Tanzania,45,37,1,1fb04d31,1a9e9efe,b43f7a6a,1,0,1,0,
Tanzania,46,41,1,b43f7a6a,1a9e9efe,1fb04d31,4,0,4,0,
Tanzania,47,43,1,b43f7a6a,1a9e9efe,1fb04d31,2,0,2,0,
Tanzania,48,43,2,b43f7a6a,1a9e9efe,1fb04d31,0,0,0,1,caught
Tanzania,49,45,2,1fb04d31,0d0f0385,b7db83eb,2,0,2,0,
Tanzania,50,46,2,1fb04d31,0d0f0385,b7db83eb,1,0,1,0,
Tanzania,51,49,2,b7db83eb,0d0f0385,1fb04d31,3,0,3,0,
Tanzania,52,51,2,1fb04d31,0d0f0385,b7db83eb,2,0,2,0,
Tanzania,53,52,2,1fb04d31,0d0f0385,b7db83eb,1,0,1,0,
Tanzania,54,56,2,b7db83eb,0d0f0385,1fb04d31,4,0,4,0,
Tanzania,55,57,2,1fb04d31,269cc4ff,b7db83eb,1,0,1,0,
Tanzania,56,58,2,b7db83eb,269cc4ff,1fb04d31,1,0,1,0,
Tanzania,57,58,2,1fb04d31,269cc4ff,b7db83eb,0,0,0,0,
Tanzania,58,58,2,1fb04d31,269cc4ff,b7db83eb,0,0,0,0,
Tanzania,59,59,2,1fb04d31,269cc4ff,b7db83eb,1,0,1,0,
Tanzania,60,60,2,b7db83eb,269cc4ff,1fb04d31,1,0,1,0,
Tanzania,61,61,2,b7db83eb,0d0f0385,1fb04d31,1,0,1,0,
Tanzania,62,61,3,1fb04d31,0d0f0385,b7db83eb,0,0,0,1,stumped
Tanzania,63,63,3,29ee9bf9,0d0f0385,b7db83eb,2,0,2,0,
Tanzania,64,64,3,29ee9bf9,0d0f0385,b7db83eb,1,0,1,0,
Tanzania,65,65,3,b7db83eb,0d0f0385,29ee9bf9,1,0,1,0,
Tanzania,66,66,3,29ee9bf9,0d0f0385,b7db83eb,1,0,1,0,
Tanzania,67,66,3,29ee9bf9,269cc4ff,b7db83eb,0,0,0,0,
Tanzania,68,67,3,29ee9bf9,269cc4ff,b7db83eb,0,1,1,0,
Tanzania,69,67,3,b7db83eb,269cc4ff,29ee9bf9,0,0,0,0,
Tanzania,70,73,3,b7db83eb,269cc4ff,29ee9bf9,6,0,6,0,
Tanzania,71,77,3,b7db83eb,269cc4ff,29ee9bf9,4,0,4,0,
Tanzania,72,77,4,b7db83eb,269cc4ff,29ee9bf9,0,0,0,1,bowled
Tanzania,73,78,4,29ee9bf9,0d0f0385,847b4bdd,1,0,1,0,
Tanzania,74,82,4,847b4bdd,0d0f0385,29ee9bf9,4,0,4,0,
Tanzania,75,82,5,847b4bdd,0d0f0385,29ee9bf9,0,0,0,1,caught and bowled
Tanzania,76,83,5,780d1997,0d0f0385,29ee9bf9,1,0,1,0,
Tanzania,77,84,5,29ee9bf9,0d0f0385,780d1997,0,1,1,0,
Tanzania,78,84,5,780d1997,0d0f0385,29ee9bf9,0,0,0,0,
Tanzania,79,85,5,29ee9bf9,269cc4ff,780d1997,1,0,1,0,
Tanzania,80,86,5,780d1997,269cc4ff,29ee9bf9,1,0,1,0,
Tanzania,81,86,5,29ee9bf9,269cc4ff,780d1997,0,0,0,0,
Tanzania,82,86,5,29ee9bf9,269cc4ff,780d1997,0,0,0,0,
Tanzania,83,87,5,29ee9bf9,269cc4ff,780d1997,1,0,1,0,
Tanzania,84,87,6,780d1997,269cc4ff,29ee9bf9,0,0,0,1,caught
Tanzania,85,88,6,29ee9bf9,0d0f0385,0848ac5f,1,0,1,0,
Tanzania,86,89,6,0848ac5f,0d0f0385,29ee9bf9,1,0,1,0,
Tanzania,87,91,6,29ee9bf9,0d0f0385,0848ac5f,2,0,2,0,
Tanzania,88,91,6,29ee9bf9,0d0f0385,0848ac5f,0,0,0,0,
Tanzania,89,95,6,29ee9bf9,0d0f0385,0848ac5f,4,0,4,0,
Tanzania,90,96,6,29ee9bf9,0d0f0385,0848ac5f,1,0,1,0,
Tanzania,91,97,6,29ee9bf9,1a9e9efe,0848ac5f,1,0,1,0,
Tanzania,92,98,6,0848ac5f,1a9e9efe,29ee9bf9,1,0,1,0,
Tanzania,93,99,6,29ee9bf9,1a9e9efe,0848ac5f,0,1,1,0,
Tanzania,94,99,6,29ee9bf9,1a9e9efe,0848ac5f,0,0,0,0,
Tanzania,95,100,6,29ee9bf9,1a9e9efe,0848ac5f,1,0,1,0,
Tanzania,96,101,6,0848ac5f,1a9e9efe,29ee9bf9,1,0,1,0,
Tanzania,97,101,6,29ee9bf9,1a9e9efe,0848ac5f,0,0,0,0,
Tanzania,98,107,6,0848ac5f,46a7ac78,29ee9bf9,6,0,6,0,
Tanzania,99,107,6,0848ac5f,46a7ac78,29ee9bf9,0,0,0,0,
Tanzania,100,111,6,0848ac5f,46a7ac78,29ee9bf9,4,0,4,0,
Tanzania,101,111,6,0848ac5f,46a7ac78,29ee9bf9,0,0,0,0,
Tanzania,102,112,6,0848ac5f,46a7ac78,29ee9bf9,1,0,1,0,
Tanzania,103,113,6,29ee9bf9,46a7ac78,0848ac5f,1,0,1,0,
Tanzania,104,115,6,29ee9bf9,269cc4ff,0848ac5f,2,0,2,0,
Tanzania,105,119,6,29ee9bf9,269cc4ff,0848ac5f,4,0,4,0,
Tanzania,106,120,6,29ee9bf9,269cc4ff,0848ac5f,1,0,1,0,
Tanzania,107,121,6,0848ac5f,269cc4ff,29ee9bf9,1,0,1,0,
Tanzania,108,122,6,29ee9bf9,269cc4ff,0848ac5f,1,0,1,0,
Tanzania,109,122,6,0848ac5f,269cc4ff,29ee9bf9,0,0,0,0,
Tanzania,110,123,6,29ee9bf9,46a7ac78,0848ac5f,0,1,1,0,
Tanzania,111,123,6,0848ac5f,46a7ac78,29ee9bf9,0,0,0,0,
Tanzania,112,123,6,0848ac5f,46a7ac78,29ee9bf9,0,0,0,0,
Tanzania,113,127,6,0848ac5f,46a7ac78,29ee9bf9,4,0,4,0,
Tanzania,114,129,6,0848ac5f,46a7ac78,29ee9bf9,2,0,2,0,
Tanzania,115,131,6,0848ac5f,46a7ac78,29ee9bf9,2,0,2,0,
Tanzania,116,135,6,29ee9bf9,1a9e9efe,0848ac5f,4,0,4,0,
Tanzania,117,139,6,29ee9bf9,1a9e9efe,0848ac5f,4,0,4,0,
Tanzania,118,139,7,29ee9bf9,1a9e9efe,0848ac5f,0,0,0,1,caught
Tanzania,119,139,8,91056862,1a9e9efe,0848ac5f,0,0,0,1,lbw
Tanzania,120,139,8,34e36b65,1a9e9efe,0848ac5f,0,0,0,0,
Tanzania,121,140,8,34e36b65,1a9e9efe,0848ac5f,1,0,1,0,
Uganda,1,4,0,ae5a7eb5,847b4bdd,c2c975f9,4,0,4,0,
Uganda,2,5,0,ae5a7eb5,847b4bdd,c2c975f9,1,0,1,0,
Uganda,3,5,0,c2c975f9,847b4bdd,ae5a7eb5,0,0,0,0,
Uganda,4,5,0,c2c975f9,847b4bdd,ae5a7eb5,0,0,0,0,
Uganda,5,6,0,c2c975f9,847b4bdd,ae5a7eb5,1,0,1,0,
Uganda,6,6,0,ae5a7eb5,847b4bdd,c2c975f9,0,0,0,0,
Uganda,7,7,0,c2c975f9,780d1997,ae5a7eb5,1,0,1,0,
Uganda,8,9,0,ae5a7eb5,780d1997,c2c975f9,2,0,2,0,
Uganda,9,11,0,ae5a7eb5,780d1997,c2c975f9,2,0,2,0,
Uganda,10,11,0,ae5a7eb5,780d1997,c2c975f9,0,0,0,0,
Uganda,11,12,0,ae5a7eb5,780d1997,c2c975f9,1,0,1,0,
Uganda,12,12,0,c2c975f9,780d1997,ae5a7eb5,0,0,0,0,
Uganda,13,13,0,ae5a7eb5,847b4bdd,c2c975f9,0,1,1,0,
Uganda,14,13,0,c2c975f9,847b4bdd,ae5a7eb5,0,0,0,0,
Uganda,15,13,0,c2c975f9,847b4bdd,ae5a7eb5,0,0,0,0,
Uganda,16,13,0,c2c975f9,847b4bdd,ae5a7eb5,0,0,0,0,
Uganda,17,13,0,c2c975f9,847b4bdd,ae5a7eb5,0,0,0,0,
Uganda,18,13,0,c2c975f9,847b4bdd,ae5a7eb5,0,0,0,0,
Uganda,19,13,1,ae5a7eb5,780d1997,c2c975f9,0,0,0,1,stumped
Uganda,20,14,1,f88dc8de,780d1997,c2c975f9,1,0,1,0,
Uganda,21,14,1,c2c975f9,780d1997,f88dc8de,0,0,0,0,
Uganda,22,14,1,c2c975f9,780d1997,f88dc8de,0,0,0,0,
Uganda,23,15,1,c2c975f9,780d1997,f88dc8de,1,0,1,0,
Uganda,24,16,1,f88dc8de,780d1997,c2c975f9,1,0,1,0,
Uganda,25,16,1,f88dc8de,847b4bdd,c2c975f9,0,0,0,0,
Uganda,26,16,1,f88dc8de,847b4bdd,c2c975f9,0,0,0,0,
Uganda,27,16,1,f88dc8de,847b4bdd,c2c975f9,0,0,0,0,
Uganda,28,18,1,f88dc8de,847b4bdd,c2c975f9,2,0,2,0,
Uganda,29,19,1,f88dc8de,847b4bdd,c2c975f9,1,0,1,0,
Uganda,30,19,1,c2c975f9,847b4bdd,f88dc8de,0,0,0,0,
Uganda,31,20,1,f88dc8de,780d1997,c2c975f9,1,0,1,0,
Uganda,32,26,1,c2c975f9,780d1997,f88dc8de,6,0,6,0,
Uganda,33,27,1,c2c975f9,780d1997,f88dc8de,1,0,1,0,
Uganda,34,28,1,f88dc8de,780d1997,c2c975f9,1,0,1,0,
Uganda,35,28,1,c2c975f9,780d1997,f88dc8de,0,0,0,0,
Uganda,36,28,1,c2c975f9,780d1997,f88dc8de,0,0,0,0,
Uganda,37,28,1,f88dc8de,91056862,c2c975f9,0,0,0,0,
Uganda,38,28,1,f88dc8de,91056862,c2c975f9,0,0,0,0,
Uganda,39,29,1,f88dc8de,91056862,c2c975f9,1,0,1,0,
Uganda,40,29,1,c2c975f9,91056862,f88dc8de,0,0,0,0,
Uganda,41,29,1,c2c975f9,91056862,f88dc8de,0,0,0,0,
Uganda,42,29,1,c2c975f9,91056862,f88dc8de,0,0,0,0,
Uganda,43,30,1,f88dc8de,0848ac5f,c2c975f9,1,0,1,0,
Uganda,44,30,1,c2c975f9,0848ac5f,f88dc8de,0,0,0,0,
Uganda,45,31,1,c2c975f9,0848ac5f,f88dc8de,1,0,1,0,
Uganda,46,32,1,f88dc8de,0848ac5f,c2c975f9,1,0,1,0,
Uganda,47,33,1,c2c975f9,0848ac5f,f88dc8de,1,0,1,0,
Uganda,48,34,1,f88dc8de,0848ac5f,c2c975f9,1,0,1,0,
Uganda,49,35,1,f88dc8de,91056862,c2c975f9,1,0,1,0,
Uganda,50,39,1,c2c975f9,91056862,f88dc8de,4,0,4,0,
Uganda,51,39,1,c2c975f9,91056862,f88dc8de,0,0,0,0,
Uganda,52,40,1,c2c975f9,91056862,f88dc8de,1,0,1,0,
Uganda,53,41,1,f88dc8de,91056862,c2c975f9,0,1,1,0,
Uganda,54,41,1,c2c975f9,91056862,f88dc8de,0,0,0,0,
Uganda,55,42,1,f88dc8de,0848ac5f,c2c975f9,1,0,1,0,
Uganda,56,43,1,c2c975f9,0848ac5f,f88dc8de,1,0,1,0,
Uganda,57,47,1,f88dc8de,0848ac5f,c2c975f9,4,0,4,0,
Uganda,58,48,1,f88dc8de,0848ac5f,c2c975f9,1,0,1,0,
Uganda,59,54,1,c2c975f9,0848ac5f,f88dc8de,6,0,6,0,
Uganda,60,54,1,c2c975f9,0848ac5f,f88dc8de,0,0,0,0,
Uganda,61,58,1,f88dc8de,29ee9bf9,c2c975f9,4,0,4,0,
Uganda,62,59,1,f88dc8de,29ee9bf9,c2c975f9,1,0,1,0,
Uganda,63,63,1,c2c975f9,29ee9bf9,f88dc8de,4,0,4,0,
Uganda,64,67,1,c2c975f9,29ee9bf9,f88dc8de,4,0,4,0,
Uganda,65,68,1,c2c975f9,29ee9bf9,f88dc8de,1,0,1,0,
Uganda,66,69,1,f88dc8de,29ee9bf9,c2c975f9,0,1,1,0,
Uganda,67,70,1,f88dc8de,29ee9bf9,c2c975f9,1,0,1,0,
Uganda,68,71,1,f88dc8de,34e36b65,c2c975f9,0,1,1,0,
Uganda,69,72,1,c2c975f9,34e36b65,f88dc8de,1,0,1,0,
Uganda,70,73,1,f88dc8de,34e36b65,c2c975f9,1,0,1,0,
Uganda,71,74,1,c2c975f9,34e36b65,f88dc8de,0,1,1,0,
Uganda,72,75,1,f88dc8de,34e36b65,c2c975f9,1,0,1,0,
Uganda,73,76,1,c2c975f9,34e36b65,f88dc8de,1,0,1,0,
Uganda,74,77,1,c2c975f9,29ee9bf9,f88dc8de,1,0,1,0,
Uganda,75,78,1,f88dc8de,29ee9bf9,c2c975f9,1,0,1,0,
Uganda,76,79,1,c2c975f9,29ee9bf9,f88dc8de,1,0,1,0,
Uganda,77,83,1,f88dc8de,29ee9bf9,c2c975f9,4,0,4,0,
Uganda,78,84,1,f88dc8de,29ee9bf9,c2c975f9,1,0,1,0,
Uganda,79,84,1,c2c975f9,29ee9bf9,f88dc8de,0,0,0,0,
Uganda,80,85,1,f88dc8de,34e36b65,c2c975f9,1,0,1,0,
Uganda,81,91,1,c2c975f9,34e36b65,f88dc8de,6,0,6,0,
Uganda,82,92,1,c2c975f9,34e36b65,f88dc8de,1,0,1,0,
Uganda,83,93,1,f88dc8de,34e36b65,c2c975f9,1,0,1,0,
Uganda,84,94,1,c2c975f9,34e36b65,f88dc8de,1,0,1,0,
Uganda,85,98,1,f88dc8de,34e36b65,c2c975f9,4,0,4,0,
Uganda,86,98,1,c2c975f9,91056862,f88dc8de,0,0,0,0,
Uganda,87,99,1,c2c975f9,91056862,f88dc8de,1,0,1,0,
Uganda,88,100,1,f88dc8de,91056862,c2c975f9,1,0,1,0,
Uganda,89,104,1,c2c975f9,91056862,f88dc8de,4,0,4,0,
Uganda,90,105,1,c2c975f9,91056862,f88dc8de,1,0,1,0,
Uganda,91,106,1,f88dc8de,91056862,c2c975f9,1,0,1,0,
Uganda,92,107,1,f88dc8de,0848ac5f,c2c975f9,1,0,1,0,
Uganda,93,108,1,c2c975f9,0848ac5f,f88dc8de,1,0,1,0,
Uganda,94,114,1,f88dc8de,0848ac5f,c2c975f9,6,0,6,0,
Uganda,95,114,1,f88dc8de,0848ac5f,c2c975f9,0,0,0,0,
Uganda,96,118,1,f88dc8de,0848ac5f,c2c975f9,4,0,4,0,
Uganda,97,119,1,f88dc8de,0848ac5f,c2c975f9,0,1,1,0,
Uganda,98,120,1,f88dc8de,0848ac5f,c2c975f9,1,0,1,0,
Uganda,99,124,1,f88dc8de,780d1997,c2c975f9,4,0,4,0,
Uganda,100,124,1,f88dc8de,780d1997,c2c975f9,0,0,0,0,
Uganda,101,128,1,f88dc8de,780d1997,c2c975f9,4,0,4,0,
Uganda,102,129,1,f88dc8de,780d1997,c2c975f9,1,0,1,0,
Uganda,103,129,2,c2c975f9,780d1997,f88dc8de,0,0,0,1,caught
Uganda,104,130,2,f88dc8de,780d1997,46a7ac78,1,0,1,0,
Uganda,105,130,2,f88dc8de,847b4bdd,46a7ac78,0,0,0,0,
Uganda,106,131,2,f88dc8de,847b4bdd,46a7ac78,1,0,1,0,
Uganda,107,132,2,46a7ac78,847b4bdd,f88dc8de,1,0,1,0,
Uganda,108,133,2,f88dc8de,847b4bdd,46a7ac78,1,0,1,0,
Uganda,109,137,2,46a7ac78,847b4bdd,f88dc8de,4,0,4,0,
Uganda,110,137,2,46a7ac78,847b4bdd,f88dc8de,0,0,0,0,
Uganda,111,137,2,f88dc8de,34e36b65,46a7ac78,0,0,0,0,
Uganda,112,141,2,f88dc8de,34e36b65,46a7ac78,4,0,4,0,
