batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sri Lanka,79,64,7,bcce309e,4329fbb5,a9520ac2,1,0,1,0,
Sri Lanka,80,65,7,a9520ac2,4329fbb5,bcce309e,1,0,1,0,
Sri Lanka,81,69,7,a9520ac2,4c61a0f9,bcce309e,4,0,4,0,
Sri Lanka,82,69,7,a9520ac2,4c61a0f9,bcce309e,0,0,0,0,
Sri Lanka,83,70,7,a9520ac2,4c61a0f9,bcce309e,1,0,1,0,
Sri Lanka,84,70,7,bcce309e,4c61a0f9,a9520ac2,0,0,0,0,
Sri Lanka,85,71,7,bcce309e,4c61a0f9,a9520ac2,1,0,1,0,
Sri Lanka,86,72,7,a9520ac2,4c61a0f9,bcce309e,1,0,1,0,
Sri Lanka,87,73,7,a9520ac2,4329fbb5,bcce309e,1,0,1,0,
Sri Lanka,88,74,7,bcce309e,4329fbb5,a9520ac2,0,1,1,0,
Sri Lanka,89,75,7,bcce309e,4329fbb5,a9520ac2,1,0,1,0,
Sri Lanka,90,75,7,a9520ac2,4329fbb5,bcce309e,0,0,0,0,
Sri Lanka,91,76,7,a9520ac2,4329fbb5,bcce309e,1,0,1,0,
Sri Lanka,92,77,7,bcce309e,4329fbb5,a9520ac2,1,0,1,0,
Sri Lanka,93,77,7,a9520ac2,4329fbb5,bcce309e,0,0,0,0,
Sri Lanka,94,78,7,bcce309e,f5180fe6,a9520ac2,1,0,1,0,
Sri Lanka,95,79,7,a9520ac2,f5180fe6,bcce309e,1,0,1,0,
Sri Lanka,96,79,7,bcce309e,f5180fe6,a9520ac2,0,0,0,0,
Sri Lanka,97,80,7,bcce309e,f5180fe6,a9520ac2,1,0,1,0,
Sri Lanka,98,81,7,a9520ac2,f5180fe6,bcce309e,1,0,1,0,
Sri Lanka,99,82,7,bcce309e,f5180fe6,a9520ac2,1,0,1,0,
Sri Lanka,100,83,7,bcce309e,4329fbb5,a9520ac2,1,0,1,0,
Sri Lanka,101,83,8,a9520ac2,4329fbb5,bcce309e,0,0,0,1,caught
Sri Lanka,102,84,8,bcce309e,4329fbb5,a12e1d51,1,0,1,0,
Sri Lanka,103,84,8,a12e1d51,4329fbb5,bcce309e,0,0,0,0,
Sri Lanka,104,85,8,a12e1d51,4329fbb5,bcce309e,0,1,1,0,
Sri Lanka,105,86,8,bcce309e,4329fbb5,a12e1d51,1,0,1,0,
Sri Lanka,106,87,8,bcce309e,dd09ff8e,a12e1d51,1,0,1,0,
Sri Lanka,107,88,8,a12e1d51,dd09ff8e,bcce309e,1,0,1,0,
Sri Lanka,108,89,8,bcce309e,dd09ff8e,a12e1d51,1,0,1,0,
Sri Lanka,109,90,8,a12e1d51,dd09ff8e,bcce309e,1,0,1,0,
Sri Lanka,110,91,8,bcce309e,dd09ff8e,a12e1d51,1,0,1,0,
Sri Lanka,111,92,8,a12e1d51,dd09ff8e,bcce309e,1,0,1,0,
Sri Lanka,112,92,8,a12e1d51,4329fbb5,bcce309e,0,0,0,0,
Sri Lanka,113,98,8,a12e1d51,4329fbb5,bcce309e,6,0,6,0,
Sri Lanka,114,99,8,a12e1d51,bd77eb62,bcce309e,1,0,1,0,
Sri Lanka,115,99,8,bcce309e,bd77eb62,a12e1d51,0,0,0,0,
Sri Lanka,116,99,9,bcce309e,bd77eb62,a12e1d51,0,0,0,1,caught
Sri Lanka,117,100,9,a12e1d51,bd77eb62,342d8ade,1,0,1,0,
Sri Lanka,118,101,9,a12e1d51,4c61a0f9,342d8ade,1,0,1,0,
Sri Lanka,119,101,9,342d8ade,4c61a0f9,a12e1d51,0,0,0,0,
Sri Lanka,120,101,10,342d8ade,4c61a0f9,a12e1d51,0,0,0,1,caught and bowled
Australia,1,0,0,2b6e6dec,bcce309e,d8699ab7,0,0,0,0,
Australia,2,1,0,2b6e6dec,bcce309e,d8699ab7,1,0,1,0,
Australia,3,6,0,d8699ab7,bcce309e,2b6e6dec,4,1,5,0,
Australia,4,7,0,d8699ab7,bcce309e,2b6e6dec,1,0,1,0,
Australia,5,8,0,2b6e6dec,bcce309e,d8699ab7,1,0,1,0,
Australia,6,8,0,d8699ab7,bcce309e,2b6e6dec,0,0,0,0,
Australia,7,9,0,d8699ab7,bcce309e,2b6e6dec,1,0,1,0,
Australia,8,9,0,d8699ab7,342d8ade,2b6e6dec,0,0,0,0,
Australia,9,9,0,d8699ab7,342d8ade,2b6e6dec,0,0,0,0,
Australia,10,9,0,d8699ab7,342d8ade,2b6e6dec,0,0,0,0,
Australia,11,9,0,d8699ab7,342d8ade,2b6e6dec,0,0,0,0,
Australia,12,10,0,d8699ab7,342d8ade,2b6e6dec,0,1,1,0,
Australia,13,11,0,2b6e6dec,342d8ade,d8699ab7,0,1,1,0,
Australia,14,12,0,2b6e6dec,bcce309e,d8699ab7,1,0,1,0,
Australia,15,16,0,d8699ab7,bcce309e,2b6e6dec,4,0,4,0,
Australia,16,18,0,d8699ab7,bcce309e,2b6e6dec,2,0,2,0,
Australia,17,19,0,d8699ab7,bcce309e,2b6e6dec,1,0,1,0,
Australia,18,23,0,2b6e6dec,bcce309e,d8699ab7,4,0,4,0,
Australia,19,23,0,2b6e6dec,bcce309e,d8699ab7,0,0,0,0,
Australia,20,23,0,d8699ab7,342d8ade,2b6e6dec,0,0,0,0,
Australia,21,24,0,d8699ab7,342d8ade,2b6e6dec,1,0,1,0,
Australia,22,25,0,2b6e6dec,342d8ade,d8699ab7,1,0,1,0,
Australia,23,25,0,d8699ab7,342d8ade,2b6e6dec,0,0,0,0,
Australia,24,25,0,d8699ab7,342d8ade,2b6e6dec,0,0,0,0,
Australia,25,29,0,d8699ab7,342d8ade,2b6e6dec,0,4,4,0,
Australia,26,31,0,2b6e6dec,ab89348d,d8699ab7,2,0,2,0,
Australia,27,35,0,2b6e6dec,ab89348d,d8699ab7,4,0,4,0,
Australia,28,36,0,2b6e6dec,ab89348d,d8699ab7,1,0,1,0,
Australia,29,40,0,d8699ab7,ab89348d,2b6e6dec,4,0,4,0,
Australia,30,40,0,d8699ab7,ab89348d,2b6e6dec,0,0,0,0,
Australia,31,44,0,d8699ab7,ab89348d,2b6e6dec,4,0,4,0,
Australia,32,44,0,2b6e6dec,342d8ade,d8699ab7,0,0,0,0,
Australia,33,45,0,2b6e6dec,342d8ade,d8699ab7,1,0,1,0,
Australia,34,46,0,d8699ab7,342d8ade,2b6e6dec,1,0,1,0,
Australia,35,50,0,2b6e6dec,342d8ade,d8699ab7,4,0,4,0,
Australia,36,54,0,2b6e6dec,342d8ade,d8699ab7,4,0,4,0,
Australia,37,54,0,2b6e6dec,342d8ade,d8699ab7,0,0,0,0,
Australia,38,55,0,d8699ab7,ab89348d,2b6e6dec,1,0,1,0,
Australia,39,56,0,2b6e6dec,ab89348d,d8699ab7,1,0,1,0,
Australia,40,62,0,d8699ab7,ab89348d,2b6e6dec,6,0,6,0,
Australia,41,67,0,d8699ab7,ab89348d,2b6e6dec,0,5,5,0,
Australia,42,68,0,d8699ab7,ab89348d,2b6e6dec,1,0,1,0,
Australia,43,69,0,2b6e6dec,ab89348d,d8699ab7,1,0,1,0,
Australia,44,73,0,d8699ab7,ab89348d,2b6e6dec,4,0,4,0,
Australia,45,74,0,2b6e6dec,5bdcdb72,d8699ab7,1,0,1,0,
Australia,46,75,0,d8699ab7,5bdcdb72,2b6e6dec,1,0,1,0,
Australia,47,76,0,2b6e6dec,5bdcdb72,d8699ab7,0,1,1,0,
Australia,48,76,0,2b6e6dec,5bdcdb72,d8699ab7,0,0,0,0,
Australia,49,76,0,2b6e6dec,5bdcdb72,d8699ab7,0,0,0,0,
Australia,50,77,0,2b6e6dec,5bdcdb72,d8699ab7,1,0,1,0,
Australia,51,78,0,d8699ab7,5bdcdb72,2b6e6dec,1,0,1,0,
Australia,52,79,0,d8699ab7,a12e1d51,2b6e6dec,1,0,1,0,
Australia,53,80,0,2b6e6dec,a12e1d51,d8699ab7,1,0,1,0,
Australia,54,80,0,d8699ab7,a12e1d51,2b6e6dec,0,0,0,0,
Australia,55,84,0,d8699ab7,a12e1d51,2b6e6dec,4,0,4,0,
Australia,56,85,0,d8699ab7,a12e1d51,2b6e6dec,1,0,1,0,
Australia,57,86,0,2b6e6dec,a12e1d51,d8699ab7,1,0,1,0,
Australia,58,87,0,2b6e6dec,5bdcdb72,d8699ab7,1,0,1,0,
Australia,59,89,0,d8699ab7,5bdcdb72,2b6e6dec,2,0,2,0,
Australia,60,89,0,d8699ab7,5bdcdb72,2b6e6dec,0,0,0,0,
Australia,61,89,0,d8699ab7,5bdcdb72,2b6e6dec,0,0,0,0,
Australia,62,93,0,d8699ab7,5bdcdb72,2b6e6dec,4,0,4,0,
Australia,63,94,0,d8699ab7,5bdcdb72,2b6e6dec,1,0,1,0,
Australia,64,96,0,d8699ab7,a9520ac2,2b6e6dec,2,0,2,0,
Australia,65,102,0,d8699ab7,a9520ac2,2b6e6dec,6,0,6,0,
