batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Mumbai Indians,126,114,8,d2a989fc,33a364a6,29e95537,0,0,0,0,
Mumbai Indians,127,115,8,d2a989fc,33a364a6,29e95537,0,1,1,0,
Mumbai Indians,128,115,9,29e95537,33a364a6,d2a989fc,0,0,0,1,caught
Mumbai Indians,129,115,9,d2a989fc,33a364a6,a12e1d51,0,0,0,0,
Mumbai Indians,130,116,10,d2a989fc,33a364a6,a12e1d51,1,0,1,1,run out
Delhi Daredevils,1,0,0,bb345e0b,a12e1d51,dcce6f09,0,0,0,0,
Delhi Daredevils,2,0,0,bb345e0b,a12e1d51,dcce6f09,0,0,0,0,
Delhi Daredevils,3,1,0,bb345e0b,a12e1d51,dcce6f09,1,0,1,0,
Delhi Daredevils,4,1,0,dcce6f09,a12e1d51,bb345e0b,0,0,0,0,
Delhi Daredevils,5,1,0,dcce6f09,a12e1d51,bb345e0b,0,0,0,0,
Delhi Daredevils,6,3,0,dcce6f09,a12e1d51,bb345e0b,0,2,2,0,
Delhi Daredevils,7,4,0,bb345e0b,a12e1d51,dcce6f09,0,1,1,0,
Delhi Daredevils,8,8,0,bb345e0b,a12e1d51,dcce6f09,4,0,4,0,
Delhi Daredevils,9,8,0,dcce6f09,d2a989fc,bb345e0b,0,0,0,0,
Delhi Daredevils,10,9,0,dcce6f09,d2a989fc,bb345e0b,1,0,1,0,
Delhi Daredevils,11,10,0,bb345e0b,d2a989fc,dcce6f09,1,0,1,0,
Delhi Daredevils,12,11,0,dcce6f09,d2a989fc,bb345e0b,1,0,1,0,
Delhi Daredevils,13,11,0,bb345e0b,d2a989fc,dcce6f09,0,0,0,0,
Delhi Daredevils,14,11,0,bb345e0b,d2a989fc,dcce6f09,0,0,0,0,
Delhi Daredevils,15,17,0,dcce6f09,a12e1d51,bb345e0b,6,0,6,0,
Delhi Daredevils,16,17,0,dcce6f09,a12e1d51,bb345e0b,0,0,0,0,
Delhi Daredevils,17,19,0,dcce6f09,a12e1d51,bb345e0b,2,0,2,0,
Delhi Daredevils,18,19,0,dcce6f09,a12e1d51,bb345e0b,0,0,0,0,
Delhi Daredevils,19,19,0,dcce6f09,a12e1d51,bb345e0b,0,0,0,0,
Delhi Daredevils,20,20,0,dcce6f09,a12e1d51,bb345e0b,1,0,1,0,
Delhi Daredevils,21,20,0,dcce6f09,d2a989fc,bb345e0b,0,0,0,0,
Delhi Daredevils,22,20,0,dcce6f09,d2a989fc,bb345e0b,0,0,0,0,
Delhi Daredevils,23,21,0,dcce6f09,d2a989fc,bb345e0b,1,0,1,0,
Delhi Daredevils,24,22,0,bb345e0b,d2a989fc,dcce6f09,1,0,1,0,
Delhi Daredevils,25,22,0,dcce6f09,d2a989fc,bb345e0b,0,0,0,0,
Delhi Daredevils,26,23,0,dcce6f09,d2a989fc,bb345e0b,1,0,1,0,
Delhi Daredevils,27,24,0,dcce6f09,a12e1d51,bb345e0b,1,0,1,0,
Delhi Daredevils,28,25,0,bb345e0b,a12e1d51,dcce6f09,1,0,1,0,
Delhi Daredevils,29,26,0,dcce6f09,a12e1d51,bb345e0b,0,1,1,0,
Delhi Daredevils,30,27,0,dcce6f09,a12e1d51,bb345e0b,1,0,1,0,
Delhi Daredevils,31,31,0,bb345e0b,a12e1d51,dcce6f09,4,0,4,0,
Delhi Daredevils,32,32,0,bb345e0b,a12e1d51,dcce6f09,1,0,1,0,
Delhi Daredevils,33,33,0,dcce6f09,a12e1d51,bb345e0b,1,0,1,0,
Delhi Daredevils,34,33,0,dcce6f09,d2a989fc,bb345e0b,0,0,0,0,
Delhi Daredevils,35,34,0,dcce6f09,d2a989fc,bb345e0b,1,0,1,0,
Delhi Daredevils,36,35,0,bb345e0b,d2a989fc,dcce6f09,1,0,1,0,
Delhi Daredevils,37,35,0,dcce6f09,d2a989fc,bb345e0b,0,0,0,0,
Delhi Daredevils,38,35,0,dcce6f09,d2a989fc,bb345e0b,0,0,0,0,
Delhi Daredevils,39,36,0,dcce6f09,d2a989fc,bb345e0b,1,0,1,0,
Delhi Daredevils,40,37,0,dcce6f09,87e562a9,bb345e0b,1,0,1,0,
Delhi Daredevils,41,37,0,bb345e0b,87e562a9,dcce6f09,0,0,0,0,
Delhi Daredevils,42,37,0,bb345e0b,87e562a9,dcce6f09,0,0,0,0,
Delhi Daredevils,43,37,0,bb345e0b,87e562a9,dcce6f09,0,0,0,0,
Delhi Daredevils,44,37,0,bb345e0b,87e562a9,dcce6f09,0,0,0,0,
Delhi Daredevils,45,38,0,bb345e0b,87e562a9,dcce6f09,1,0,1,0,
Delhi Daredevils,46,39,0,bb345e0b,8b5b6769,dcce6f09,1,0,1,0,
Delhi Daredevils,47,39,0,dcce6f09,8b5b6769,bb345e0b,0,0,0,0,
Delhi Daredevils,48,40,0,dcce6f09,8b5b6769,bb345e0b,1,0,1,0,
Delhi Daredevils,49,40,0,bb345e0b,8b5b6769,dcce6f09,0,0,0,0,
Delhi Daredevils,50,41,0,bb345e0b,8b5b6769,dcce6f09,1,0,1,0,
Delhi Daredevils,51,42,0,dcce6f09,8b5b6769,bb345e0b,1,0,1,0,
Delhi Daredevils,52,42,0,dcce6f09,2e8994e7,bb345e0b,0,0,0,0,
Delhi Daredevils,53,42,1,dcce6f09,2e8994e7,bb345e0b,0,0,0,1,stumped
Delhi Daredevils,54,43,1,5bdcdb72,2e8994e7,bb345e0b,1,0,1,0,
Delhi Daredevils,55,44,1,bb345e0b,2e8994e7,5bdcdb72,1,0,1,0,
Delhi Daredevils,56,45,1,5bdcdb72,2e8994e7,bb345e0b,1,0,1,0,
Delhi Daredevils,57,46,1,bb345e0b,2e8994e7,5bdcdb72,1,0,1,0,
Delhi Daredevils,58,46,2,bb345e0b,8b5b6769,5bdcdb72,0,0,0,1,caught
Delhi Daredevils,59,47,2,5bdcdb72,8b5b6769,c4487b84,1,0,1,0,
Delhi Daredevils,60,51,2,c4487b84,8b5b6769,5bdcdb72,4,0,4,0,
Delhi Daredevils,61,52,2,c4487b84,8b5b6769,5bdcdb72,1,0,1,0,
Delhi Daredevils,62,52,2,5bdcdb72,8b5b6769,c4487b84,0,0,0,0,
Delhi Daredevils,63,52,2,5bdcdb72,8b5b6769,c4487b84,0,0,0,0,
Delhi Daredevils,64,52,2,c4487b84,2e8994e7,5bdcdb72,0,0,0,0,
Delhi Daredevils,65,53,2,c4487b84,2e8994e7,5bdcdb72,1,0,1,0,
Delhi Daredevils,66,55,2,5bdcdb72,2e8994e7,c4487b84,0,2,2,0,
Delhi Daredevils,67,55,2,c4487b84,2e8994e7,5bdcdb72,0,0,0,0,
Delhi Daredevils,68,55,2,c4487b84,2e8994e7,5bdcdb72,0,0,0,0,
Delhi Daredevils,69,56,2,c4487b84,2e8994e7,5bdcdb72,1,0,1,0,
Delhi Daredevils,70,56,2,5bdcdb72,2e8994e7,c4487b84,0,0,0,0,
Delhi Daredevils,71,57,2,c4487b84,8b5b6769,5bdcdb72,1,0,1,0,
Delhi Daredevils,72,58,2,5bdcdb72,8b5b6769,c4487b84,1,0,1,0,
Delhi Daredevils,73,58,2,c4487b84,8b5b6769,5bdcdb72,0,0,0,0,
Delhi Daredevils,74,59,2,c4487b84,8b5b6769,5bdcdb72,1,0,1,0,
Delhi Daredevils,75,60,2,5bdcdb72,8b5b6769,c4487b84,1,0,1,0,
Delhi Daredevils,76,60,2,c4487b84,8b5b6769,5bdcdb72,0,0,0,0,
Delhi Daredevils,77,61,2,5bdcdb72,2e8994e7,c4487b84,1,0,1,0,
Delhi Daredevils,78,62,2,c4487b84,2e8994e7,5bdcdb72,1,0,1,0,
Delhi Daredevils,79,62,2,5bdcdb72,2e8994e7,c4487b84,0,0,0,0,
Delhi Daredevils,80,62,2,5bdcdb72,2e8994e7,c4487b84,0,0,0,0,
Delhi Daredevils,81,62,2,5bdcdb72,2e8994e7,c4487b84,0,0,0,0,
Delhi Daredevils,82,62,2,5bdcdb72,2e8994e7,c4487b84,0,0,0,0,
Delhi Daredevils,83,62,2,c4487b84,8b5b6769,5bdcdb72,0,0,0,0,
Delhi Daredevils,84,62,2,c4487b84,8b5b6769,5bdcdb72,0,0,0,0,
Delhi Daredevils,85,63,2,c4487b84,8b5b6769,5bdcdb72,1,0,1,0,
Delhi Daredevils,86,64,2,5bdcdb72,8b5b6769,c4487b84,1,0,1,0,
Delhi Daredevils,87,68,2,c4487b84,8b5b6769,5bdcdb72,4,0,4,0,
Delhi Daredevils,88,69,2,c4487b84,8b5b6769,5bdcdb72,1,0,1,0,
Delhi Daredevils,89,70,2,c4487b84,2e8994e7,5bdcdb72,1,0,1,0,
Delhi Daredevils,90,71,2,5bdcdb72,2e8994e7,c4487b84,1,0,1,0,
Delhi Daredevils,91,71,2,c4487b84,2e8994e7,5bdcdb72,0,0,0,0,
Delhi Daredevils,92,72,2,c4487b84,2e8994e7,5bdcdb72,1,0,1,0,
Delhi Daredevils,93,73,2,5bdcdb72,2e8994e7,c4487b84,1,0,1,0,
Delhi Daredevils,94,74,2,c4487b84,2e8994e7,5bdcdb72,1,0,1,0,
Delhi Daredevils,95,78,2,c4487b84,d2c2b2d5,5bdcdb72,4,0,4,0,
Delhi Daredevils,96,84,2,c4487b84,d2c2b2d5,5bdcdb72,6,0,6,0,
Delhi Daredevils,97,88,2,c4487b84,d2c2b2d5,5bdcdb72,4,0,4,0,
Delhi Daredevils,98,88,2,c4487b84,d2c2b2d5,5bdcdb72,0,0,0,0,
Delhi Daredevils,99,92,2,c4487b84,d2c2b2d5,5bdcdb72,4,0,4,0,
Delhi Daredevils,100,93,2,c4487b84,d2c2b2d5,5bdcdb72,1,0,1,0,
Delhi Daredevils,101,93,2,c4487b84,5f4e9e8f,5bdcdb72,0,0,0,0,
Delhi Daredevils,102,93,2,c4487b84,5f4e9e8f,5bdcdb72,0,0,0,0,
Delhi Daredevils,103,93,2,c4487b84,5f4e9e8f,5bdcdb72,0,0,0,0,
Delhi Daredevils,104,96,2,c4487b84,5f4e9e8f,5bdcdb72,3,0,3,0,
Delhi Daredevils,105,100,2,5bdcdb72,5f4e9e8f,c4487b84,4,0,4,0,
Delhi Daredevils,106,104,2,5bdcdb72,5f4e9e8f,c4487b84,4,0,4,0,
Delhi Daredevils,107,104,2,c4487b84,a12e1d51,5bdcdb72,0,0,0,0,
Delhi Daredevils,108,104,2,c4487b84,a12e1d51,5bdcdb72,0,0,0,0,
Delhi Daredevils,109,106,2,c4487b84,a12e1d51,5bdcdb72,2,0,2,0,
Delhi Daredevils,110,107,2,c4487b84,a12e1d51,5bdcdb72,1,0,1,0,
Delhi Daredevils,111,107,3,5bdcdb72,a12e1d51,c4487b84,0,0,0,1,caught
Delhi Daredevils,112,107,3,c03f1114,a12e1d51,c4487b84,0,0,0,0,
Delhi Daredevils,113,111,3,c4487b84,5f4e9e8f,c03f1114,4,0,4,0,
Delhi Daredevils,114,112,3,c4487b84,5f4e9e8f,c03f1114,1,0,1,0,
Delhi Daredevils,115,113,3,c03f1114,5f4e9e8f,c4487b84,1,0,1,0,
Delhi Daredevils,116,114,3,c4487b84,5f4e9e8f,c03f1114,1,0,1,0,
Delhi Daredevils,117,118,3,c03f1114,5f4e9e8f,c4487b84,4,0,4,0,
