batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Canada,34,32,2,b3bad3f2,e52eb657,f80682f8,0,1,1,0,
Canada,35,33,2,b3bad3f2,e52eb657,f80682f8,1,0,1,0,
Canada,36,37,2,f80682f8,e52eb657,b3bad3f2,4,0,4,0,
Canada,37,38,2,f80682f8,e52eb657,b3bad3f2,1,0,1,0,
Canada,38,42,2,b3bad3f2,e52eb657,f80682f8,4,0,4,0,
Canada,39,43,2,b3bad3f2,e52eb657,f80682f8,1,0,1,0,
Canada,40,43,2,b3bad3f2,1d6e8f52,f80682f8,0,0,0,0,
Canada,41,43,2,b3bad3f2,1d6e8f52,f80682f8,0,0,0,0,
Canada,42,43,2,b3bad3f2,1d6e8f52,f80682f8,0,0,0,0,
Canada,43,45,2,b3bad3f2,1d6e8f52,f80682f8,2,0,2,0,
Canada,44,46,2,b3bad3f2,1d6e8f52,f80682f8,1,0,1,0,
Canada,45,46,2,f80682f8,1d6e8f52,b3bad3f2,0,0,0,0,
Canada,46,48,2,b3bad3f2,04cf2e94,f80682f8,2,0,2,0,
Canada,47,50,2,b3bad3f2,04cf2e94,f80682f8,2,0,2,0,
Canada,48,50,2,b3bad3f2,04cf2e94,f80682f8,0,0,0,0,
Canada,49,51,2,b3bad3f2,04cf2e94,f80682f8,1,0,1,0,
Canada,50,55,2,f80682f8,04cf2e94,b3bad3f2,4,0,4,0,
Canada,51,56,2,f80682f8,04cf2e94,b3bad3f2,1,0,1,0,
Canada,52,60,2,f80682f8,0f71478c,b3bad3f2,4,0,4,0,
Canada,53,66,2,f80682f8,0f71478c,b3bad3f2,6,0,6,0,
Canada,54,67,2,f80682f8,0f71478c,b3bad3f2,1,0,1,0,
Canada,55,68,2,b3bad3f2,0f71478c,f80682f8,0,1,1,0,
Canada,56,72,2,b3bad3f2,0f71478c,f80682f8,4,0,4,0,
Canada,57,73,2,b3bad3f2,0f71478c,f80682f8,1,0,1,0,
Canada,58,73,2,f80682f8,0f71478c,b3bad3f2,0,0,0,0,
Canada,59,73,2,b3bad3f2,04cf2e94,f80682f8,0,0,0,0,
Canada,60,74,2,b3bad3f2,04cf2e94,f80682f8,1,0,1,0,
Canada,61,74,2,f80682f8,04cf2e94,b3bad3f2,0,0,0,0,
Canada,62,74,2,f80682f8,04cf2e94,b3bad3f2,0,0,0,0,
Canada,63,75,2,f80682f8,04cf2e94,b3bad3f2,1,0,1,0,
Canada,64,75,2,b3bad3f2,04cf2e94,f80682f8,0,0,0,0,
Canada,65,75,2,f80682f8,0e6c2f00,b3bad3f2,0,0,0,0,
Canada,66,75,2,f80682f8,0e6c2f00,b3bad3f2,0,0,0,0,
Canada,67,81,2,f80682f8,0e6c2f00,b3bad3f2,6,0,6,0,
Canada,68,82,2,f80682f8,0e6c2f00,b3bad3f2,1,0,1,0,
Canada,69,86,2,b3bad3f2,0e6c2f00,f80682f8,4,0,4,0,
Canada,70,87,2,b3bad3f2,0e6c2f00,f80682f8,1,0,1,0,
Canada,71,89,2,b3bad3f2,04cf2e94,f80682f8,2,0,2,0,
Canada,72,95,2,b3bad3f2,04cf2e94,f80682f8,6,0,6,0,
Canada,73,99,2,b3bad3f2,04cf2e94,f80682f8,4,0,4,0,
Canada,74,100,2,b3bad3f2,04cf2e94,f80682f8,1,0,1,0,
Canada,75,101,2,f80682f8,04cf2e94,b3bad3f2,1,0,1,0,
Canada,76,103,2,b3bad3f2,04cf2e94,f80682f8,2,0,2,0,
Canada,77,104,2,f80682f8,f06b5585,b3bad3f2,1,0,1,0,
Canada,78,104,3,b3bad3f2,f06b5585,f80682f8,0,0,0,1,lbw
Canada,79,104,4,3a026eb4,f06b5585,f80682f8,0,0,0,1,caught
Canada,80,105,4,f80682f8,f06b5585,82e81007,1,0,1,0,
Canada,81,106,4,82e81007,f06b5585,f80682f8,1,0,1,0,
Canada,82,106,4,f80682f8,f06b5585,82e81007,0,0,0,0,
Canada,83,107,4,82e81007,04cf2e94,f80682f8,1,0,1,0,
Canada,84,107,4,f80682f8,04cf2e94,82e81007,0,0,0,0,
Canada,85,113,4,f80682f8,04cf2e94,82e81007,6,0,6,0,
Canada,86,119,4,f80682f8,04cf2e94,82e81007,6,0,6,0,
Canada,87,119,4,f80682f8,04cf2e94,82e81007,0,0,0,0,
Canada,88,120,4,f80682f8,04cf2e94,82e81007,1,0,1,0,
Canada,89,126,4,f80682f8,0e6c2f00,82e81007,6,0,6,0,
Canada,90,132,4,f80682f8,0e6c2f00,82e81007,6,0,6,0,
Canada,91,133,4,f80682f8,0e6c2f00,82e81007,1,0,1,0,
Canada,92,133,4,82e81007,0e6c2f00,f80682f8,0,0,0,0,
Canada,93,136,4,82e81007,0e6c2f00,f80682f8,3,0,3,0,
Canada,94,137,4,f80682f8,0e6c2f00,82e81007,1,0,1,0,
Canada,95,143,4,f80682f8,1d6e8f52,82e81007,6,0,6,0,
Canada,96,144,4,f80682f8,1d6e8f52,82e81007,1,0,1,0,
Canada,97,145,4,82e81007,1d6e8f52,f80682f8,1,0,1,0,
Canada,98,149,4,f80682f8,1d6e8f52,82e81007,4,0,4,0,
Canada,99,150,4,f80682f8,1d6e8f52,82e81007,1,0,1,0,
Canada,100,151,4,82e81007,1d6e8f52,f80682f8,1,0,1,0,
Canada,101,152,4,82e81007,d465c6d7,f80682f8,1,0,1,0,
Canada,102,153,4,f80682f8,d465c6d7,82e81007,1,0,1,0,
Canada,103,153,5,82e81007,d465c6d7,f80682f8,0,0,0,1,caught
Canada,104,153,5,f80682f8,d465c6d7,f8c72766,0,0,0,0,
Canada,105,159,5,f80682f8,d465c6d7,f8c72766,6,0,6,0,
Canada,106,160,5,f80682f8,d465c6d7,f8c72766,1,0,1,0,
Canada,107,166,5,f80682f8,1d6e8f52,f8c72766,6,0,6,0,
Canada,108,167,5,f80682f8,1d6e8f52,f8c72766,1,0,1,0,
Canada,109,168,5,f8c72766,1d6e8f52,f80682f8,1,0,1,0,
Canada,110,172,5,f80682f8,1d6e8f52,f8c72766,4,0,4,0,
Canada,111,173,5,f80682f8,1d6e8f52,f8c72766,1,0,1,0,
Canada,112,174,5,f8c72766,1d6e8f52,f80682f8,1,0,1,0,
Canada,113,174,5,f8c72766,d465c6d7,f80682f8,0,0,0,0,
Canada,114,175,5,f8c72766,d465c6d7,f80682f8,1,0,1,0,
Canada,115,175,5,f80682f8,d465c6d7,f8c72766,0,0,0,0,
Canada,116,179,5,f80682f8,d465c6d7,f8c72766,4,0,4,0,
Canada,117,185,5,f80682f8,d465c6d7,f8c72766,6,0,6,0,
Canada,118,186,5,f80682f8,d465c6d7,f8c72766,0,1,1,0,
Canada,119,186,6,f80682f8,d465c6d7,f8c72766,0,0,0,1,bowled
Canada,120,187,6,e258a603,e52eb657,f8c72766,1,0,1,0,
Canada,121,187,6,f8c72766,e52eb657,e258a603,0,0,0,0,
Canada,122,188,6,f8c72766,e52eb657,e258a603,1,0,1,0,
Canada,123,189,6,e258a603,e52eb657,f8c72766,1,0,1,0,
Canada,124,195,6,f8c72766,e52eb657,e258a603,6,0,6,0,
Canada,125,196,6,f8c72766,e52eb657,e258a603,1,0,1,0,
Cayman Islands,1,0,0,c8a18d94,9025e58f,2f1c0815,0,0,0,0,
Cayman Islands,2,1,0,c8a18d94,9025e58f,2f1c0815,1,0,1,0,
Cayman Islands,3,1,0,2f1c0815,9025e58f,c8a18d94,0,0,0,0,
Cayman Islands,4,3,0,2f1c0815,9025e58f,c8a18d94,2,0,2,0,
Cayman Islands,5,3,0,2f1c0815,9025e58f,c8a18d94,0,0,0,0,
Cayman Islands,6,4,0,2f1c0815,9025e58f,c8a18d94,1,0,1,0,
Cayman Islands,7,5,0,2f1c0815,95c434f7,c8a18d94,1,0,1,0,
Cayman Islands,8,5,1,c8a18d94,95c434f7,2f1c0815,0,0,0,1,caught
Cayman Islands,9,5,1,0f71478c,95c434f7,2f1c0815,0,0,0,0,
Cayman Islands,10,5,1,0f71478c,95c434f7,2f1c0815,0,0,0,0,
Cayman Islands,11,5,2,0f71478c,95c434f7,2f1c0815,0,0,0,1,bowled
Cayman Islands,12,5,2,819574ef,95c434f7,2f1c0815,0,0,0,0,
Cayman Islands,13,6,2,2f1c0815,9025e58f,819574ef,1,0,1,0,
Cayman Islands,14,7,2,819574ef,9025e58f,2f1c0815,1,0,1,0,
Cayman Islands,15,7,2,2f1c0815,9025e58f,819574ef,0,0,0,0,
Cayman Islands,16,7,2,2f1c0815,9025e58f,819574ef,0,0,0,0,
Cayman Islands,17,7,2,2f1c0815,9025e58f,819574ef,0,0,0,0,
Cayman Islands,18,7,2,2f1c0815,9025e58f,819574ef,0,0,0,0,
Cayman Islands,19,8,2,819574ef,95c434f7,2f1c0815,0,1,1,0,
Cayman Islands,20,8,2,2f1c0815,95c434f7,819574ef,0,0,0,0,
Cayman Islands,21,9,2,2f1c0815,95c434f7,819574ef,1,0,1,0,
Cayman Islands,22,9,3,819574ef,95c434f7,2f1c0815,0,0,0,1,bowled
Cayman Islands,23,9,3,5dc19220,95c434f7,2f1c0815,0,0,0,0,
Cayman Islands,24,10,3,5dc19220,95c434f7,2f1c0815,0,1,1,0,
Cayman Islands,25,10,3,5dc19220,95c434f7,2f1c0815,0,0,0,0,
Cayman Islands,26,12,3,2f1c0815,9025e58f,5dc19220,0,2,2,0,
Cayman Islands,27,12,3,2f1c0815,9025e58f,5dc19220,0,0,0,0,
Cayman Islands,28,12,4,2f1c0815,9025e58f,5dc19220,0,0,0,1,run out
Cayman Islands,29,12,4,5dc19220,9025e58f,f06b5585,0,0,0,0,
Cayman Islands,30,13,4,5dc19220,9025e58f,f06b5585,1,0,1,0,
Cayman Islands,31,13,5,f06b5585,9025e58f,5dc19220,0,0,0,1,lbw
Cayman Islands,32,13,5,5dc19220,95c434f7,0e6c2f00,0,0,0,0,
Cayman Islands,33,14,5,5dc19220,95c434f7,0e6c2f00,1,0,1,0,
Cayman Islands,34,15,5,0e6c2f00,95c434f7,5dc19220,1,0,1,0,
Cayman Islands,35,19,5,5dc19220,95c434f7,0e6c2f00,4,0,4,0,
Cayman Islands,36,23,5,5dc19220,95c434f7,0e6c2f00,4,0,4,0,
Cayman Islands,37,24,5,5dc19220,95c434f7,0e6c2f00,1,0,1,0,
Cayman Islands,38,25,5,5dc19220,9025e58f,0e6c2f00,1,0,1,0,
Cayman Islands,39,25,5,0e6c2f00,9025e58f,5dc19220,0,0,0,0,
Cayman Islands,40,25,5,0e6c2f00,9025e58f,5dc19220,0,0,0,0,
Cayman Islands,41,25,5,0e6c2f00,9025e58f,5dc19220,0,0,0,0,
Cayman Islands,42,26,5,0e6c2f00,9025e58f,5dc19220,1,0,1,0,
Cayman Islands,43,27,5,5dc19220,9025e58f,0e6c2f00,1,0,1,0,
Cayman Islands,44,28,5,5dc19220,f8c72766,0e6c2f00,1,0,1,0,
Cayman Islands,45,28,5,0e6c2f00,f8c72766,5dc19220,0,0,0,0,
Cayman Islands,46,28,5,0e6c2f00,f8c72766,5dc19220,0,0,0,0,
Cayman Islands,47,29,5,0e6c2f00,f8c72766,5dc19220,1,0,1,0,
Cayman Islands,48,33,5,5dc19220,f8c72766,0e6c2f00,4,0,4,0,
Cayman Islands,49,33,5,5dc19220,f8c72766,0e6c2f00,0,0,0,0,
Cayman Islands,50,34,5,0e6c2f00,f28a60e0,5dc19220,1,0,1,0,
Cayman Islands,51,34,5,5dc19220,f28a60e0,0e6c2f00,0,0,0,0,
Cayman Islands,52,34,5,5dc19220,f28a60e0,0e6c2f00,0,0,0,0,
Cayman Islands,53,34,5,5dc19220,f28a60e0,0e6c2f00,0,0,0,0,
Cayman Islands,54,35,5,5dc19220,f28a60e0,0e6c2f00,1,0,1,0,
Cayman Islands,55,37,5,0e6c2f00,f28a60e0,5dc19220,0,2,2,0,
Cayman Islands,56,38,5,5dc19220,f8c72766,0e6c2f00,1,0,1,0,
Cayman Islands,57,42,5,0e6c2f00,f8c72766,5dc19220,4,0,4,0,
Cayman Islands,58,43,5,0e6c2f00,f8c72766,5dc19220,1,0,1,0,
Cayman Islands,59,44,5,5dc19220,f8c72766,0e6c2f00,1,0,1,0,
Cayman Islands,60,44,6,0e6c2f00,f8c72766,5dc19220,0,0,0,1,caught
Cayman Islands,61,44,6,1d6e8f52,f8c72766,5dc19220,0,0,0,0,
Cayman Islands,62,46,6,5dc19220,f28a60e0,1d6e8f52,2,0,2,0,
Cayman Islands,63,50,6,5dc19220,f28a60e0,1d6e8f52,4,0,4,0,
Cayman Islands,64,51,6,5dc19220,f28a60e0,1d6e8f52,1,0,1,0,
Cayman Islands,65,53,6,1d6e8f52,f28a60e0,5dc19220,2,0,2,0,
Cayman Islands,66,53,6,1d6e8f52,f28a60e0,5dc19220,0,0,0,0,
Cayman Islands,67,55,6,1d6e8f52,f28a60e0,5dc19220,2,0,2,0,
Cayman Islands,68,55,6,5dc19220,e258a603,1d6e8f52,0,0,0,0,
Cayman Islands,69,56,6,5dc19220,e258a603,1d6e8f52,1,0,1,0,
Cayman Islands,70,56,6,1d6e8f52,e258a603,5dc19220,0,0,0,0,
Cayman Islands,71,56,6,1d6e8f52,e258a603,5dc19220,0,0,0,0,
Cayman Islands,72,57,6,1d6e8f52,e258a603,5dc19220,0,1,1,0,
Cayman Islands,73,57,6,1d6e8f52,e258a603,5dc19220,0,0,0,0,
Cayman Islands,74,63,6,1d6e8f52,e258a603,5dc19220,6,0,6,0,
Cayman Islands,75,63,6,5dc19220,f28a60e0,1d6e8f52,0,0,0,0,
Cayman Islands,76,63,6,5dc19220,f28a60e0,1d6e8f52,0,0,0,0,
Cayman Islands,77,69,6,5dc19220,f28a60e0,1d6e8f52,6,0,6,0,
Cayman Islands,78,73,6,5dc19220,f28a60e0,1d6e8f52,4,0,4,0,
Cayman Islands,79,75,6,5dc19220,f28a60e0,1d6e8f52,2,0,2,0,
Cayman Islands,80,76,6,5dc19220,f28a60e0,1d6e8f52,1,0,1,0,
Cayman Islands,81,82,6,5dc19220,e258a603,1d6e8f52,6,0,6,0,
Cayman Islands,82,83,6,5dc19220,e258a603,1d6e8f52,1,0,1,0,
Cayman Islands,83,83,7,5dc19220,e258a603,1d6e8f52,0,0,0,1,caught
Cayman Islands,84,85,7,d465c6d7,e258a603,1d6e8f52,2,0,2,0,
Cayman Islands,85,85,7,d465c6d7,e258a603,1d6e8f52,0,0,0,0,
Cayman Islands,86,85,7,d465c6d7,e258a603,1d6e8f52,0,0,0,0,
Cayman Islands,87,85,7,1d6e8f52,f28a60e0,d465c6d7,0,0,0,0,
Cayman Islands,88,85,7,1d6e8f52,f28a60e0,d465c6d7,0,0,0,0,
Cayman Islands,89,85,7,1d6e8f52,f28a60e0,d465c6d7,0,0,0,0,
Cayman Islands,90,86,7,1d6e8f52,f28a60e0,d465c6d7,1,0,1,0,
Cayman Islands,91,86,7,d465c6d7,f28a60e0,1d6e8f52,0,0,0,0,
Cayman Islands,92,87,7,d465c6d7,f28a60e0,1d6e8f52,1,0,1,0,
Cayman Islands,93,87,7,d465c6d7,e258a603,1d6e8f52,0,0,0,0,
Cayman Islands,94,88,7,d465c6d7,e258a603,1d6e8f52,1,0,1,0,
Cayman Islands,95,94,7,1d6e8f52,e258a603,d465c6d7,6,0,6,0,
Cayman Islands,96,94,7,1d6e8f52,e258a603,d465c6d7,0,0,0,0,
Cayman Islands,97,95,7,1d6e8f52,e258a603,d465c6d7,1,0,1,0,
Cayman Islands,98,100,7,d465c6d7,e258a603,1d6e8f52,4,1,5,0,
Cayman Islands,99,100,7,d465c6d7,e258a603,1d6e8f52,0,0,0,0,
Cayman Islands,100,100,7,1d6e8f52,f8c72766,d465c6d7,0,0,0,0,
Cayman Islands,101,100,7,1d6e8f52,f8c72766,d465c6d7,0,0,0,0,
Cayman Islands,102,100,7,1d6e8f52,f8c72766,d465c6d7,0,0,0,0,
Cayman Islands,103,101,7,d465c6d7,f8c72766,1d6e8f52,1,0,1,0,
Cayman Islands,104,101,7,1d6e8f52,f8c72766,d465c6d7,0,0,0,0,
Cayman Islands,105,103,7,d465c6d7,f8c72766,1d6e8f52,2,0,2,0,
Cayman Islands,106,104,7,d465c6d7,95c434f7,1d6e8f52,1,0,1,0,
Cayman Islands,107,104,7,1d6e8f52,95c434f7,d465c6d7,0,0,0,0,
Cayman Islands,108,105,7,1d6e8f52,95c434f7,d465c6d7,1,0,1,0,
Cayman Islands,109,106,7,d465c6d7,95c434f7,1d6e8f52,1,0,1,0,
Cayman Islands,110,106,7,1d6e8f52,95c434f7,d465c6d7,0,0,0,0,
Cayman Islands,111,107,7,1d6e8f52,95c434f7,d465c6d7,0,1,1,0,
Cayman Islands,112,108,7,1d6e8f52,95c434f7,d465c6d7,0,1,1,0,
Cayman Islands,113,108,7,1d6e8f52,95c434f7,d465c6d7,0,0,0,0,
Cayman Islands,114,109,7,d465c6d7,f8c72766,1d6e8f52,1,0,1,0,
Cayman Islands,115,110,7,1d6e8f52,f8c72766,d465c6d7,0,1,1,0,
Cayman Islands,116,111,7,d465c6d7,f8c72766,1d6e8f52,1,0,1,0,
Cayman Islands,117,111,7,1d6e8f52,f8c72766,d465c6d7,0,0,0,0,
Cayman Islands,118,111,7,1d6e8f52,f8c72766,d465c6d7,0,0,0,0,
Cayman Islands,119,111,7,1d6e8f52,f8c72766,d465c6d7,0,0,0,0,
Cayman Islands,120,112,7,d465c6d7,cbabd6ad,1d6e8f52,1,0,1,0,
Cayman Islands,121,112,7,1d6e8f52,cbabd6ad,d465c6d7,0,0,0,0,
Cayman Islands,122,112,7,1d6e8f52,cbabd6ad,d465c6d7,0,0,0,0,
Cayman Islands,123,112,7,1d6e8f52,cbabd6ad,d465c6d7,0,0,0,0,
Cayman Islands,124,112,7,1d6e8f52,cbabd6ad,d465c6d7,0,0,0,0,
Cayman Islands,125,112,7,1d6e8f52,cbabd6ad,d465c6d7,0,0,0,0,
