batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Hong Kong,61,51,2,2038a273,3aca2ed5,ce291858,0,0,0,0,
Hong Kong,62,52,2,2038a273,3aca2ed5,ce291858,1,0,1,0,
Hong Kong,63,53,2,2038a273,bb0dfa8c,ce291858,1,0,1,0,
Hong Kong,64,54,2,ce291858,bb0dfa8c,2038a273,1,0,1,0,
Hong Kong,65,55,2,2038a273,bb0dfa8c,ce291858,1,0,1,0,
Hong Kong,66,56,2,ce291858,bb0dfa8c,2038a273,1,0,1,0,
Hong Kong,67,57,2,2038a273,bb0dfa8c,ce291858,1,0,1,0,
Hong Kong,68,58,2,ce291858,bb0dfa8c,2038a273,1,0,1,0,
Hong Kong,69,58,2,ce291858,3aca2ed5,2038a273,0,0,0,0,
Hong Kong,70,58,3,ce291858,3aca2ed5,2038a273,0,0,0,1,caught
Hong Kong,71,58,3,106135f5,3aca2ed5,2038a273,0,0,0,0,
Hong Kong,72,58,3,106135f5,3aca2ed5,2038a273,0,0,0,0,
Hong Kong,73,58,3,106135f5,3aca2ed5,2038a273,0,0,0,0,
Hong Kong,74,59,3,106135f5,3aca2ed5,2038a273,1,0,1,0,
Hong Kong,75,59,3,106135f5,bb0dfa8c,2038a273,0,0,0,0,
Hong Kong,76,60,3,106135f5,bb0dfa8c,2038a273,1,0,1,0,
Hong Kong,77,60,3,2038a273,bb0dfa8c,106135f5,0,0,0,0,
Hong Kong,78,61,3,2038a273,bb0dfa8c,106135f5,1,0,1,0,
Hong Kong,79,62,3,106135f5,bb0dfa8c,2038a273,0,1,1,0,
Hong Kong,80,63,3,106135f5,bb0dfa8c,2038a273,1,0,1,0,
Hong Kong,81,64,3,2038a273,bb0dfa8c,106135f5,1,0,1,0,
Hong Kong,82,65,3,2038a273,f20e7e23,106135f5,1,0,1,0,
Hong Kong,83,66,3,106135f5,f20e7e23,2038a273,1,0,1,0,
Hong Kong,84,66,3,2038a273,f20e7e23,106135f5,0,0,0,0,
Hong Kong,85,67,3,2038a273,f20e7e23,106135f5,1,0,1,0,
Hong Kong,86,68,3,106135f5,f20e7e23,2038a273,1,0,1,0,
Hong Kong,87,68,3,2038a273,f20e7e23,106135f5,0,0,0,0,
Hong Kong,88,68,3,106135f5,93d65d0f,2038a273,0,0,0,0,
Hong Kong,89,69,3,106135f5,93d65d0f,2038a273,1,0,1,0,
Hong Kong,90,71,3,2038a273,93d65d0f,106135f5,2,0,2,0,
Hong Kong,91,72,3,2038a273,93d65d0f,106135f5,1,0,1,0,
Hong Kong,92,73,3,106135f5,93d65d0f,2038a273,1,0,1,0,
Hong Kong,93,74,3,2038a273,93d65d0f,106135f5,0,1,1,0,
Hong Kong,94,75,3,2038a273,93d65d0f,106135f5,1,0,1,0,
Hong Kong,95,75,4,2038a273,f20e7e23,106135f5,0,0,0,1,caught
Hong Kong,96,76,4,34f86a2d,f20e7e23,106135f5,1,0,1,0,
Hong Kong,97,77,4,106135f5,f20e7e23,34f86a2d,1,0,1,0,
Hong Kong,98,78,4,34f86a2d,f20e7e23,106135f5,1,0,1,0,
Hong Kong,99,78,4,106135f5,f20e7e23,34f86a2d,0,0,0,0,
Hong Kong,100,79,4,106135f5,f20e7e23,34f86a2d,1,0,1,0,
Hong Kong,101,79,4,106135f5,93d65d0f,34f86a2d,0,0,0,0,
Hong Kong,102,80,4,106135f5,93d65d0f,34f86a2d,1,0,1,0,
Hong Kong,103,81,4,34f86a2d,93d65d0f,106135f5,0,1,1,0,
Hong Kong,104,82,4,34f86a2d,93d65d0f,106135f5,1,0,1,0,
Hong Kong,105,83,4,106135f5,93d65d0f,34f86a2d,1,0,1,0,
Hong Kong,106,85,4,34f86a2d,93d65d0f,106135f5,2,0,2,0,
Hong Kong,107,85,5,34f86a2d,93d65d0f,106135f5,0,0,0,1,lbw
Hong Kong,108,86,5,106135f5,f20e7e23,6ab99b17,1,0,1,0,
Hong Kong,109,86,5,6ab99b17,f20e7e23,106135f5,0,0,0,0,
Hong Kong,110,86,5,6ab99b17,f20e7e23,106135f5,0,0,0,0,
Hong Kong,111,86,5,6ab99b17,f20e7e23,106135f5,0,0,0,0,
Hong Kong,112,87,5,6ab99b17,f20e7e23,106135f5,1,0,1,0,
Hong Kong,113,88,5,106135f5,f20e7e23,6ab99b17,1,0,1,0,
Hong Kong,114,89,5,106135f5,78fa5f6d,6ab99b17,1,0,1,0,
Hong Kong,115,89,6,6ab99b17,78fa5f6d,106135f5,0,0,0,1,run out
Hong Kong,116,90,6,106135f5,78fa5f6d,9efce9fd,1,0,1,0,
Hong Kong,117,90,7,9efce9fd,78fa5f6d,106135f5,0,0,0,1,caught
Hong Kong,118,90,7,c4022bff,78fa5f6d,106135f5,0,0,0,0,
Hong Kong,119,91,7,c4022bff,78fa5f6d,106135f5,1,0,1,0,
Hong Kong,120,92,7,c4022bff,ef9ff861,106135f5,0,1,1,0,
Hong Kong,121,96,7,106135f5,ef9ff861,c4022bff,4,0,4,0,
Hong Kong,122,98,7,106135f5,ef9ff861,c4022bff,2,0,2,0,
Hong Kong,123,99,7,106135f5,ef9ff861,c4022bff,1,0,1,0,
Hong Kong,124,100,7,c4022bff,ef9ff861,106135f5,1,0,1,0,
Hong Kong,125,101,7,106135f5,ef9ff861,c4022bff,1,0,1,0,
Japan,1,1,0,e92841c0,aaccb8ca,4c8a1197,1,0,1,0,
Japan,2,5,0,4c8a1197,aaccb8ca,e92841c0,4,0,4,0,
Japan,3,5,0,4c8a1197,aaccb8ca,e92841c0,0,0,0,0,
Japan,4,5,0,4c8a1197,aaccb8ca,e92841c0,0,0,0,0,
Japan,5,5,0,4c8a1197,aaccb8ca,e92841c0,0,0,0,0,
Japan,6,7,0,4c8a1197,aaccb8ca,e92841c0,2,0,2,0,
Japan,7,8,0,e92841c0,c4022bff,4c8a1197,1,0,1,0,
Japan,8,9,0,4c8a1197,c4022bff,e92841c0,1,0,1,0,
Japan,9,10,0,e92841c0,c4022bff,4c8a1197,1,0,1,0,
Japan,10,10,0,4c8a1197,c4022bff,e92841c0,0,0,0,0,
Japan,11,11,0,4c8a1197,c4022bff,e92841c0,1,0,1,0,
Japan,12,11,0,e92841c0,c4022bff,4c8a1197,0,0,0,0,
Japan,13,11,0,4c8a1197,34f86a2d,e92841c0,0,0,0,0,
Japan,14,11,0,4c8a1197,34f86a2d,e92841c0,0,0,0,0,
Japan,15,12,0,4c8a1197,34f86a2d,e92841c0,1,0,1,0,
Japan,16,12,0,e92841c0,34f86a2d,4c8a1197,0,0,0,0,
Japan,17,12,0,e92841c0,34f86a2d,4c8a1197,0,0,0,0,
Japan,18,13,0,e92841c0,34f86a2d,4c8a1197,1,0,1,0,
Japan,19,14,0,e92841c0,c4022bff,4c8a1197,1,0,1,0,
Japan,20,15,0,4c8a1197,c4022bff,e92841c0,1,0,1,0,
Japan,21,16,0,e92841c0,c4022bff,4c8a1197,1,0,1,0,
Japan,22,16,0,4c8a1197,c4022bff,e92841c0,0,0,0,0,
Japan,23,16,0,4c8a1197,c4022bff,e92841c0,0,0,0,0,
Japan,24,16,0,4c8a1197,c4022bff,e92841c0,0,0,0,0,
Japan,25,17,0,e92841c0,34f86a2d,4c8a1197,1,0,1,0,
Japan,26,18,0,4c8a1197,34f86a2d,e92841c0,1,0,1,0,
Japan,27,18,1,e92841c0,34f86a2d,4c8a1197,0,0,0,1,caught
Japan,28,18,1,78fa5f6d,34f86a2d,4c8a1197,0,0,0,0,
Japan,29,18,1,78fa5f6d,34f86a2d,4c8a1197,0,0,0,0,
Japan,30,19,1,78fa5f6d,34f86a2d,4c8a1197,1,0,1,0,
Japan,31,21,1,78fa5f6d,aaccb8ca,4c8a1197,0,2,2,0,
Japan,32,22,1,4c8a1197,aaccb8ca,78fa5f6d,1,0,1,0,
Japan,33,22,1,78fa5f6d,aaccb8ca,4c8a1197,0,0,0,0,
Japan,34,22,1,78fa5f6d,aaccb8ca,4c8a1197,0,0,0,0,
Japan,35,22,1,78fa5f6d,aaccb8ca,4c8a1197,0,0,0,0,
Japan,36,22,1,78fa5f6d,aaccb8ca,4c8a1197,0,0,0,0,
Japan,37,23,1,78fa5f6d,aaccb8ca,4c8a1197,1,0,1,0,
Japan,38,24,1,78fa5f6d,bf5e7711,4c8a1197,0,1,1,0,
Japan,39,25,1,78fa5f6d,bf5e7711,4c8a1197,1,0,1,0,
Japan,40,25,1,4c8a1197,bf5e7711,78fa5f6d,0,0,0,0,
Japan,41,25,1,4c8a1197,bf5e7711,78fa5f6d,0,0,0,0,
Japan,42,25,1,4c8a1197,bf5e7711,78fa5f6d,0,0,0,0,
Japan,43,25,1,4c8a1197,bf5e7711,78fa5f6d,0,0,0,0,
Japan,44,25,2,4c8a1197,bf5e7711,78fa5f6d,0,0,0,1,bowled
Japan,45,26,2,78fa5f6d,aaccb8ca,3aca2ed5,1,0,1,0,
Japan,46,26,2,3aca2ed5,aaccb8ca,78fa5f6d,0,0,0,0,
Japan,47,26,2,3aca2ed5,aaccb8ca,78fa5f6d,0,0,0,0,
Japan,48,26,2,3aca2ed5,aaccb8ca,78fa5f6d,0,0,0,0,
Japan,49,27,2,3aca2ed5,aaccb8ca,78fa5f6d,0,1,1,0,
Japan,50,27,2,3aca2ed5,aaccb8ca,78fa5f6d,0,0,0,0,
Japan,51,28,2,3aca2ed5,aaccb8ca,78fa5f6d,0,1,1,0,
Japan,52,28,2,3aca2ed5,aaccb8ca,78fa5f6d,0,0,0,0,
Japan,53,28,2,78fa5f6d,bf5e7711,3aca2ed5,0,0,0,0,
Japan,54,30,2,78fa5f6d,bf5e7711,3aca2ed5,2,0,2,0,
Japan,55,30,2,78fa5f6d,bf5e7711,3aca2ed5,0,0,0,0,
Japan,56,31,2,78fa5f6d,bf5e7711,3aca2ed5,1,0,1,0,
Japan,57,32,2,3aca2ed5,bf5e7711,78fa5f6d,1,0,1,0,
Japan,58,32,2,78fa5f6d,bf5e7711,3aca2ed5,0,0,0,0,
Japan,59,33,2,3aca2ed5,106135f5,78fa5f6d,0,1,1,0,
Japan,60,37,2,78fa5f6d,106135f5,3aca2ed5,4,0,4,0,
Japan,61,38,2,78fa5f6d,106135f5,3aca2ed5,1,0,1,0,
Japan,62,38,2,3aca2ed5,106135f5,78fa5f6d,0,0,0,0,
Japan,63,38,2,3aca2ed5,106135f5,78fa5f6d,0,0,0,0,
Japan,64,38,2,3aca2ed5,106135f5,78fa5f6d,0,0,0,0,
Japan,65,38,2,78fa5f6d,34f86a2d,3aca2ed5,0,0,0,0,
Japan,66,42,2,78fa5f6d,34f86a2d,3aca2ed5,4,0,4,0,
Japan,67,42,2,78fa5f6d,34f86a2d,3aca2ed5,0,0,0,0,
Japan,68,43,2,78fa5f6d,34f86a2d,3aca2ed5,1,0,1,0,
Japan,69,44,2,3aca2ed5,34f86a2d,78fa5f6d,0,1,1,0,
Japan,70,44,2,3aca2ed5,34f86a2d,78fa5f6d,0,0,0,0,
Japan,71,45,2,3aca2ed5,34f86a2d,78fa5f6d,1,0,1,0,
Japan,72,46,2,3aca2ed5,106135f5,78fa5f6d,1,0,1,0,
Japan,73,47,2,78fa5f6d,106135f5,3aca2ed5,1,0,1,0,
Japan,74,48,2,3aca2ed5,106135f5,78fa5f6d,1,0,1,0,
Japan,75,49,2,78fa5f6d,106135f5,3aca2ed5,1,0,1,0,
Japan,76,49,2,3aca2ed5,106135f5,78fa5f6d,0,0,0,0,
Japan,77,53,2,3aca2ed5,106135f5,78fa5f6d,4,0,4,0,
Japan,78,54,2,78fa5f6d,34f86a2d,3aca2ed5,1,0,1,0,
Japan,79,54,2,3aca2ed5,34f86a2d,78fa5f6d,0,0,0,0,
Japan,80,54,3,3aca2ed5,34f86a2d,78fa5f6d,0,0,0,1,bowled
Japan,81,54,3,ef9ff861,34f86a2d,78fa5f6d,0,0,0,0,
Japan,82,54,3,ef9ff861,34f86a2d,78fa5f6d,0,0,0,0,
Japan,83,54,3,ef9ff861,34f86a2d,78fa5f6d,0,0,0,0,
Japan,84,59,3,78fa5f6d,49693035,ef9ff861,4,1,5,0,
Japan,85,61,3,78fa5f6d,49693035,ef9ff861,2,0,2,0,
Japan,86,61,3,78fa5f6d,49693035,ef9ff861,0,0,0,0,
Japan,87,61,4,78fa5f6d,49693035,ef9ff861,0,0,0,1,bowled
Japan,88,62,4,f20e7e23,49693035,ef9ff861,1,0,1,0,
Japan,89,66,4,ef9ff861,49693035,f20e7e23,4,0,4,0,
Japan,90,67,4,ef9ff861,49693035,f20e7e23,1,0,1,0,
Japan,91,67,5,ef9ff861,106135f5,f20e7e23,0,0,0,1,caught
Japan,92,67,5,b3af5bff,106135f5,f20e7e23,0,0,0,0,
Japan,93,68,5,b3af5bff,106135f5,f20e7e23,1,0,1,0,
Japan,94,69,5,f20e7e23,106135f5,b3af5bff,1,0,1,0,
Japan,95,69,6,b3af5bff,106135f5,f20e7e23,0,0,0,1,run out
Japan,96,70,6,3a93120a,106135f5,f20e7e23,1,0,1,0,
Japan,97,75,6,3a93120a,aaccb8ca,f20e7e23,4,1,5,0,
Japan,98,75,6,3a93120a,aaccb8ca,f20e7e23,0,0,0,0,
Japan,99,76,6,3a93120a,aaccb8ca,f20e7e23,1,0,1,0,
Japan,100,80,6,f20e7e23,aaccb8ca,3a93120a,4,0,4,0,
Japan,101,84,6,f20e7e23,aaccb8ca,3a93120a,4,0,4,0,
Japan,102,86,6,f20e7e23,aaccb8ca,3a93120a,0,2,2,0,
Japan,103,86,6,f20e7e23,aaccb8ca,3a93120a,0,0,0,0,
Japan,104,87,6,3a93120a,bf5e7711,f20e7e23,1,0,1,0,
Japan,105,88,6,f20e7e23,bf5e7711,3a93120a,1,0,1,0,
Japan,106,89,6,3a93120a,bf5e7711,f20e7e23,1,0,1,0,
Japan,107,89,6,f20e7e23,bf5e7711,3a93120a,0,0,0,0,
Japan,108,90,6,f20e7e23,bf5e7711,3a93120a,1,0,1,0,
Japan,109,90,6,3a93120a,bf5e7711,f20e7e23,0,0,0,0,
Japan,110,91,6,f20e7e23,c4022bff,3a93120a,1,0,1,0,
Japan,111,91,6,3a93120a,c4022bff,f20e7e23,0,0,0,0,
Japan,112,91,6,3a93120a,c4022bff,f20e7e23,0,0,0,0,
Japan,113,91,7,3a93120a,c4022bff,f20e7e23,0,0,0,1,stumped
Japan,114,91,7,9543a4fe,c4022bff,f20e7e23,0,0,0,0,
Japan,115,91,7,9543a4fe,c4022bff,f20e7e23,0,0,0,0,
Japan,116,91,7,f20e7e23,bf5e7711,9543a4fe,0,0,0,0,
Japan,117,92,7,f20e7e23,bf5e7711,9543a4fe,1,0,1,0,
Japan,118,92,7,9543a4fe,bf5e7711,f20e7e23,0,0,0,0,
Japan,119,92,7,9543a4fe,bf5e7711,f20e7e23,0,0,0,0,
Japan,120,93,7,9543a4fe,bf5e7711,f20e7e23,0,1,1,0,
Japan,121,93,7,f20e7e23,bf5e7711,9543a4fe,0,0,0,0,
Japan,122,94,7,9543a4fe,c4022bff,f20e7e23,1,0,1,0,
Japan,123,95,7,f20e7e23,c4022bff,9543a4fe,1,0,1,0,
Japan,124,96,7,9543a4fe,c4022bff,f20e7e23,1,0,1,0,
Japan,125,98,7,f20e7e23,c4022bff,9543a4fe,2,0,2,0,
Japan,126,99,7,f20e7e23,c4022bff,9543a4fe,1,0,1,0,
Japan,127,101,7,9543a4fe,c4022bff,f20e7e23,2,0,2,0,
Japan,1,1,0,4c8a1197,bf5e7711,78fa5f6d,1,0,1,0,
Japan,2,1,0,78fa5f6d,bf5e7711,4c8a1197,0,0,0,0,
Japan,3,1,1,78fa5f6d,bf5e7711,4c8a1197,0,0,0,1,caught and bowled
Japan,4,2,1,e92841c0,bf5e7711,4c8a1197,1,0,1,0,
Japan,5,3,1,4c8a1197,bf5e7711,e92841c0,1,0,1,0,
Japan,6,4,2,e92841c0,bf5e7711,4c8a1197,1,0,1,1,run out
Hong Kong,1,0,0,d27d0835,78fa5f6d,bf5e7711,0,0,0,0,
Hong Kong,2,1,0,d27d0835,78fa5f6d,bf5e7711,1,0,1,0,
Hong Kong,3,5,0,bf5e7711,78fa5f6d,d27d0835,4,0,4,0,
