batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Northern Superchargers,50,36,4,60f4c586,1cfac535,104e88a4,0,0,0,0,
Northern Superchargers,51,37,4,104e88a4,1a2676c5,60f4c586,1,0,1,0,
Northern Superchargers,52,38,4,60f4c586,1a2676c5,104e88a4,1,0,1,0,
Northern Superchargers,53,39,4,104e88a4,1a2676c5,60f4c586,1,0,1,0,
Northern Superchargers,54,39,4,60f4c586,1a2676c5,104e88a4,0,0,0,0,
Northern Superchargers,55,40,4,60f4c586,1a2676c5,104e88a4,1,0,1,0,
Northern Superchargers,56,42,4,104e88a4,0bec3a6c,60f4c586,2,0,2,0,
Northern Superchargers,57,42,4,104e88a4,0bec3a6c,60f4c586,0,0,0,0,
Northern Superchargers,58,42,4,104e88a4,0bec3a6c,60f4c586,0,0,0,0,
Northern Superchargers,59,43,4,104e88a4,0bec3a6c,60f4c586,1,0,1,0,
Northern Superchargers,60,44,4,60f4c586,0bec3a6c,104e88a4,1,0,1,0,
Northern Superchargers,61,45,4,60f4c586,13c35c9e,104e88a4,1,0,1,0,
Northern Superchargers,62,45,5,104e88a4,13c35c9e,60f4c586,0,0,0,1,run out
Northern Superchargers,63,46,5,60f4c586,13c35c9e,e4a0deae,1,0,1,0,
Northern Superchargers,64,47,5,e4a0deae,13c35c9e,60f4c586,1,0,1,0,
Northern Superchargers,65,47,5,60f4c586,13c35c9e,e4a0deae,0,0,0,0,
Northern Superchargers,66,51,5,60f4c586,350bb1b1,e4a0deae,4,0,4,0,
Northern Superchargers,67,53,5,60f4c586,350bb1b1,e4a0deae,2,0,2,0,
Northern Superchargers,68,53,5,60f4c586,350bb1b1,e4a0deae,0,0,0,0,
Northern Superchargers,69,53,6,60f4c586,350bb1b1,e4a0deae,0,0,0,1,caught
Northern Superchargers,70,53,6,c672e80e,350bb1b1,e4a0deae,0,0,0,0,
Northern Superchargers,71,54,6,e4a0deae,bb351c23,c672e80e,1,0,1,0,
Northern Superchargers,72,55,6,c672e80e,bb351c23,e4a0deae,1,0,1,0,
Northern Superchargers,73,56,6,e4a0deae,bb351c23,c672e80e,1,0,1,0,
Northern Superchargers,74,57,6,c672e80e,bb351c23,e4a0deae,1,0,1,0,
Northern Superchargers,75,58,6,e4a0deae,bb351c23,c672e80e,1,0,1,0,
Northern Superchargers,76,59,6,c672e80e,1a2676c5,e4a0deae,1,0,1,0,
Northern Superchargers,77,60,6,e4a0deae,1a2676c5,c672e80e,1,0,1,0,
Northern Superchargers,78,61,6,c672e80e,1a2676c5,e4a0deae,1,0,1,0,
Northern Superchargers,79,62,6,e4a0deae,1a2676c5,c672e80e,1,0,1,0,
Northern Superchargers,80,64,6,c672e80e,1a2676c5,e4a0deae,2,0,2,0,
Northern Superchargers,81,64,7,e4a0deae,13c35c9e,c672e80e,0,0,0,1,bowled
Northern Superchargers,82,68,7,894b2d25,13c35c9e,c672e80e,4,0,4,0,
Northern Superchargers,83,69,7,894b2d25,13c35c9e,c672e80e,1,0,1,0,
Northern Superchargers,84,70,7,c672e80e,13c35c9e,894b2d25,1,0,1,0,
Northern Superchargers,85,71,7,894b2d25,13c35c9e,c672e80e,1,0,1,0,
Northern Superchargers,86,71,7,c672e80e,1cfac535,894b2d25,0,0,0,0,
Northern Superchargers,87,71,8,c672e80e,1cfac535,894b2d25,0,0,0,1,caught
Northern Superchargers,88,75,8,249d60c9,1cfac535,894b2d25,4,0,4,0,
Northern Superchargers,89,79,8,249d60c9,1cfac535,894b2d25,4,0,4,0,
Northern Superchargers,90,80,8,249d60c9,1cfac535,894b2d25,1,0,1,0,
Northern Superchargers,91,81,8,249d60c9,350bb1b1,894b2d25,0,1,1,0,
Northern Superchargers,92,81,8,894b2d25,350bb1b1,249d60c9,0,0,0,0,
Northern Superchargers,93,82,8,894b2d25,350bb1b1,249d60c9,1,0,1,0,
Northern Superchargers,94,82,9,249d60c9,350bb1b1,894b2d25,0,0,0,1,caught
Northern Superchargers,95,83,9,8db7f47f,350bb1b1,894b2d25,1,0,1,0,
Northern Superchargers,96,83,10,894b2d25,0bec3a6c,8db7f47f,0,0,0,1,caught
Birmingham Phoenix,1,4,0,5f26f677,8db7f47f,bb351c23,4,0,4,0,
Birmingham Phoenix,2,5,0,5f26f677,8db7f47f,bb351c23,1,0,1,0,
Birmingham Phoenix,3,6,0,bb351c23,8db7f47f,5f26f677,1,0,1,0,
Birmingham Phoenix,4,7,0,5f26f677,8db7f47f,bb351c23,1,0,1,0,
Birmingham Phoenix,5,7,0,bb351c23,8db7f47f,5f26f677,0,0,0,0,
Birmingham Phoenix,6,10,0,bb351c23,e087956b,5f26f677,3,0,3,0,
Birmingham Phoenix,7,14,0,5f26f677,e087956b,bb351c23,4,0,4,0,
Birmingham Phoenix,8,15,0,5f26f677,e087956b,bb351c23,1,0,1,0,
Birmingham Phoenix,9,15,0,bb351c23,e087956b,5f26f677,0,0,0,0,
Birmingham Phoenix,10,16,0,bb351c23,e087956b,5f26f677,1,0,1,0,
Birmingham Phoenix,11,16,0,bb351c23,894b2d25,5f26f677,0,0,0,0,
Birmingham Phoenix,12,17,0,bb351c23,894b2d25,5f26f677,1,0,1,0,
Birmingham Phoenix,13,21,0,5f26f677,894b2d25,bb351c23,4,0,4,0,
Birmingham Phoenix,14,27,0,5f26f677,894b2d25,bb351c23,6,0,6,0,
Birmingham Phoenix,15,27,0,5f26f677,894b2d25,bb351c23,0,0,0,0,
Birmingham Phoenix,16,30,0,5f26f677,e087956b,bb351c23,0,3,3,0,
Birmingham Phoenix,17,31,0,bb351c23,e087956b,5f26f677,0,1,1,0,
Birmingham Phoenix,18,35,0,5f26f677,e087956b,bb351c23,4,0,4,0,
Birmingham Phoenix,19,36,0,5f26f677,e087956b,bb351c23,1,0,1,0,
Birmingham Phoenix,20,36,0,bb351c23,e087956b,5f26f677,0,0,0,0,
Birmingham Phoenix,21,37,0,bb351c23,e087956b,5f26f677,1,0,1,0,
Birmingham Phoenix,22,41,0,bb351c23,8db7f47f,5f26f677,4,0,4,0,
Birmingham Phoenix,23,41,0,bb351c23,8db7f47f,5f26f677,0,0,0,0,
Birmingham Phoenix,24,45,0,bb351c23,8db7f47f,5f26f677,4,0,4,0,
Birmingham Phoenix,25,51,0,bb351c23,8db7f47f,5f26f677,6,0,6,0,
Birmingham Phoenix,26,57,0,bb351c23,8db7f47f,5f26f677,6,0,6,0,
Birmingham Phoenix,27,57,0,bb351c23,c672e80e,5f26f677,0,0,0,0,
Birmingham Phoenix,28,58,0,bb351c23,c672e80e,5f26f677,1,0,1,0,
Birmingham Phoenix,29,58,0,5f26f677,c672e80e,bb351c23,0,0,0,0,
Birmingham Phoenix,30,62,0,5f26f677,c672e80e,bb351c23,4,0,4,0,
Birmingham Phoenix,31,66,0,5f26f677,c672e80e,bb351c23,4,0,4,0,
Birmingham Phoenix,32,68,0,bb351c23,a90e53ec,5f26f677,2,0,2,0,
Birmingham Phoenix,33,69,0,bb351c23,a90e53ec,5f26f677,1,0,1,0,
Birmingham Phoenix,34,69,0,5f26f677,a90e53ec,bb351c23,0,0,0,0,
Birmingham Phoenix,35,73,0,5f26f677,a90e53ec,bb351c23,4,0,4,0,
Birmingham Phoenix,36,73,0,5f26f677,a90e53ec,bb351c23,0,0,0,0,
Birmingham Phoenix,37,77,0,5f26f677,894b2d25,bb351c23,4,0,4,0,
Birmingham Phoenix,38,77,0,5f26f677,894b2d25,bb351c23,0,0,0,0,
Birmingham Phoenix,39,78,0,5f26f677,894b2d25,bb351c23,1,0,1,0,
Birmingham Phoenix,40,80,0,bb351c23,894b2d25,5f26f677,0,2,2,0,
Birmingham Phoenix,41,86,0,bb351c23,894b2d25,5f26f677,6,0,6,0,
