batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Australia,59,52,3,fd835ab3,2bb09eb2,f842c2cf,1,0,1,0,
Australia,60,52,4,f842c2cf,2bb09eb2,fd835ab3,0,0,0,1,caught
Australia,61,53,4,fd835ab3,2bb09eb2,d0513f63,1,0,1,0,
Australia,62,54,4,d0513f63,2bb09eb2,fd835ab3,1,0,1,0,
Australia,63,55,4,d0513f63,e186f49c,fd835ab3,1,0,1,0,
Australia,64,56,4,fd835ab3,e186f49c,d0513f63,1,0,1,0,
Australia,65,56,4,d0513f63,e186f49c,fd835ab3,0,0,0,0,
Australia,66,57,4,d0513f63,e186f49c,fd835ab3,1,0,1,0,
Australia,67,57,5,fd835ab3,e186f49c,d0513f63,0,0,0,1,caught
Australia,68,58,5,d0513f63,e186f49c,48fd7349,1,0,1,0,
Australia,69,58,5,d0513f63,2bb09eb2,48fd7349,0,0,0,0,
Australia,70,59,5,d0513f63,2bb09eb2,48fd7349,1,0,1,0,
Australia,71,60,5,48fd7349,2bb09eb2,d0513f63,1,0,1,0,
Australia,72,61,5,d0513f63,2bb09eb2,48fd7349,1,0,1,0,
Australia,73,62,5,48fd7349,2bb09eb2,d0513f63,1,0,1,0,
Australia,74,63,5,d0513f63,2bb09eb2,48fd7349,1,0,1,0,
Australia,75,64,5,d0513f63,7dc35884,48fd7349,1,0,1,0,
Australia,76,64,5,48fd7349,7dc35884,d0513f63,0,0,0,0,
Australia,77,64,5,48fd7349,7dc35884,d0513f63,0,0,0,0,
Australia,78,65,5,48fd7349,7dc35884,d0513f63,1,0,1,0,
Australia,79,65,6,d0513f63,7dc35884,48fd7349,0,0,0,1,bowled
Australia,80,66,6,30a45b23,7dc35884,48fd7349,1,0,1,0,
Australia,81,67,6,30a45b23,2bb09eb2,48fd7349,1,0,1,0,
Australia,82,69,6,48fd7349,2bb09eb2,30a45b23,2,0,2,0,
Australia,83,70,6,48fd7349,2bb09eb2,30a45b23,1,0,1,0,
Australia,84,71,6,30a45b23,2bb09eb2,48fd7349,1,0,1,0,
Australia,85,73,6,48fd7349,2bb09eb2,30a45b23,2,0,2,0,
Australia,86,74,6,48fd7349,2bb09eb2,30a45b23,1,0,1,0,
Australia,87,74,6,48fd7349,888e32bf,30a45b23,0,0,0,0,
Australia,88,76,6,48fd7349,888e32bf,30a45b23,2,0,2,0,
Australia,89,80,6,48fd7349,888e32bf,30a45b23,4,0,4,0,
Australia,90,81,6,48fd7349,888e32bf,30a45b23,0,1,1,0,
Australia,91,82,6,48fd7349,888e32bf,30a45b23,1,0,1,0,
Australia,92,82,6,30a45b23,888e32bf,48fd7349,0,0,0,0,
Australia,93,82,6,30a45b23,888e32bf,48fd7349,0,0,0,0,
Australia,94,84,6,48fd7349,1a8eebbe,30a45b23,2,0,2,0,
Australia,95,84,6,48fd7349,1a8eebbe,30a45b23,0,0,0,0,
Australia,96,85,6,48fd7349,1a8eebbe,30a45b23,1,0,1,0,
Australia,97,86,6,30a45b23,1a8eebbe,48fd7349,1,0,1,0,
Australia,98,87,6,48fd7349,1a8eebbe,30a45b23,1,0,1,0,
Australia,99,89,6,30a45b23,1a8eebbe,48fd7349,2,0,2,0,
Australia,100,95,6,48fd7349,e186f49c,30a45b23,6,0,6,0,
Australia,101,96,6,48fd7349,e186f49c,30a45b23,1,0,1,0,
Australia,102,97,6,30a45b23,e186f49c,48fd7349,1,0,1,0,
Australia,103,101,6,48fd7349,e186f49c,30a45b23,4,0,4,0,
Australia,104,105,6,48fd7349,e186f49c,30a45b23,4,0,4,0,
Australia,105,106,6,48fd7349,e186f49c,30a45b23,1,0,1,0,
Australia,106,110,6,48fd7349,7dc35884,30a45b23,4,0,4,0,
Australia,107,111,6,48fd7349,7dc35884,30a45b23,1,0,1,0,
Australia,108,115,6,30a45b23,7dc35884,48fd7349,4,0,4,0,
Australia,109,116,6,30a45b23,7dc35884,48fd7349,1,0,1,0,
Australia,110,117,6,48fd7349,7dc35884,30a45b23,1,0,1,0,
Australia,111,118,6,30a45b23,7dc35884,48fd7349,0,1,1,0,
Australia,112,124,6,30a45b23,888e32bf,48fd7349,6,0,6,0,
Australia,113,125,6,30a45b23,888e32bf,48fd7349,1,0,1,0,
Australia,114,126,6,48fd7349,888e32bf,30a45b23,1,0,1,0,
Australia,115,132,6,30a45b23,888e32bf,48fd7349,6,0,6,0,
Australia,116,132,6,30a45b23,888e32bf,48fd7349,0,0,0,0,
Australia,117,132,6,30a45b23,888e32bf,48fd7349,0,0,0,0,
Australia,118,133,6,48fd7349,1a8eebbe,30a45b23,1,0,1,0,
Australia,119,134,6,30a45b23,1a8eebbe,48fd7349,1,0,1,0,
Australia,120,135,6,48fd7349,1a8eebbe,30a45b23,1,0,1,0,
Australia,121,136,6,30a45b23,1a8eebbe,48fd7349,1,0,1,0,
Australia,122,138,6,48fd7349,1a8eebbe,30a45b23,2,0,2,0,
Australia,123,139,7,48fd7349,1a8eebbe,30a45b23,0,1,1,1,run out
Australia,124,141,7,12eddf28,1a8eebbe,48fd7349,2,0,2,0,
Bangladesh,1,0,0,5fbe14fc,addfb70e,2bb09eb2,0,0,0,0,
Bangladesh,2,0,0,5fbe14fc,addfb70e,2bb09eb2,0,0,0,0,
Bangladesh,3,4,0,5fbe14fc,addfb70e,2bb09eb2,0,4,4,0,
Bangladesh,4,4,0,5fbe14fc,addfb70e,2bb09eb2,0,0,0,0,
Bangladesh,5,4,0,5fbe14fc,addfb70e,2bb09eb2,0,0,0,0,
Bangladesh,6,4,1,5fbe14fc,addfb70e,2bb09eb2,0,0,0,1,caught
Bangladesh,7,4,1,2bb09eb2,c404f58a,53bc7b84,0,0,0,0,
Bangladesh,8,4,1,2bb09eb2,c404f58a,53bc7b84,0,0,0,0,
Bangladesh,9,4,2,2bb09eb2,c404f58a,53bc7b84,0,0,0,1,caught
Bangladesh,10,6,2,7dc35884,c404f58a,53bc7b84,2,0,2,0,
Bangladesh,11,6,2,7dc35884,c404f58a,53bc7b84,0,0,0,0,
Bangladesh,12,7,2,7dc35884,c404f58a,53bc7b84,1,0,1,0,
Bangladesh,13,7,2,7dc35884,addfb70e,53bc7b84,0,0,0,0,
Bangladesh,14,8,2,7dc35884,addfb70e,53bc7b84,0,1,1,0,
Bangladesh,15,9,2,7dc35884,addfb70e,53bc7b84,0,1,1,0,
Bangladesh,16,11,2,7dc35884,addfb70e,53bc7b84,2,0,2,0,
Bangladesh,17,11,2,7dc35884,addfb70e,53bc7b84,0,0,0,0,
Bangladesh,18,12,2,7dc35884,addfb70e,53bc7b84,1,0,1,0,
Bangladesh,19,13,2,53bc7b84,addfb70e,7dc35884,1,0,1,0,
Bangladesh,20,13,2,7dc35884,addfb70e,53bc7b84,0,0,0,0,
Bangladesh,21,13,2,53bc7b84,c404f58a,7dc35884,0,0,0,0,
Bangladesh,22,13,3,53bc7b84,c404f58a,7dc35884,0,0,0,1,caught
Bangladesh,23,13,3,bf1d7d3e,c404f58a,7dc35884,0,0,0,0,
Bangladesh,24,15,3,bf1d7d3e,c404f58a,7dc35884,2,0,2,0,
Bangladesh,25,15,4,bf1d7d3e,c404f58a,7dc35884,0,0,0,1,caught
Bangladesh,26,16,4,a94e08ea,c404f58a,7dc35884,1,0,1,0,
Bangladesh,27,17,4,a94e08ea,addfb70e,7dc35884,0,1,1,0,
Bangladesh,28,18,4,a94e08ea,addfb70e,7dc35884,1,0,1,0,
Bangladesh,29,19,4,7dc35884,addfb70e,a94e08ea,0,1,1,0,
Bangladesh,30,20,4,7dc35884,addfb70e,a94e08ea,1,0,1,0,
Bangladesh,31,20,4,a94e08ea,addfb70e,7dc35884,0,0,0,0,
Bangladesh,32,20,4,a94e08ea,addfb70e,7dc35884,0,0,0,0,
Bangladesh,33,24,4,a94e08ea,addfb70e,7dc35884,4,0,4,0,
Bangladesh,34,25,4,a94e08ea,addfb70e,7dc35884,1,0,1,0,
Bangladesh,35,26,4,a94e08ea,c404f58a,7dc35884,1,0,1,0,
Bangladesh,36,26,4,7dc35884,c404f58a,a94e08ea,0,0,0,0,
Bangladesh,37,27,4,7dc35884,c404f58a,a94e08ea,1,0,1,0,
Bangladesh,38,27,4,a94e08ea,c404f58a,7dc35884,0,0,0,0,
Bangladesh,39,27,4,a94e08ea,c404f58a,7dc35884,0,0,0,0,
Bangladesh,40,27,4,a94e08ea,c404f58a,7dc35884,0,0,0,0,
Bangladesh,41,28,4,7dc35884,f842c2cf,a94e08ea,1,0,1,0,
Bangladesh,42,30,4,a94e08ea,f842c2cf,7dc35884,2,0,2,0,
Bangladesh,43,30,4,a94e08ea,f842c2cf,7dc35884,0,0,0,0,
Bangladesh,44,31,4,a94e08ea,f842c2cf,7dc35884,1,0,1,0,
Bangladesh,45,37,4,7dc35884,f842c2cf,a94e08ea,6,0,6,0,
Bangladesh,46,39,4,7dc35884,f842c2cf,a94e08ea,2,0,2,0,
Bangladesh,47,40,4,a94e08ea,12eddf28,7dc35884,1,0,1,0,
Bangladesh,48,40,4,7dc35884,12eddf28,a94e08ea,0,0,0,0,
Bangladesh,49,40,4,7dc35884,12eddf28,a94e08ea,0,0,0,0,
Bangladesh,50,41,4,7dc35884,12eddf28,a94e08ea,1,0,1,0,
Bangladesh,51,42,4,a94e08ea,12eddf28,7dc35884,1,0,1,0,
Bangladesh,52,43,4,7dc35884,12eddf28,a94e08ea,1,0,1,0,
Bangladesh,53,45,4,7dc35884,30a45b23,a94e08ea,2,0,2,0,
Bangladesh,54,47,4,7dc35884,30a45b23,a94e08ea,2,0,2,0,
Bangladesh,55,47,4,7dc35884,30a45b23,a94e08ea,0,0,0,0,
Bangladesh,56,49,4,7dc35884,30a45b23,a94e08ea,2,0,2,0,
Bangladesh,57,49,4,7dc35884,30a45b23,a94e08ea,0,0,0,0,
Bangladesh,58,50,4,7dc35884,30a45b23,a94e08ea,1,0,1,0,
Bangladesh,59,50,4,7dc35884,12eddf28,a94e08ea,0,0,0,0,
Bangladesh,60,51,4,7dc35884,12eddf28,a94e08ea,1,0,1,0,
Bangladesh,61,51,4,a94e08ea,12eddf28,7dc35884,0,0,0,0,
Bangladesh,62,57,4,a94e08ea,12eddf28,7dc35884,6,0,6,0,
Bangladesh,63,57,4,a94e08ea,12eddf28,7dc35884,0,0,0,0,
Bangladesh,64,61,4,a94e08ea,12eddf28,7dc35884,4,0,4,0,
Bangladesh,65,62,4,7dc35884,30a45b23,a94e08ea,1,0,1,0,
Bangladesh,66,62,4,a94e08ea,30a45b23,7dc35884,0,0,0,0,
Bangladesh,67,63,4,a94e08ea,30a45b23,7dc35884,1,0,1,0,
Bangladesh,68,63,5,7dc35884,30a45b23,a94e08ea,0,0,0,1,caught
Bangladesh,69,63,5,02e83ac5,30a45b23,a94e08ea,0,0,0,0,
Bangladesh,70,64,5,02e83ac5,30a45b23,a94e08ea,1,0,1,0,
Bangladesh,71,64,5,02e83ac5,fd835ab3,a94e08ea,0,0,0,0,
Bangladesh,72,70,5,02e83ac5,fd835ab3,a94e08ea,6,0,6,0,
Bangladesh,73,70,5,02e83ac5,fd835ab3,a94e08ea,0,0,0,0,
Bangladesh,74,70,6,02e83ac5,fd835ab3,a94e08ea,0,0,0,1,caught
Bangladesh,75,70,6,a94e08ea,fd835ab3,6752c57b,0,0,0,0,
Bangladesh,76,70,6,a94e08ea,fd835ab3,6752c57b,0,0,0,0,
Bangladesh,77,70,6,6752c57b,30a45b23,a94e08ea,0,0,0,0,
Bangladesh,78,72,6,6752c57b,30a45b23,a94e08ea,2,0,2,0,
Bangladesh,79,72,6,6752c57b,30a45b23,a94e08ea,0,0,0,0,
Bangladesh,80,72,6,6752c57b,30a45b23,a94e08ea,0,0,0,0,
Bangladesh,81,78,6,6752c57b,30a45b23,a94e08ea,6,0,6,0,
Bangladesh,82,79,6,6752c57b,30a45b23,a94e08ea,0,1,1,0,
Bangladesh,83,81,6,6752c57b,30a45b23,a94e08ea,2,0,2,0,
Bangladesh,84,81,6,a94e08ea,fd835ab3,6752c57b,0,0,0,0,
Bangladesh,85,81,7,a94e08ea,fd835ab3,6752c57b,0,0,0,1,caught
Bangladesh,86,82,7,6752c57b,fd835ab3,1a8eebbe,1,0,1,0,
Bangladesh,87,82,7,1a8eebbe,fd835ab3,6752c57b,0,0,0,0,
Bangladesh,88,82,7,1a8eebbe,fd835ab3,6752c57b,0,0,0,0,
Bangladesh,89,83,7,1a8eebbe,fd835ab3,6752c57b,1,0,1,0,
Bangladesh,90,87,7,1a8eebbe,12eddf28,6752c57b,4,0,4,0,
Bangladesh,91,88,7,1a8eebbe,12eddf28,6752c57b,1,0,1,0,
Bangladesh,92,89,7,6752c57b,12eddf28,1a8eebbe,1,0,1,0,
Bangladesh,93,89,7,1a8eebbe,12eddf28,6752c57b,0,0,0,0,
Bangladesh,94,91,7,1a8eebbe,12eddf28,6752c57b,2,0,2,0,
Bangladesh,95,92,7,1a8eebbe,12eddf28,6752c57b,1,0,1,0,
Bangladesh,96,98,7,1a8eebbe,30a45b23,6752c57b,6,0,6,0,
Bangladesh,97,98,7,1a8eebbe,30a45b23,6752c57b,0,0,0,0,
Bangladesh,98,99,7,1a8eebbe,30a45b23,6752c57b,1,0,1,0,
Bangladesh,99,100,7,6752c57b,30a45b23,1a8eebbe,1,0,1,0,
Bangladesh,100,100,7,1a8eebbe,30a45b23,6752c57b,0,0,0,0,
Bangladesh,101,100,8,1a8eebbe,30a45b23,6752c57b,0,0,0,1,bowled
Bangladesh,102,104,8,6752c57b,c404f58a,e186f49c,4,0,4,0,
Bangladesh,103,105,8,6752c57b,c404f58a,e186f49c,1,0,1,0,
Bangladesh,104,105,8,e186f49c,c404f58a,6752c57b,0,0,0,0,
Bangladesh,105,106,8,e186f49c,c404f58a,6752c57b,1,0,1,0,
Bangladesh,106,106,9,6752c57b,c404f58a,e186f49c,0,0,0,1,caught
Bangladesh,107,110,9,e186f49c,c404f58a,888e32bf,4,0,4,0,
Bangladesh,108,110,9,888e32bf,addfb70e,e186f49c,0,0,0,0,
Bangladesh,109,110,9,888e32bf,addfb70e,e186f49c,0,0,0,0,
Bangladesh,110,110,9,888e32bf,addfb70e,e186f49c,0,0,0,0,
Bangladesh,111,110,9,888e32bf,addfb70e,e186f49c,0,0,0,0,
Bangladesh,112,110,9,888e32bf,addfb70e,e186f49c,0,0,0,0,
Bangladesh,113,110,9,888e32bf,addfb70e,e186f49c,0,0,0,0,
Bangladesh,114,111,9,e186f49c,12eddf28,888e32bf,1,0,1,0,
Bangladesh,115,113,9,888e32bf,12eddf28,e186f49c,2,0,2,0,
Bangladesh,116,114,9,888e32bf,12eddf28,e186f49c,1,0,1,0,
Bangladesh,117,114,10,e186f49c,12eddf28,888e32bf,0,0,0,1,bowled
