batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Galle Gladiators,83,129,6,ac5ae4af,acee4cc4,93b6157d,1,0,1,0,
Galle Gladiators,84,130,6,93b6157d,acee4cc4,ac5ae4af,1,0,1,0,
Galle Gladiators,85,130,6,ac5ae4af,acee4cc4,93b6157d,0,0,0,0,
Galle Gladiators,86,134,6,ac5ae4af,acee4cc4,93b6157d,4,0,4,0,
Galle Gladiators,87,134,7,ac5ae4af,acee4cc4,93b6157d,0,0,0,1,caught
Dambulla Giants,1,0,0,45963d9e,e174dadd,3d284ca3,0,0,0,0,
Dambulla Giants,2,0,0,45963d9e,e174dadd,3d284ca3,0,0,0,0,
Dambulla Giants,3,0,1,45963d9e,e174dadd,3d284ca3,0,0,0,1,bowled
Dambulla Giants,4,0,1,84212ffb,e174dadd,3d284ca3,0,0,0,0,
Dambulla Giants,5,0,1,84212ffb,e174dadd,3d284ca3,0,0,0,0,
Dambulla Giants,6,0,1,84212ffb,e174dadd,3d284ca3,0,0,0,0,
Dambulla Giants,7,2,1,3d284ca3,18fac429,84212ffb,2,0,2,0,
Dambulla Giants,8,2,1,3d284ca3,18fac429,84212ffb,0,0,0,0,
Dambulla Giants,9,3,1,3d284ca3,18fac429,84212ffb,1,0,1,0,
Dambulla Giants,10,7,1,84212ffb,18fac429,3d284ca3,4,0,4,0,
Dambulla Giants,11,7,1,84212ffb,18fac429,3d284ca3,0,0,0,0,
Dambulla Giants,12,7,1,84212ffb,18fac429,3d284ca3,0,0,0,0,
Dambulla Giants,13,8,1,3d284ca3,ac5ae4af,84212ffb,1,0,1,0,
Dambulla Giants,14,8,1,84212ffb,ac5ae4af,3d284ca3,0,0,0,0,
Dambulla Giants,15,12,1,84212ffb,ac5ae4af,3d284ca3,4,0,4,0,
Dambulla Giants,16,16,1,84212ffb,ac5ae4af,3d284ca3,4,0,4,0,
Dambulla Giants,17,18,1,84212ffb,ac5ae4af,3d284ca3,2,0,2,0,
Dambulla Giants,18,18,1,84212ffb,ac5ae4af,3d284ca3,0,0,0,0,
Dambulla Giants,19,19,1,3d284ca3,28d7f469,84212ffb,1,0,1,0,
Dambulla Giants,20,20,1,84212ffb,28d7f469,3d284ca3,1,0,1,0,
Dambulla Giants,21,21,1,3d284ca3,28d7f469,84212ffb,1,0,1,0,
Dambulla Giants,22,22,1,84212ffb,28d7f469,3d284ca3,1,0,1,0,
Dambulla Giants,23,23,1,3d284ca3,28d7f469,84212ffb,1,0,1,0,
Dambulla Giants,24,29,1,84212ffb,28d7f469,3d284ca3,6,0,6,0,
Dambulla Giants,25,30,1,3d284ca3,efc04be7,84212ffb,0,1,1,0,
Dambulla Giants,26,36,1,3d284ca3,efc04be7,84212ffb,6,0,6,0,
Dambulla Giants,27,37,1,3d284ca3,efc04be7,84212ffb,1,0,1,0,
Dambulla Giants,28,37,1,84212ffb,efc04be7,3d284ca3,0,0,0,0,
Dambulla Giants,29,38,1,84212ffb,efc04be7,3d284ca3,1,0,1,0,
Dambulla Giants,30,39,1,3d284ca3,efc04be7,84212ffb,1,0,1,0,
Dambulla Giants,31,40,1,84212ffb,efc04be7,3d284ca3,1,0,1,0,
Dambulla Giants,32,40,1,84212ffb,18fac429,3d284ca3,0,0,0,0,
Dambulla Giants,33,42,1,84212ffb,18fac429,3d284ca3,2,0,2,0,
Dambulla Giants,34,48,1,84212ffb,18fac429,3d284ca3,6,0,6,0,
Dambulla Giants,35,49,1,84212ffb,18fac429,3d284ca3,1,0,1,0,
Dambulla Giants,36,51,1,3d284ca3,18fac429,84212ffb,2,0,2,0,
Dambulla Giants,37,52,1,3d284ca3,18fac429,84212ffb,1,0,1,0,
Dambulla Giants,38,53,1,3d284ca3,efc04be7,84212ffb,1,0,1,0,
Dambulla Giants,39,54,1,84212ffb,efc04be7,3d284ca3,1,0,1,0,
Dambulla Giants,40,56,1,3d284ca3,efc04be7,84212ffb,2,0,2,0,
Dambulla Giants,41,56,1,3d284ca3,efc04be7,84212ffb,0,0,0,0,
Dambulla Giants,42,60,1,3d284ca3,efc04be7,84212ffb,4,0,4,0,
Dambulla Giants,43,61,1,3d284ca3,efc04be7,84212ffb,1,0,1,0,
Dambulla Giants,44,65,1,3d284ca3,28d7f469,84212ffb,4,0,4,0,
Dambulla Giants,45,65,1,3d284ca3,28d7f469,84212ffb,0,0,0,0,
Dambulla Giants,46,66,1,3d284ca3,28d7f469,84212ffb,1,0,1,0,
Dambulla Giants,47,66,1,84212ffb,28d7f469,3d284ca3,0,0,0,0,
Dambulla Giants,48,67,1,84212ffb,28d7f469,3d284ca3,1,0,1,0,
Dambulla Giants,49,69,1,3d284ca3,28d7f469,84212ffb,2,0,2,0,
Dambulla Giants,50,71,1,84212ffb,e174dadd,3d284ca3,2,0,2,0,
Dambulla Giants,51,72,1,84212ffb,e174dadd,3d284ca3,0,1,1,0,
Dambulla Giants,52,73,1,84212ffb,e174dadd,3d284ca3,1,0,1,0,
Dambulla Giants,53,74,1,3d284ca3,e174dadd,84212ffb,1,0,1,0,
Dambulla Giants,54,74,1,84212ffb,e174dadd,3d284ca3,0,0,0,0,
Dambulla Giants,55,78,1,84212ffb,e174dadd,3d284ca3,4,0,4,0,
Dambulla Giants,56,78,1,84212ffb,e174dadd,3d284ca3,0,0,0,0,
Dambulla Giants,57,82,1,3d284ca3,efc04be7,84212ffb,4,0,4,0,
Dambulla Giants,58,83,1,3d284ca3,efc04be7,84212ffb,1,0,1,0,
Dambulla Giants,59,84,1,84212ffb,efc04be7,3d284ca3,1,0,1,0,
Dambulla Giants,60,85,1,3d284ca3,efc04be7,84212ffb,1,0,1,0,
Dambulla Giants,61,85,1,84212ffb,efc04be7,3d284ca3,0,0,0,0,
Dambulla Giants,62,86,1,84212ffb,efc04be7,3d284ca3,1,0,1,0,
Dambulla Giants,63,87,1,84212ffb,ac5ae4af,3d284ca3,1,0,1,0,
Dambulla Giants,64,89,1,3d284ca3,ac5ae4af,84212ffb,1,1,2,0,
Dambulla Giants,65,90,1,84212ffb,ac5ae4af,3d284ca3,1,0,1,0,
Dambulla Giants,66,90,1,3d284ca3,ac5ae4af,84212ffb,0,0,0,0,
Dambulla Giants,67,90,1,3d284ca3,ac5ae4af,84212ffb,0,0,0,0,
Dambulla Giants,68,90,2,3d284ca3,ac5ae4af,84212ffb,0,0,0,1,caught
Dambulla Giants,69,94,2,84212ffb,ac5ae4af,3ff033bb,4,0,4,0,
Dambulla Giants,70,95,2,3ff033bb,18fac429,84212ffb,1,0,1,0,
Dambulla Giants,71,96,2,84212ffb,18fac429,3ff033bb,1,0,1,0,
Dambulla Giants,72,96,3,3ff033bb,18fac429,84212ffb,0,0,0,1,caught
Dambulla Giants,73,96,4,84212ffb,18fac429,1212cbec,0,0,0,1,caught
Dambulla Giants,74,97,4,1212cbec,18fac429,fb3e0d39,1,0,1,0,
Dambulla Giants,75,99,4,fb3e0d39,18fac429,1212cbec,2,0,2,0,
Dambulla Giants,76,101,4,1212cbec,e174dadd,fb3e0d39,2,0,2,0,
Dambulla Giants,77,101,4,1212cbec,e174dadd,fb3e0d39,0,0,0,0,
Dambulla Giants,78,101,4,1212cbec,e174dadd,fb3e0d39,0,0,0,0,
Dambulla Giants,79,107,4,1212cbec,e174dadd,fb3e0d39,6,0,6,0,
Dambulla Giants,80,113,4,1212cbec,e174dadd,fb3e0d39,6,0,6,0,
Dambulla Giants,81,114,4,1212cbec,e174dadd,fb3e0d39,1,0,1,0,
Dambulla Giants,82,114,4,1212cbec,ac5ae4af,fb3e0d39,0,0,0,0,
Dambulla Giants,83,114,5,1212cbec,ac5ae4af,fb3e0d39,0,0,0,1,caught
Dambulla Giants,84,118,5,6ba6ca1f,ac5ae4af,fb3e0d39,4,0,4,0,
Dambulla Giants,85,119,5,6ba6ca1f,ac5ae4af,fb3e0d39,1,0,1,0,
Dambulla Giants,86,123,5,fb3e0d39,ac5ae4af,6ba6ca1f,4,0,4,0,
Dambulla Giants,87,125,5,fb3e0d39,ac5ae4af,6ba6ca1f,2,0,2,0,
