batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Guyana Amazon Warriors,51,42,1,a7cd72b2,42d9dd09,406de451,1,0,1,0,
Guyana Amazon Warriors,52,42,1,406de451,42d9dd09,a7cd72b2,0,0,0,0,
Guyana Amazon Warriors,53,43,1,406de451,42d9dd09,a7cd72b2,1,0,1,0,
Guyana Amazon Warriors,54,44,1,a7cd72b2,42d9dd09,406de451,1,0,1,0,
Guyana Amazon Warriors,55,44,1,406de451,42d9dd09,a7cd72b2,0,0,0,0,
Guyana Amazon Warriors,56,44,1,406de451,42d9dd09,a7cd72b2,0,0,0,0,
Guyana Amazon Warriors,57,44,1,a7cd72b2,c29ada99,406de451,0,0,0,0,
Guyana Amazon Warriors,58,45,1,a7cd72b2,c29ada99,406de451,1,0,1,0,
Guyana Amazon Warriors,59,45,2,406de451,c29ada99,a7cd72b2,0,0,0,1,bowled
Guyana Amazon Warriors,60,46,2,92cf79a8,c29ada99,a7cd72b2,1,0,1,0,
Guyana Amazon Warriors,61,46,2,a7cd72b2,c29ada99,92cf79a8,0,0,0,0,
Guyana Amazon Warriors,62,46,2,a7cd72b2,c29ada99,92cf79a8,0,0,0,0,
Guyana Amazon Warriors,63,48,2,92cf79a8,42d9dd09,a7cd72b2,2,0,2,0,
Guyana Amazon Warriors,64,48,2,92cf79a8,42d9dd09,a7cd72b2,0,0,0,0,
Guyana Amazon Warriors,65,50,2,92cf79a8,42d9dd09,a7cd72b2,2,0,2,0,
Guyana Amazon Warriors,66,50,2,92cf79a8,42d9dd09,a7cd72b2,0,0,0,0,
Guyana Amazon Warriors,67,54,2,92cf79a8,42d9dd09,a7cd72b2,4,0,4,0,
Guyana Amazon Warriors,68,54,2,92cf79a8,42d9dd09,a7cd72b2,0,0,0,0,
Guyana Amazon Warriors,69,55,2,a7cd72b2,c29ada99,92cf79a8,0,1,1,0,
Guyana Amazon Warriors,70,56,2,92cf79a8,c29ada99,a7cd72b2,1,0,1,0,
Guyana Amazon Warriors,71,56,2,a7cd72b2,c29ada99,92cf79a8,0,0,0,0,
Guyana Amazon Warriors,72,57,2,a7cd72b2,c29ada99,92cf79a8,1,0,1,0,
Guyana Amazon Warriors,73,57,2,92cf79a8,c29ada99,a7cd72b2,0,0,0,0,
Guyana Amazon Warriors,74,57,2,92cf79a8,c29ada99,a7cd72b2,0,0,0,0,
Guyana Amazon Warriors,75,57,2,a7cd72b2,75820733,92cf79a8,0,0,0,0,
Guyana Amazon Warriors,76,58,2,a7cd72b2,75820733,92cf79a8,1,0,1,0,
Guyana Amazon Warriors,77,59,2,92cf79a8,75820733,a7cd72b2,1,0,1,0,
Guyana Amazon Warriors,78,59,2,a7cd72b2,75820733,92cf79a8,0,0,0,0,
Guyana Amazon Warriors,79,59,2,a7cd72b2,75820733,92cf79a8,0,0,0,0,
Guyana Amazon Warriors,80,60,2,a7cd72b2,75820733,92cf79a8,1,0,1,0,
Guyana Amazon Warriors,81,61,2,a7cd72b2,ea9c54de,92cf79a8,1,0,1,0,
Guyana Amazon Warriors,82,62,2,92cf79a8,ea9c54de,a7cd72b2,0,1,1,0,
Guyana Amazon Warriors,83,63,2,a7cd72b2,ea9c54de,92cf79a8,1,0,1,0,
Guyana Amazon Warriors,84,67,2,92cf79a8,ea9c54de,a7cd72b2,4,0,4,0,
Guyana Amazon Warriors,85,68,2,92cf79a8,ea9c54de,a7cd72b2,1,0,1,0,
Guyana Amazon Warriors,86,68,2,a7cd72b2,ea9c54de,92cf79a8,0,0,0,0,
Guyana Amazon Warriors,87,69,2,92cf79a8,d32cf49a,a7cd72b2,1,0,1,0,
Guyana Amazon Warriors,88,70,2,a7cd72b2,d32cf49a,92cf79a8,1,0,1,0,
Guyana Amazon Warriors,89,72,2,92cf79a8,d32cf49a,a7cd72b2,2,0,2,0,
Guyana Amazon Warriors,90,72,2,92cf79a8,d32cf49a,a7cd72b2,0,0,0,0,
Guyana Amazon Warriors,91,73,2,92cf79a8,d32cf49a,a7cd72b2,1,0,1,0,
Guyana Amazon Warriors,92,74,2,a7cd72b2,d32cf49a,92cf79a8,1,0,1,0,
Guyana Amazon Warriors,93,75,2,a7cd72b2,c29ada99,92cf79a8,1,0,1,0,
Guyana Amazon Warriors,94,77,2,92cf79a8,c29ada99,a7cd72b2,2,0,2,0,
Guyana Amazon Warriors,95,78,2,92cf79a8,c29ada99,a7cd72b2,1,0,1,0,
Guyana Amazon Warriors,96,79,2,a7cd72b2,c29ada99,92cf79a8,1,0,1,0,
Guyana Amazon Warriors,97,80,2,92cf79a8,c29ada99,a7cd72b2,1,0,1,0,
Guyana Amazon Warriors,98,80,3,a7cd72b2,c29ada99,92cf79a8,0,0,0,1,caught
Guyana Amazon Warriors,99,80,3,639000b6,d32cf49a,92cf79a8,0,0,0,0,
Guyana Amazon Warriors,100,80,3,639000b6,d32cf49a,92cf79a8,0,0,0,0,
Guyana Amazon Warriors,101,80,3,639000b6,d32cf49a,92cf79a8,0,0,0,0,
Guyana Amazon Warriors,102,80,3,639000b6,d32cf49a,92cf79a8,0,0,0,0,
Guyana Amazon Warriors,103,82,3,639000b6,d32cf49a,92cf79a8,2,0,2,0,
Guyana Amazon Warriors,104,83,3,639000b6,d32cf49a,92cf79a8,0,1,1,0,
Guyana Amazon Warriors,105,84,3,639000b6,c29ada99,92cf79a8,1,0,1,0,
Guyana Amazon Warriors,106,85,3,92cf79a8,c29ada99,639000b6,1,0,1,0,
Guyana Amazon Warriors,107,87,3,639000b6,c29ada99,92cf79a8,2,0,2,0,
Guyana Amazon Warriors,108,87,3,639000b6,c29ada99,92cf79a8,0,0,0,0,
Guyana Amazon Warriors,109,88,3,639000b6,c29ada99,92cf79a8,1,0,1,0,
Guyana Amazon Warriors,110,89,3,92cf79a8,c29ada99,639000b6,1,0,1,0,
Guyana Amazon Warriors,111,90,3,92cf79a8,75820733,639000b6,1,0,1,0,
Guyana Amazon Warriors,112,94,3,639000b6,75820733,92cf79a8,4,0,4,0,
Guyana Amazon Warriors,113,95,3,639000b6,75820733,92cf79a8,1,0,1,0,
Guyana Amazon Warriors,114,96,3,92cf79a8,75820733,639000b6,1,0,1,0,
Guyana Amazon Warriors,115,96,4,639000b6,75820733,92cf79a8,0,0,0,1,caught
Guyana Amazon Warriors,116,96,4,92cf79a8,75820733,3431c12e,0,0,0,0,
Guyana Amazon Warriors,117,97,4,3431c12e,ea9c54de,92cf79a8,1,0,1,0,
Guyana Amazon Warriors,118,98,5,92cf79a8,ea9c54de,3431c12e,1,0,1,1,run out
Guyana Amazon Warriors,119,99,6,92cf79a8,ea9c54de,c35739a1,1,0,1,1,run out
Guyana Amazon Warriors,120,100,6,92cf79a8,ea9c54de,fb9a8cc3,1,0,1,0,
Guyana Amazon Warriors,121,100,7,fb9a8cc3,ea9c54de,92cf79a8,0,0,0,1,lbw
Guyana Amazon Warriors,122,100,7,2f9a6bd1,ea9c54de,92cf79a8,0,0,0,0,
Barbados Royals,1,0,0,4b0e3049,2f9a6bd1,d32cf49a,0,0,0,0,
Barbados Royals,2,1,0,4b0e3049,2f9a6bd1,d32cf49a,1,0,1,0,
Barbados Royals,3,1,0,d32cf49a,2f9a6bd1,4b0e3049,0,0,0,0,
Barbados Royals,4,1,0,d32cf49a,2f9a6bd1,4b0e3049,0,0,0,0,
Barbados Royals,5,1,0,d32cf49a,2f9a6bd1,4b0e3049,0,0,0,0,
Barbados Royals,6,2,0,d32cf49a,2f9a6bd1,4b0e3049,0,1,1,0,
Barbados Royals,7,3,0,d32cf49a,0d518f89,4b0e3049,0,1,1,0,
Barbados Royals,8,4,0,d32cf49a,0d518f89,4b0e3049,1,0,1,0,
Barbados Royals,9,4,0,4b0e3049,0d518f89,d32cf49a,0,0,0,0,
Barbados Royals,10,6,0,4b0e3049,0d518f89,d32cf49a,2,0,2,0,
Barbados Royals,11,6,0,4b0e3049,0d518f89,d32cf49a,0,0,0,0,
Barbados Royals,12,6,0,4b0e3049,0d518f89,d32cf49a,0,0,0,0,
Barbados Royals,13,7,0,4b0e3049,0d518f89,d32cf49a,1,0,1,0,
Barbados Royals,14,8,0,4b0e3049,2f9a6bd1,d32cf49a,1,0,1,0,
Barbados Royals,15,9,0,d32cf49a,2f9a6bd1,4b0e3049,1,0,1,0,
Barbados Royals,16,10,0,4b0e3049,2f9a6bd1,d32cf49a,1,0,1,0,
Barbados Royals,17,10,0,d32cf49a,2f9a6bd1,4b0e3049,0,0,0,0,
Barbados Royals,18,11,0,d32cf49a,2f9a6bd1,4b0e3049,1,0,1,0,
Barbados Royals,19,12,0,4b0e3049,2f9a6bd1,d32cf49a,1,0,1,0,
Barbados Royals,20,12,0,4b0e3049,0d518f89,d32cf49a,0,0,0,0,
Barbados Royals,21,12,0,4b0e3049,0d518f89,d32cf49a,0,0,0,0,
Barbados Royals,22,12,0,4b0e3049,0d518f89,d32cf49a,0,0,0,0,
Barbados Royals,23,12,0,4b0e3049,0d518f89,d32cf49a,0,0,0,0,
Barbados Royals,24,14,0,4b0e3049,0d518f89,d32cf49a,2,0,2,0,
Barbados Royals,25,14,0,4b0e3049,0d518f89,d32cf49a,0,0,0,0,
Barbados Royals,26,16,0,d32cf49a,fb9a8cc3,4b0e3049,2,0,2,0,
Barbados Royals,27,17,0,d32cf49a,fb9a8cc3,4b0e3049,1,0,1,0,
Barbados Royals,28,17,0,4b0e3049,fb9a8cc3,d32cf49a,0,0,0,0,
Barbados Royals,29,18,0,4b0e3049,fb9a8cc3,d32cf49a,1,0,1,0,
Barbados Royals,30,22,0,d32cf49a,fb9a8cc3,4b0e3049,4,0,4,0,
Barbados Royals,31,22,0,d32cf49a,fb9a8cc3,4b0e3049,0,0,0,0,
Barbados Royals,32,22,1,4b0e3049,c35739a1,d32cf49a,0,0,0,1,caught
Barbados Royals,33,22,2,ac0edb42,c35739a1,d32cf49a,0,0,0,1,caught
Barbados Royals,34,23,2,4d4605e6,c35739a1,d32cf49a,1,0,1,0,
Barbados Royals,35,25,2,d32cf49a,c35739a1,4d4605e6,2,0,2,0,
Barbados Royals,36,25,2,d32cf49a,c35739a1,4d4605e6,0,0,0,0,
Barbados Royals,37,25,2,d32cf49a,c35739a1,4d4605e6,0,0,0,0,
Barbados Royals,38,25,2,4d4605e6,fb9a8cc3,d32cf49a,0,0,0,0,
Barbados Royals,39,26,2,4d4605e6,fb9a8cc3,d32cf49a,1,0,1,0,
Barbados Royals,40,27,2,d32cf49a,fb9a8cc3,4d4605e6,1,0,1,0,
Barbados Royals,41,27,2,4d4605e6,fb9a8cc3,d32cf49a,0,0,0,0,
Barbados Royals,42,28,2,4d4605e6,fb9a8cc3,d32cf49a,1,0,1,0,
Barbados Royals,43,32,2,d32cf49a,fb9a8cc3,4d4605e6,4,0,4,0,
Barbados Royals,44,34,2,4d4605e6,c35739a1,d32cf49a,2,0,2,0,
Barbados Royals,45,38,2,4d4605e6,c35739a1,d32cf49a,4,0,4,0,
Barbados Royals,46,44,2,4d4605e6,c35739a1,d32cf49a,6,0,6,0,
Barbados Royals,47,45,2,4d4605e6,c35739a1,d32cf49a,1,0,1,0,
Barbados Royals,48,47,2,d32cf49a,c35739a1,4d4605e6,2,0,2,0,
Barbados Royals,49,48,2,d32cf49a,c35739a1,4d4605e6,1,0,1,0,
Barbados Royals,50,49,2,d32cf49a,321c980e,4d4605e6,0,1,1,0,
Barbados Royals,51,50,2,d32cf49a,321c980e,4d4605e6,1,0,1,0,
Barbados Royals,52,50,2,4d4605e6,321c980e,d32cf49a,0,0,0,0,
Barbados Royals,53,50,2,4d4605e6,321c980e,d32cf49a,0,0,0,0,
Barbados Royals,54,50,2,4d4605e6,321c980e,d32cf49a,0,0,0,0,
Barbados Royals,55,51,2,4d4605e6,321c980e,d32cf49a,1,0,1,0,
Barbados Royals,56,52,2,d32cf49a,321c980e,4d4605e6,1,0,1,0,
Barbados Royals,57,52,3,d32cf49a,2f9a6bd1,4d4605e6,0,0,0,1,caught
Barbados Royals,58,52,3,75820733,2f9a6bd1,4d4605e6,0,0,0,0,
Barbados Royals,59,52,3,75820733,2f9a6bd1,4d4605e6,0,0,0,0,
Barbados Royals,60,52,3,75820733,2f9a6bd1,4d4605e6,0,0,0,0,
Barbados Royals,61,52,3,75820733,2f9a6bd1,4d4605e6,0,0,0,0,
Barbados Royals,62,52,3,75820733,2f9a6bd1,4d4605e6,0,0,0,0,
Barbados Royals,63,53,3,4d4605e6,0d518f89,75820733,1,0,1,0,
Barbados Royals,64,53,3,75820733,0d518f89,4d4605e6,0,0,0,0,
Barbados Royals,65,54,3,75820733,0d518f89,4d4605e6,1,0,1,0,
Barbados Royals,66,55,3,4d4605e6,0d518f89,75820733,1,0,1,0,
Barbados Royals,67,55,3,75820733,0d518f89,4d4605e6,0,0,0,0,
Barbados Royals,68,55,3,75820733,0d518f89,4d4605e6,0,0,0,0,
Barbados Royals,69,55,3,4d4605e6,fb9a8cc3,75820733,0,0,0,0,
Barbados Royals,70,55,4,4d4605e6,fb9a8cc3,75820733,0,0,0,1,caught
Barbados Royals,71,59,4,75820733,fb9a8cc3,d6164dc0,4,0,4,0,
Barbados Royals,72,59,4,75820733,fb9a8cc3,d6164dc0,0,0,0,0,
Barbados Royals,73,59,4,75820733,fb9a8cc3,d6164dc0,0,0,0,0,
Barbados Royals,74,60,4,75820733,fb9a8cc3,d6164dc0,1,0,1,0,
Barbados Royals,75,61,4,75820733,321c980e,d6164dc0,1,0,1,0,
Barbados Royals,76,61,4,d6164dc0,321c980e,75820733,0,0,0,0,
Barbados Royals,77,62,4,d6164dc0,321c980e,75820733,1,0,1,0,
Barbados Royals,78,62,4,75820733,321c980e,d6164dc0,0,0,0,0,
Barbados Royals,79,63,4,75820733,321c980e,d6164dc0,1,0,1,0,
Barbados Royals,80,63,4,d6164dc0,321c980e,75820733,0,0,0,0,
Barbados Royals,81,63,4,75820733,c35739a1,d6164dc0,0,0,0,0,
Barbados Royals,82,63,4,75820733,c35739a1,d6164dc0,0,0,0,0,
Barbados Royals,83,63,4,75820733,c35739a1,d6164dc0,0,0,0,0,
Barbados Royals,84,63,4,75820733,c35739a1,d6164dc0,0,0,0,0,
Barbados Royals,85,63,4,75820733,c35739a1,d6164dc0,0,0,0,0,
Barbados Royals,86,63,4,75820733,c35739a1,d6164dc0,0,0,0,0,
Barbados Royals,87,64,4,d6164dc0,321c980e,75820733,1,0,1,0,
Barbados Royals,88,65,4,75820733,321c980e,d6164dc0,1,0,1,0,
Barbados Royals,89,67,4,d6164dc0,321c980e,75820733,2,0,2,0,
Barbados Royals,90,68,4,d6164dc0,321c980e,75820733,1,0,1,0,
Barbados Royals,91,70,4,75820733,321c980e,d6164dc0,2,0,2,0,
Barbados Royals,92,70,4,75820733,321c980e,d6164dc0,0,0,0,0,
Barbados Royals,93,71,4,d6164dc0,2f9a6bd1,75820733,0,1,1,0,
Barbados Royals,94,71,4,d6164dc0,2f9a6bd1,75820733,0,0,0,0,
Barbados Royals,95,71,4,d6164dc0,2f9a6bd1,75820733,0,0,0,0,
Barbados Royals,96,71,4,d6164dc0,2f9a6bd1,75820733,0,0,0,0,
Barbados Royals,97,72,4,d6164dc0,2f9a6bd1,75820733,1,0,1,0,
Barbados Royals,98,72,5,75820733,2f9a6bd1,d6164dc0,0,0,0,1,caught
Barbados Royals,99,73,5,d6164dc0,2f9a6bd1,b9fec7a5,1,0,1,0,
Barbados Royals,100,79,5,d6164dc0,321c980e,b9fec7a5,6,0,6,0,
Barbados Royals,101,83,5,d6164dc0,321c980e,b9fec7a5,4,0,4,0,
Barbados Royals,102,84,5,d6164dc0,321c980e,b9fec7a5,0,1,1,0,
Barbados Royals,103,86,5,d6164dc0,321c980e,b9fec7a5,2,0,2,0,
Barbados Royals,104,88,5,d6164dc0,321c980e,b9fec7a5,2,0,2,0,
Barbados Royals,105,89,5,d6164dc0,321c980e,b9fec7a5,1,0,1,0,
Barbados Royals,106,89,5,b9fec7a5,321c980e,d6164dc0,0,0,0,0,
Barbados Royals,107,90,5,d6164dc0,0d518f89,b9fec7a5,1,0,1,0,
Barbados Royals,108,90,5,b9fec7a5,0d518f89,d6164dc0,0,0,0,0,
Barbados Royals,109,90,5,b9fec7a5,0d518f89,d6164dc0,0,0,0,0,
Barbados Royals,110,90,5,b9fec7a5,0d518f89,d6164dc0,0,0,0,0,
Barbados Royals,111,90,6,b9fec7a5,0d518f89,d6164dc0,0,0,0,1,bowled
Barbados Royals,112,90,6,98d4cb14,0d518f89,d6164dc0,0,0,0,0,
Barbados Royals,113,91,6,d6164dc0,fb9a8cc3,98d4cb14,1,0,1,0,
Barbados Royals,114,93,6,98d4cb14,fb9a8cc3,d6164dc0,0,2,2,0,
Barbados Royals,115,93,6,98d4cb14,fb9a8cc3,d6164dc0,0,0,0,0,
Barbados Royals,116,94,6,98d4cb14,fb9a8cc3,d6164dc0,0,1,1,0,
Barbados Royals,117,96,6,98d4cb14,fb9a8cc3,d6164dc0,2,0,2,0,
Barbados Royals,118,97,6,98d4cb14,fb9a8cc3,d6164dc0,1,0,1,0,
Barbados Royals,119,103,6,d6164dc0,fb9a8cc3,98d4cb14,6,0,6,0,
