batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sri Lanka,33,25,2,8ee36b18,0f721006,8dd02a98,0,0,0,0,
Sri Lanka,34,26,2,8ee36b18,0f721006,8dd02a98,1,0,1,0,
Sri Lanka,35,27,2,8dd02a98,0f721006,8ee36b18,1,0,1,0,
Sri Lanka,36,27,3,8ee36b18,0f721006,8dd02a98,0,0,0,1,caught
Sri Lanka,37,29,3,896d78ad,b52ffbbd,8dd02a98,2,0,2,0,
Sri Lanka,38,30,3,896d78ad,b52ffbbd,8dd02a98,1,0,1,0,
Sri Lanka,39,31,3,8dd02a98,b52ffbbd,896d78ad,1,0,1,0,
Sri Lanka,40,31,3,896d78ad,b52ffbbd,8dd02a98,0,0,0,0,
Sri Lanka,41,35,3,896d78ad,b52ffbbd,8dd02a98,4,0,4,0,
Sri Lanka,42,35,3,896d78ad,b52ffbbd,8dd02a98,0,0,0,0,
Sri Lanka,43,35,3,8dd02a98,0f721006,896d78ad,0,0,0,0,
Sri Lanka,44,36,3,8dd02a98,0f721006,896d78ad,1,0,1,0,
Sri Lanka,45,37,3,896d78ad,0f721006,8dd02a98,1,0,1,0,
Sri Lanka,46,38,3,8dd02a98,0f721006,896d78ad,1,0,1,0,
Sri Lanka,47,39,3,896d78ad,0f721006,8dd02a98,1,0,1,0,
Sri Lanka,48,40,3,8dd02a98,0f721006,896d78ad,1,0,1,0,
Sri Lanka,49,41,3,8dd02a98,a757b0d8,896d78ad,1,0,1,0,
Sri Lanka,50,42,3,896d78ad,a757b0d8,8dd02a98,1,0,1,0,
Sri Lanka,51,43,3,8dd02a98,a757b0d8,896d78ad,1,0,1,0,
Sri Lanka,52,44,3,896d78ad,a757b0d8,8dd02a98,1,0,1,0,
Sri Lanka,53,44,3,8dd02a98,a757b0d8,896d78ad,0,0,0,0,
Sri Lanka,54,45,3,8dd02a98,a757b0d8,896d78ad,1,0,1,0,
Sri Lanka,55,46,3,8dd02a98,529eb9e0,896d78ad,1,0,1,0,
Sri Lanka,56,46,3,896d78ad,529eb9e0,8dd02a98,0,0,0,0,
Sri Lanka,57,46,4,896d78ad,529eb9e0,8dd02a98,0,0,0,1,caught
Sri Lanka,58,46,4,585dda5d,529eb9e0,8dd02a98,0,0,0,0,
Sri Lanka,59,46,4,585dda5d,529eb9e0,8dd02a98,0,0,0,0,
Sri Lanka,60,47,4,585dda5d,529eb9e0,8dd02a98,0,1,1,0,
Sri Lanka,61,48,4,585dda5d,a757b0d8,8dd02a98,1,0,1,0,
Sri Lanka,62,49,4,8dd02a98,a757b0d8,585dda5d,1,0,1,0,
Sri Lanka,63,50,4,585dda5d,a757b0d8,8dd02a98,1,0,1,0,
Sri Lanka,64,51,4,8dd02a98,a757b0d8,585dda5d,1,0,1,0,
Sri Lanka,65,52,4,585dda5d,a757b0d8,8dd02a98,1,0,1,0,
Sri Lanka,66,53,4,8dd02a98,a757b0d8,585dda5d,1,0,1,0,
Sri Lanka,67,57,4,8dd02a98,529eb9e0,585dda5d,4,0,4,0,
Sri Lanka,68,58,4,8dd02a98,529eb9e0,585dda5d,1,0,1,0,
Sri Lanka,69,59,4,585dda5d,529eb9e0,8dd02a98,1,0,1,0,
Sri Lanka,70,59,4,8dd02a98,529eb9e0,585dda5d,0,0,0,0,
Sri Lanka,71,60,4,8dd02a98,529eb9e0,585dda5d,0,1,1,0,
Sri Lanka,72,61,4,8dd02a98,529eb9e0,585dda5d,1,0,1,0,
Sri Lanka,73,61,4,585dda5d,529eb9e0,8dd02a98,0,0,0,0,
Sri Lanka,74,62,4,8dd02a98,87e562a9,585dda5d,1,0,1,0,
Sri Lanka,75,62,4,585dda5d,87e562a9,8dd02a98,0,0,0,0,
Sri Lanka,76,62,4,585dda5d,87e562a9,8dd02a98,0,0,0,0,
Sri Lanka,77,63,4,585dda5d,87e562a9,8dd02a98,0,1,1,0,
Sri Lanka,78,64,4,585dda5d,87e562a9,8dd02a98,1,0,1,0,
Sri Lanka,79,64,4,8dd02a98,87e562a9,585dda5d,0,0,0,0,
Sri Lanka,80,65,4,8dd02a98,87e562a9,585dda5d,1,0,1,0,
Sri Lanka,81,69,4,8dd02a98,0f721006,585dda5d,4,0,4,0,
Sri Lanka,82,70,4,8dd02a98,0f721006,585dda5d,1,0,1,0,
Sri Lanka,83,71,4,585dda5d,0f721006,8dd02a98,1,0,1,0,
Sri Lanka,84,72,4,8dd02a98,0f721006,585dda5d,1,0,1,0,
Sri Lanka,85,73,4,585dda5d,0f721006,8dd02a98,1,0,1,0,
Sri Lanka,86,74,4,8dd02a98,0f721006,585dda5d,1,0,1,0,
Sri Lanka,87,75,4,8dd02a98,87e562a9,585dda5d,1,0,1,0,
Sri Lanka,88,76,4,585dda5d,87e562a9,8dd02a98,1,0,1,0,
Sri Lanka,89,80,4,8dd02a98,87e562a9,585dda5d,4,0,4,0,
Sri Lanka,90,80,4,8dd02a98,87e562a9,585dda5d,0,0,0,0,
Sri Lanka,91,81,4,8dd02a98,87e562a9,585dda5d,1,0,1,0,
Sri Lanka,92,82,4,585dda5d,87e562a9,8dd02a98,1,0,1,0,
Sri Lanka,93,83,4,585dda5d,529eb9e0,8dd02a98,1,0,1,0,
Sri Lanka,94,84,4,8dd02a98,529eb9e0,585dda5d,1,0,1,0,
Sri Lanka,95,84,4,585dda5d,529eb9e0,8dd02a98,0,0,0,0,
Sri Lanka,96,90,4,585dda5d,529eb9e0,8dd02a98,6,0,6,0,
Sri Lanka,97,94,4,585dda5d,529eb9e0,8dd02a98,4,0,4,0,
Sri Lanka,98,95,4,585dda5d,529eb9e0,8dd02a98,1,0,1,0,
Sri Lanka,99,99,4,585dda5d,0f721006,8dd02a98,4,0,4,0,
Sri Lanka,100,99,4,585dda5d,0f721006,8dd02a98,0,0,0,0,
Sri Lanka,101,100,4,585dda5d,0f721006,8dd02a98,1,0,1,0,
Sri Lanka,102,101,4,8dd02a98,0f721006,585dda5d,1,0,1,0,
Sri Lanka,103,102,4,585dda5d,0f721006,8dd02a98,1,0,1,0,
Sri Lanka,104,105,4,8dd02a98,0f721006,585dda5d,3,0,3,0,
Sri Lanka,105,106,4,8dd02a98,87e562a9,585dda5d,1,0,1,0,
Sri Lanka,106,107,4,585dda5d,87e562a9,8dd02a98,1,0,1,0,
Sri Lanka,107,109,4,8dd02a98,87e562a9,585dda5d,2,0,2,0,
Sri Lanka,108,110,4,8dd02a98,87e562a9,585dda5d,1,0,1,0,
Sri Lanka,109,110,4,585dda5d,87e562a9,8dd02a98,0,0,0,0,
Sri Lanka,110,111,4,585dda5d,87e562a9,8dd02a98,1,0,1,0,
Sri Lanka,111,112,4,585dda5d,529eb9e0,8dd02a98,0,1,1,0,
Sri Lanka,112,113,4,585dda5d,529eb9e0,8dd02a98,1,0,1,0,
Sri Lanka,113,114,4,8dd02a98,529eb9e0,585dda5d,1,0,1,0,
Sri Lanka,114,114,4,585dda5d,529eb9e0,8dd02a98,0,0,0,0,
Sri Lanka,115,116,4,585dda5d,529eb9e0,8dd02a98,2,0,2,0,
Sri Lanka,116,117,4,585dda5d,529eb9e0,8dd02a98,1,0,1,0,
Sri Lanka,117,118,4,8dd02a98,529eb9e0,585dda5d,1,0,1,0,
Sri Lanka,118,119,4,8dd02a98,87e562a9,585dda5d,1,0,1,0,
Sri Lanka,119,125,4,585dda5d,87e562a9,8dd02a98,6,0,6,0,
Sri Lanka,120,129,4,585dda5d,87e562a9,8dd02a98,4,0,4,0,
Sri Lanka,121,129,4,585dda5d,87e562a9,8dd02a98,0,0,0,0,
Sri Lanka,122,130,4,585dda5d,87e562a9,8dd02a98,1,0,1,0,
Sri Lanka,123,131,4,8dd02a98,87e562a9,585dda5d,1,0,1,0,
West Indies,1,1,0,89f64c19,5b16a806,0ebfb1ad,1,0,1,0,
West Indies,2,5,0,0ebfb1ad,5b16a806,89f64c19,4,0,4,0,
West Indies,3,5,0,0ebfb1ad,5b16a806,89f64c19,0,0,0,0,
West Indies,4,5,0,0ebfb1ad,5b16a806,89f64c19,0,0,0,0,
West Indies,5,11,0,0ebfb1ad,5b16a806,89f64c19,6,0,6,0,
West Indies,6,11,0,0ebfb1ad,5b16a806,89f64c19,0,0,0,0,
West Indies,7,15,0,89f64c19,327b58d3,0ebfb1ad,0,4,4,0,
West Indies,8,15,0,89f64c19,327b58d3,0ebfb1ad,0,0,0,0,
West Indies,9,16,0,89f64c19,327b58d3,0ebfb1ad,1,0,1,0,
West Indies,10,17,0,0ebfb1ad,327b58d3,89f64c19,1,0,1,0,
West Indies,11,19,0,89f64c19,327b58d3,0ebfb1ad,2,0,2,0,
West Indies,12,20,0,89f64c19,327b58d3,0ebfb1ad,1,0,1,0,
West Indies,13,21,0,89f64c19,5b16a806,0ebfb1ad,1,0,1,0,
West Indies,14,21,0,0ebfb1ad,5b16a806,89f64c19,0,0,0,0,
West Indies,15,21,0,0ebfb1ad,5b16a806,89f64c19,0,0,0,0,
West Indies,16,21,0,0ebfb1ad,5b16a806,89f64c19,0,0,0,0,
West Indies,17,25,0,0ebfb1ad,5b16a806,89f64c19,4,0,4,0,
West Indies,18,26,0,0ebfb1ad,5b16a806,89f64c19,1,0,1,0,
West Indies,19,26,0,0ebfb1ad,327b58d3,89f64c19,0,0,0,0,
West Indies,20,30,0,0ebfb1ad,327b58d3,89f64c19,4,0,4,0,
West Indies,21,30,0,0ebfb1ad,327b58d3,89f64c19,0,0,0,0,
West Indies,22,31,0,0ebfb1ad,327b58d3,89f64c19,1,0,1,0,
West Indies,23,35,0,89f64c19,327b58d3,0ebfb1ad,4,0,4,0,
West Indies,24,36,0,89f64c19,327b58d3,0ebfb1ad,1,0,1,0,
West Indies,25,37,0,89f64c19,a97c8ec2,0ebfb1ad,1,0,1,0,
West Indies,26,37,0,0ebfb1ad,a97c8ec2,89f64c19,0,0,0,0,
West Indies,27,37,0,0ebfb1ad,a97c8ec2,89f64c19,0,0,0,0,
West Indies,28,37,1,0ebfb1ad,a97c8ec2,89f64c19,0,0,0,1,lbw
West Indies,29,38,1,db584dad,a97c8ec2,89f64c19,1,0,1,0,
West Indies,30,38,1,89f64c19,a97c8ec2,db584dad,0,0,0,0,
West Indies,31,38,1,db584dad,5b16a806,89f64c19,0,0,0,0,
West Indies,32,39,1,db584dad,5b16a806,89f64c19,0,1,1,0,
West Indies,33,39,1,89f64c19,5b16a806,db584dad,0,0,0,0,
West Indies,34,43,1,89f64c19,5b16a806,db584dad,4,0,4,0,
West Indies,35,49,1,89f64c19,5b16a806,db584dad,6,0,6,0,
West Indies,36,53,1,89f64c19,5b16a806,db584dad,4,0,4,0,
West Indies,37,53,1,db584dad,a97c8ec2,89f64c19,0,0,0,0,
West Indies,38,54,1,db584dad,a97c8ec2,89f64c19,1,0,1,0,
West Indies,39,54,1,89f64c19,a97c8ec2,db584dad,0,0,0,0,
West Indies,40,54,1,89f64c19,a97c8ec2,db584dad,0,0,0,0,
West Indies,41,54,2,89f64c19,a97c8ec2,db584dad,0,0,0,1,stumped
West Indies,42,54,2,a757b0d8,a97c8ec2,db584dad,0,0,0,0,
West Indies,43,54,2,db584dad,327b58d3,a757b0d8,0,0,0,0,
West Indies,44,55,2,db584dad,327b58d3,a757b0d8,0,1,1,0,
West Indies,45,56,2,db584dad,327b58d3,a757b0d8,0,1,1,0,
West Indies,46,56,2,db584dad,327b58d3,a757b0d8,0,0,0,0,
West Indies,47,60,2,db584dad,327b58d3,a757b0d8,4,0,4,0,
West Indies,48,61,2,db584dad,327b58d3,a757b0d8,1,0,1,0,
West Indies,49,61,2,a757b0d8,327b58d3,db584dad,0,0,0,0,
West Indies,50,61,3,a757b0d8,327b58d3,db584dad,0,0,0,1,caught
West Indies,51,62,3,db584dad,509a7ca1,3241e3fd,1,0,1,0,
West Indies,52,62,3,3241e3fd,509a7ca1,db584dad,0,0,0,0,
West Indies,53,62,3,3241e3fd,509a7ca1,db584dad,0,0,0,0,
West Indies,54,62,3,3241e3fd,509a7ca1,db584dad,0,0,0,0,
West Indies,55,63,3,3241e3fd,509a7ca1,db584dad,1,0,1,0,
West Indies,56,64,3,db584dad,509a7ca1,3241e3fd,1,0,1,0,
West Indies,57,64,3,db584dad,79aad751,3241e3fd,0,0,0,0,
West Indies,58,64,3,db584dad,79aad751,3241e3fd,0,0,0,0,
West Indies,59,65,3,db584dad,79aad751,3241e3fd,0,1,1,0,
West Indies,60,66,3,db584dad,79aad751,3241e3fd,1,0,1,0,
West Indies,61,67,3,3241e3fd,79aad751,db584dad,1,0,1,0,
West Indies,62,68,3,db584dad,79aad751,3241e3fd,1,0,1,0,
West Indies,63,69,3,3241e3fd,79aad751,db584dad,1,0,1,0,
West Indies,64,70,3,3241e3fd,509a7ca1,db584dad,1,0,1,0,
West Indies,65,71,3,db584dad,509a7ca1,3241e3fd,1,0,1,0,
West Indies,66,72,3,3241e3fd,509a7ca1,db584dad,1,0,1,0,
West Indies,67,73,3,db584dad,509a7ca1,3241e3fd,1,0,1,0,
West Indies,68,74,3,3241e3fd,509a7ca1,db584dad,1,0,1,0,
West Indies,69,74,3,db584dad,509a7ca1,3241e3fd,0,0,0,0,
West Indies,70,75,3,3241e3fd,79aad751,db584dad,1,0,1,0,
West Indies,71,75,3,db584dad,79aad751,3241e3fd,0,0,0,0,
West Indies,72,75,4,db584dad,79aad751,3241e3fd,0,0,0,1,bowled
West Indies,73,75,4,0f721006,79aad751,3241e3fd,0,0,0,0,
West Indies,74,76,4,0f721006,79aad751,3241e3fd,1,0,1,0,
West Indies,75,77,4,3241e3fd,79aad751,0f721006,1,0,1,0,
West Indies,76,78,4,3241e3fd,509a7ca1,0f721006,1,0,1,0,
West Indies,77,78,4,0f721006,509a7ca1,3241e3fd,0,0,0,0,
West Indies,78,79,4,0f721006,509a7ca1,3241e3fd,1,0,1,0,
West Indies,79,79,4,3241e3fd,509a7ca1,0f721006,0,0,0,0,
West Indies,80,80,4,3241e3fd,509a7ca1,0f721006,1,0,1,0,
West Indies,81,80,4,0f721006,509a7ca1,3241e3fd,0,0,0,0,
West Indies,82,86,4,3241e3fd,79aad751,0f721006,6,0,6,0,
West Indies,83,87,4,3241e3fd,79aad751,0f721006,1,0,1,0,
West Indies,84,87,4,0f721006,79aad751,3241e3fd,0,0,0,0,
West Indies,85,87,4,0f721006,79aad751,3241e3fd,0,0,0,0,
West Indies,86,88,4,0f721006,79aad751,3241e3fd,1,0,1,0,
West Indies,87,94,4,3241e3fd,79aad751,0f721006,6,0,6,0,
West Indies,88,95,4,0f721006,327b58d3,3241e3fd,1,0,1,0,
West Indies,89,95,5,3241e3fd,327b58d3,0f721006,0,0,0,1,bowled
West Indies,90,95,5,650d5e49,327b58d3,0f721006,0,0,0,0,
West Indies,91,95,5,650d5e49,327b58d3,0f721006,0,0,0,0,
West Indies,92,95,5,650d5e49,327b58d3,0f721006,0,0,0,0,
West Indies,93,95,5,650d5e49,327b58d3,0f721006,0,0,0,0,
West Indies,94,95,5,0f721006,a97c8ec2,650d5e49,0,0,0,0,
West Indies,95,96,5,0f721006,a97c8ec2,650d5e49,1,0,1,0,
West Indies,96,97,5,650d5e49,a97c8ec2,0f721006,1,0,1,0,
West Indies,97,97,5,0f721006,a97c8ec2,650d5e49,0,0,0,0,
West Indies,98,98,5,0f721006,a97c8ec2,650d5e49,1,0,1,0,
West Indies,99,98,5,650d5e49,a97c8ec2,0f721006,0,0,0,0,
West Indies,100,98,5,0f721006,79aad751,650d5e49,0,0,0,0,
West Indies,101,99,5,0f721006,79aad751,650d5e49,1,0,1,0,
West Indies,102,105,5,650d5e49,79aad751,0f721006,6,0,6,0,
West Indies,103,105,6,650d5e49,79aad751,0f721006,0,0,0,1,bowled
West Indies,104,105,7,87e562a9,79aad751,0f721006,0,0,0,1,caught
West Indies,105,105,7,b52ffbbd,79aad751,0f721006,0,0,0,0,
West Indies,106,105,7,0f721006,a97c8ec2,b52ffbbd,0,0,0,0,
West Indies,107,105,7,0f721006,a97c8ec2,b52ffbbd,0,0,0,0,
West Indies,108,106,7,0f721006,a97c8ec2,b52ffbbd,0,1,1,0,
West Indies,109,112,7,0f721006,a97c8ec2,b52ffbbd,6,0,6,0,
West Indies,110,112,7,0f721006,a97c8ec2,b52ffbbd,0,0,0,0,
West Indies,111,112,7,0f721006,a97c8ec2,b52ffbbd,0,0,0,0,
West Indies,112,112,7,0f721006,a97c8ec2,b52ffbbd,0,0,0,0,
West Indies,113,118,7,b52ffbbd,5b16a806,0f721006,6,0,6,0,
West Indies,114,120,7,b52ffbbd,5b16a806,0f721006,2,0,2,0,
West Indies,115,126,7,b52ffbbd,5b16a806,0f721006,6,0,6,0,
West Indies,116,127,7,b52ffbbd,5b16a806,0f721006,1,0,1,0,
West Indies,117,128,7,0f721006,5b16a806,b52ffbbd,1,0,1,0,
West Indies,118,134,7,b52ffbbd,5b16a806,0f721006,6,0,6,0,
