batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Singapore,88,123,2,f092b4c7,328cca93,12f53be7,1,0,1,0,
Singapore,89,125,2,f092b4c7,a7d6c101,12f53be7,2,0,2,0,
Singapore,90,126,2,f092b4c7,a7d6c101,12f53be7,1,0,1,0,
Singapore,91,132,2,12f53be7,a7d6c101,f092b4c7,6,0,6,0,
Singapore,92,133,2,12f53be7,a7d6c101,f092b4c7,1,0,1,0,
Singapore,93,133,3,f092b4c7,a7d6c101,12f53be7,0,0,0,1,bowled
Singapore,94,133,3,13bc54a8,a7d6c101,12f53be7,0,0,0,0,
Singapore,95,137,3,12f53be7,328cca93,13bc54a8,4,0,4,0,
Singapore,96,138,3,12f53be7,328cca93,13bc54a8,1,0,1,0,
Singapore,97,139,3,13bc54a8,328cca93,12f53be7,1,0,1,0,
Singapore,98,140,3,12f53be7,328cca93,13bc54a8,1,0,1,0,
Singapore,99,141,3,13bc54a8,328cca93,12f53be7,1,0,1,0,
Singapore,100,142,3,12f53be7,328cca93,13bc54a8,1,0,1,0,
Singapore,101,144,3,12f53be7,a7d6c101,13bc54a8,2,0,2,0,
Singapore,102,145,3,12f53be7,a7d6c101,13bc54a8,1,0,1,0,
Singapore,103,151,3,13bc54a8,a7d6c101,12f53be7,6,0,6,0,
Singapore,104,152,3,13bc54a8,a7d6c101,12f53be7,1,0,1,0,
Singapore,105,153,3,12f53be7,a7d6c101,13bc54a8,1,0,1,0,
Singapore,106,154,3,13bc54a8,a7d6c101,12f53be7,1,0,1,0,
Singapore,107,155,3,13bc54a8,e741ed8f,12f53be7,1,0,1,0,
Singapore,108,156,3,12f53be7,e741ed8f,13bc54a8,1,0,1,0,
Singapore,109,156,4,13bc54a8,e741ed8f,12f53be7,0,0,0,1,caught
Singapore,110,156,5,2a6ccc1c,e741ed8f,12f53be7,0,0,0,1,lbw
Singapore,111,156,5,cf17c429,e741ed8f,12f53be7,0,0,0,0,
Singapore,112,156,6,cf17c429,e741ed8f,12f53be7,0,0,0,1,caught
Singapore,113,157,6,12f53be7,db95ddeb,4edfc785,1,0,1,0,
Singapore,114,158,6,4edfc785,db95ddeb,12f53be7,1,0,1,0,
Singapore,115,159,6,12f53be7,db95ddeb,4edfc785,1,0,1,0,
Singapore,116,160,6,4edfc785,db95ddeb,12f53be7,1,0,1,0,
Singapore,117,162,6,12f53be7,db95ddeb,4edfc785,2,0,2,0,
Singapore,118,163,6,12f53be7,db95ddeb,4edfc785,1,0,1,0,
Singapore,119,163,7,12f53be7,e741ed8f,4edfc785,0,0,0,1,bowled
Singapore,120,163,8,dd5a9067,e741ed8f,4edfc785,0,0,0,1,caught
Singapore,121,164,9,1f490b28,e741ed8f,4edfc785,1,0,1,1,run out
Singapore,122,168,9,241a104c,e741ed8f,4edfc785,4,0,4,0,
Singapore,123,168,10,241a104c,e741ed8f,4edfc785,0,0,0,1,run out
Bahrain,1,1,0,50ceaef6,13bc54a8,db95ddeb,1,0,1,0,
Bahrain,2,1,0,db95ddeb,13bc54a8,50ceaef6,0,0,0,0,
Bahrain,3,1,0,db95ddeb,13bc54a8,50ceaef6,0,0,0,0,
Bahrain,4,2,0,db95ddeb,13bc54a8,50ceaef6,1,0,1,0,
Bahrain,5,3,0,50ceaef6,13bc54a8,db95ddeb,0,1,1,0,
Bahrain,6,3,0,50ceaef6,13bc54a8,db95ddeb,0,0,0,0,
Bahrain,7,3,0,50ceaef6,13bc54a8,db95ddeb,0,0,0,0,
Bahrain,8,9,0,db95ddeb,f092b4c7,50ceaef6,6,0,6,0,
Bahrain,9,9,1,db95ddeb,f092b4c7,50ceaef6,0,0,0,1,caught
Bahrain,10,10,1,a9a18e3e,f092b4c7,50ceaef6,0,1,1,0,
Bahrain,11,16,1,a9a18e3e,f092b4c7,50ceaef6,6,0,6,0,
Bahrain,12,16,2,a9a18e3e,f092b4c7,50ceaef6,0,0,0,1,caught
Bahrain,13,20,2,4db71b2e,f092b4c7,50ceaef6,0,4,4,0,
Bahrain,14,20,2,4db71b2e,f092b4c7,50ceaef6,0,0,0,0,
Bahrain,15,22,2,50ceaef6,13bc54a8,4db71b2e,2,0,2,0,
Bahrain,16,22,2,50ceaef6,13bc54a8,4db71b2e,0,0,0,0,
Bahrain,17,23,2,50ceaef6,13bc54a8,4db71b2e,1,0,1,0,
Bahrain,18,24,2,4db71b2e,13bc54a8,50ceaef6,1,0,1,0,
Bahrain,19,30,2,50ceaef6,13bc54a8,4db71b2e,6,0,6,0,
Bahrain,20,36,2,50ceaef6,13bc54a8,4db71b2e,6,0,6,0,
Bahrain,21,37,2,4db71b2e,dd5a9067,50ceaef6,1,0,1,0,
Bahrain,22,38,2,50ceaef6,dd5a9067,4db71b2e,1,0,1,0,
Bahrain,23,38,2,4db71b2e,dd5a9067,50ceaef6,0,0,0,0,
Bahrain,24,38,2,4db71b2e,dd5a9067,50ceaef6,0,0,0,0,
Bahrain,25,38,2,4db71b2e,dd5a9067,50ceaef6,0,0,0,0,
Bahrain,26,39,2,4db71b2e,dd5a9067,50ceaef6,1,0,1,0,
Bahrain,27,39,2,4db71b2e,f092b4c7,50ceaef6,0,0,0,0,
Bahrain,28,45,2,4db71b2e,f092b4c7,50ceaef6,6,0,6,0,
Bahrain,29,45,2,4db71b2e,f092b4c7,50ceaef6,0,0,0,0,
Bahrain,30,46,2,4db71b2e,f092b4c7,50ceaef6,0,1,1,0,
Bahrain,31,46,2,4db71b2e,f092b4c7,50ceaef6,0,0,0,0,
Bahrain,32,46,2,4db71b2e,f092b4c7,50ceaef6,0,0,0,0,
Bahrain,33,47,2,4db71b2e,f092b4c7,50ceaef6,1,0,1,0,
Bahrain,34,51,2,4db71b2e,dd5a9067,50ceaef6,4,0,4,0,
Bahrain,35,51,2,4db71b2e,dd5a9067,50ceaef6,0,0,0,0,
Bahrain,36,51,2,4db71b2e,dd5a9067,50ceaef6,0,0,0,0,
Bahrain,37,55,2,4db71b2e,dd5a9067,50ceaef6,4,0,4,0,
Bahrain,38,56,2,4db71b2e,dd5a9067,50ceaef6,1,0,1,0,
Bahrain,39,56,3,50ceaef6,dd5a9067,4db71b2e,0,0,0,1,caught
Bahrain,40,57,3,4db71b2e,241a104c,14fd10b5,1,0,1,0,
Bahrain,41,58,3,14fd10b5,241a104c,4db71b2e,1,0,1,0,
Bahrain,42,62,3,4db71b2e,241a104c,14fd10b5,4,0,4,0,
Bahrain,43,63,3,4db71b2e,241a104c,14fd10b5,1,0,1,0,
Bahrain,44,63,3,14fd10b5,241a104c,4db71b2e,0,0,0,0,
Bahrain,45,64,3,14fd10b5,241a104c,4db71b2e,1,0,1,0,
Bahrain,46,66,3,14fd10b5,1f490b28,4db71b2e,2,0,2,0,
Bahrain,47,72,3,14fd10b5,1f490b28,4db71b2e,6,0,6,0,
Bahrain,48,73,3,14fd10b5,1f490b28,4db71b2e,1,0,1,0,
Bahrain,49,74,3,4db71b2e,1f490b28,14fd10b5,1,0,1,0,
Bahrain,50,74,3,14fd10b5,1f490b28,4db71b2e,0,0,0,0,
Bahrain,51,76,3,14fd10b5,1f490b28,4db71b2e,2,0,2,0,
Bahrain,52,82,3,4db71b2e,241a104c,14fd10b5,6,0,6,0,
Bahrain,53,88,3,4db71b2e,241a104c,14fd10b5,6,0,6,0,
Bahrain,54,89,3,4db71b2e,241a104c,14fd10b5,1,0,1,0,
Bahrain,55,90,3,14fd10b5,241a104c,4db71b2e,1,0,1,0,
Bahrain,56,90,3,4db71b2e,241a104c,14fd10b5,0,0,0,0,
Bahrain,57,91,3,4db71b2e,241a104c,14fd10b5,1,0,1,0,
Bahrain,58,95,3,4db71b2e,1f490b28,14fd10b5,4,0,4,0,
Bahrain,59,99,3,4db71b2e,1f490b28,14fd10b5,4,0,4,0,
Bahrain,60,100,3,4db71b2e,1f490b28,14fd10b5,1,0,1,0,
Bahrain,61,101,3,14fd10b5,1f490b28,4db71b2e,1,0,1,0,
Bahrain,62,102,3,4db71b2e,1f490b28,14fd10b5,0,1,1,0,
Bahrain,63,103,3,4db71b2e,1f490b28,14fd10b5,1,0,1,0,
Bahrain,64,103,3,14fd10b5,1f490b28,4db71b2e,0,0,0,0,
Bahrain,65,103,3,4db71b2e,13bc54a8,14fd10b5,0,0,0,0,
Bahrain,66,104,3,4db71b2e,13bc54a8,14fd10b5,1,0,1,0,
Bahrain,67,108,3,14fd10b5,13bc54a8,4db71b2e,4,0,4,0,
Bahrain,68,110,3,14fd10b5,13bc54a8,4db71b2e,2,0,2,0,
Bahrain,69,112,3,14fd10b5,13bc54a8,4db71b2e,2,0,2,0,
Bahrain,70,112,3,14fd10b5,13bc54a8,4db71b2e,0,0,0,0,
Bahrain,71,112,3,4db71b2e,dd5a9067,14fd10b5,0,0,0,0,
Bahrain,72,112,3,4db71b2e,dd5a9067,14fd10b5,0,0,0,0,
Bahrain,73,116,3,4db71b2e,dd5a9067,14fd10b5,0,4,4,0,
Bahrain,74,117,3,4db71b2e,dd5a9067,14fd10b5,1,0,1,0,
Bahrain,75,118,3,14fd10b5,dd5a9067,4db71b2e,1,0,1,0,
Bahrain,76,118,4,4db71b2e,dd5a9067,14fd10b5,0,0,0,1,caught
Bahrain,77,118,4,14fd10b5,e9d6a2ce,afbc53ba,0,0,0,0,
Bahrain,78,118,4,14fd10b5,e9d6a2ce,afbc53ba,0,0,0,0,
Bahrain,79,118,4,14fd10b5,e9d6a2ce,afbc53ba,0,0,0,0,
Bahrain,80,118,4,14fd10b5,e9d6a2ce,afbc53ba,0,0,0,0,
Bahrain,81,119,4,14fd10b5,e9d6a2ce,afbc53ba,1,0,1,0,
Bahrain,82,119,4,afbc53ba,e9d6a2ce,14fd10b5,0,0,0,0,
Bahrain,83,120,4,14fd10b5,241a104c,afbc53ba,1,0,1,0,
Bahrain,84,121,4,afbc53ba,241a104c,14fd10b5,1,0,1,0,
Bahrain,85,122,4,14fd10b5,241a104c,afbc53ba,1,0,1,0,
Bahrain,86,123,4,afbc53ba,241a104c,14fd10b5,1,0,1,0,
Bahrain,87,127,4,14fd10b5,241a104c,afbc53ba,4,0,4,0,
Bahrain,88,128,4,14fd10b5,241a104c,afbc53ba,1,0,1,0,
Bahrain,89,129,4,14fd10b5,e9d6a2ce,afbc53ba,1,0,1,0,
Bahrain,90,130,4,afbc53ba,e9d6a2ce,14fd10b5,1,0,1,0,
Bahrain,91,131,4,14fd10b5,e9d6a2ce,afbc53ba,1,0,1,0,
Bahrain,92,132,4,afbc53ba,e9d6a2ce,14fd10b5,1,0,1,0,
Bahrain,93,133,4,14fd10b5,e9d6a2ce,afbc53ba,1,0,1,0,
Bahrain,94,134,4,afbc53ba,e9d6a2ce,14fd10b5,1,0,1,0,
Bahrain,95,138,4,afbc53ba,dd5a9067,14fd10b5,4,0,4,0,
Bahrain,96,139,4,afbc53ba,dd5a9067,14fd10b5,1,0,1,0,
Bahrain,97,140,4,14fd10b5,dd5a9067,afbc53ba,1,0,1,0,
Bahrain,98,141,4,afbc53ba,dd5a9067,14fd10b5,1,0,1,0,
Bahrain,99,142,4,14fd10b5,dd5a9067,afbc53ba,1,0,1,0,
Bahrain,100,143,4,afbc53ba,dd5a9067,14fd10b5,1,0,1,0,
Bahrain,101,149,4,afbc53ba,e9d6a2ce,14fd10b5,6,0,6,0,
Bahrain,102,155,4,afbc53ba,e9d6a2ce,14fd10b5,6,0,6,0,
Bahrain,103,156,4,afbc53ba,e9d6a2ce,14fd10b5,1,0,1,0,
Bahrain,104,157,4,14fd10b5,e9d6a2ce,afbc53ba,1,0,1,0,
Bahrain,105,158,4,afbc53ba,e9d6a2ce,14fd10b5,1,0,1,0,
Bahrain,106,158,4,14fd10b5,e9d6a2ce,afbc53ba,0,0,0,0,
Bahrain,107,160,4,afbc53ba,f092b4c7,14fd10b5,2,0,2,0,
Bahrain,108,161,4,afbc53ba,f092b4c7,14fd10b5,0,1,1,0,
Bahrain,109,162,4,afbc53ba,f092b4c7,14fd10b5,1,0,1,0,
Bahrain,110,163,4,14fd10b5,f092b4c7,afbc53ba,1,0,1,0,
Bahrain,111,167,4,afbc53ba,f092b4c7,14fd10b5,4,0,4,0,
Bahrain,112,168,4,afbc53ba,f092b4c7,14fd10b5,0,1,1,0,
Bahrain,113,168,4,afbc53ba,f092b4c7,14fd10b5,0,0,0,0,
Bahrain,114,172,4,afbc53ba,f092b4c7,14fd10b5,4,0,4,0,
