batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Trinidad & Tobago Red Steel,24,22,1,4c4a06fb,e0557f7f,0ebfb1ad,2,0,2,0,
Trinidad & Tobago Red Steel,25,22,1,4c4a06fb,e0557f7f,0ebfb1ad,0,0,0,0,
Trinidad & Tobago Red Steel,26,23,1,0ebfb1ad,d7c6af50,4c4a06fb,0,1,1,0,
Trinidad & Tobago Red Steel,27,23,1,0ebfb1ad,d7c6af50,4c4a06fb,0,0,0,0,
Trinidad & Tobago Red Steel,28,24,1,0ebfb1ad,d7c6af50,4c4a06fb,0,1,1,0,
Trinidad & Tobago Red Steel,29,28,1,0ebfb1ad,d7c6af50,4c4a06fb,4,0,4,0,
Trinidad & Tobago Red Steel,30,29,1,0ebfb1ad,d7c6af50,4c4a06fb,1,0,1,0,
Trinidad & Tobago Red Steel,31,30,1,4c4a06fb,d7c6af50,0ebfb1ad,1,0,1,0,
Trinidad & Tobago Red Steel,32,30,1,0ebfb1ad,d7c6af50,4c4a06fb,0,0,0,0,
Trinidad & Tobago Red Steel,33,34,1,0ebfb1ad,d7c6af50,4c4a06fb,4,0,4,0,
Trinidad & Tobago Red Steel,34,34,2,4c4a06fb,e0557f7f,0ebfb1ad,0,0,0,1,caught
Trinidad & Tobago Red Steel,35,34,2,0ebfb1ad,e0557f7f,b61a3e1a,0,0,0,0,
Trinidad & Tobago Red Steel,36,36,2,0ebfb1ad,e0557f7f,b61a3e1a,2,0,2,0,
Trinidad & Tobago Red Steel,37,36,3,0ebfb1ad,e0557f7f,b61a3e1a,0,0,0,1,caught
Trinidad & Tobago Red Steel,38,37,3,14b14cd8,e0557f7f,b61a3e1a,1,0,1,0,
Trinidad & Tobago Red Steel,39,37,3,b61a3e1a,e0557f7f,14b14cd8,0,0,0,0,
Trinidad & Tobago Red Steel,40,37,3,14b14cd8,4180d897,b61a3e1a,0,0,0,0,
Trinidad & Tobago Red Steel,41,37,3,14b14cd8,4180d897,b61a3e1a,0,0,0,0,
Trinidad & Tobago Red Steel,42,37,3,14b14cd8,4180d897,b61a3e1a,0,0,0,0,
Trinidad & Tobago Red Steel,43,41,3,14b14cd8,4180d897,b61a3e1a,4,0,4,0,
Trinidad & Tobago Red Steel,44,42,3,14b14cd8,4180d897,b61a3e1a,1,0,1,0,
Trinidad & Tobago Red Steel,45,43,3,b61a3e1a,4180d897,14b14cd8,0,1,1,0,
Trinidad & Tobago Red Steel,46,43,3,b61a3e1a,4180d897,14b14cd8,0,0,0,0,
Trinidad & Tobago Red Steel,47,43,3,14b14cd8,e0557f7f,b61a3e1a,0,0,0,0,
Trinidad & Tobago Red Steel,48,43,3,14b14cd8,e0557f7f,b61a3e1a,0,0,0,0,
Trinidad & Tobago Red Steel,49,43,3,14b14cd8,e0557f7f,b61a3e1a,0,0,0,0,
Trinidad & Tobago Red Steel,50,44,3,14b14cd8,e0557f7f,b61a3e1a,1,0,1,0,
Trinidad & Tobago Red Steel,51,46,3,b61a3e1a,e0557f7f,14b14cd8,2,0,2,0,
Trinidad & Tobago Red Steel,52,46,3,b61a3e1a,e0557f7f,14b14cd8,0,0,0,0,
Trinidad & Tobago Red Steel,53,46,3,14b14cd8,4180d897,b61a3e1a,0,0,0,0,
Trinidad & Tobago Red Steel,54,47,3,14b14cd8,4180d897,b61a3e1a,1,0,1,0,
Trinidad & Tobago Red Steel,55,48,3,b61a3e1a,4180d897,14b14cd8,0,1,1,0,
Trinidad & Tobago Red Steel,56,48,3,b61a3e1a,4180d897,14b14cd8,0,0,0,0,
Trinidad & Tobago Red Steel,57,49,3,b61a3e1a,4180d897,14b14cd8,1,0,1,0,
Trinidad & Tobago Red Steel,58,49,3,14b14cd8,4180d897,b61a3e1a,0,0,0,0,
Trinidad & Tobago Red Steel,59,50,3,14b14cd8,4180d897,b61a3e1a,1,0,1,0,
Trinidad & Tobago Red Steel,60,54,3,14b14cd8,bbd41817,b61a3e1a,4,0,4,0,
Trinidad & Tobago Red Steel,61,55,3,14b14cd8,bbd41817,b61a3e1a,1,0,1,0,
Trinidad & Tobago Red Steel,62,55,3,b61a3e1a,bbd41817,14b14cd8,0,0,0,0,
Trinidad & Tobago Red Steel,63,55,3,b61a3e1a,bbd41817,14b14cd8,0,0,0,0,
Trinidad & Tobago Red Steel,64,61,3,b61a3e1a,bbd41817,14b14cd8,6,0,6,0,
Trinidad & Tobago Red Steel,65,61,3,b61a3e1a,bbd41817,14b14cd8,0,0,0,0,
Trinidad & Tobago Red Steel,66,62,3,14b14cd8,dec8e038,b61a3e1a,1,0,1,0,
Trinidad & Tobago Red Steel,67,63,3,b61a3e1a,dec8e038,14b14cd8,1,0,1,0,
Trinidad & Tobago Red Steel,68,64,3,14b14cd8,dec8e038,b61a3e1a,1,0,1,0,
Trinidad & Tobago Red Steel,69,65,3,b61a3e1a,dec8e038,14b14cd8,1,0,1,0,
Trinidad & Tobago Red Steel,70,66,3,14b14cd8,dec8e038,b61a3e1a,1,0,1,0,
Trinidad & Tobago Red Steel,71,67,3,b61a3e1a,dec8e038,14b14cd8,1,0,1,0,
Trinidad & Tobago Red Steel,72,67,3,b61a3e1a,bbd41817,14b14cd8,0,0,0,0,
Trinidad & Tobago Red Steel,73,67,3,b61a3e1a,bbd41817,14b14cd8,0,0,0,0,
Trinidad & Tobago Red Steel,74,71,3,b61a3e1a,bbd41817,14b14cd8,4,0,4,0,
Trinidad & Tobago Red Steel,75,75,3,b61a3e1a,bbd41817,14b14cd8,4,0,4,0,
Trinidad & Tobago Red Steel,76,75,3,b61a3e1a,bbd41817,14b14cd8,0,0,0,0,
Trinidad & Tobago Red Steel,77,76,3,b61a3e1a,bbd41817,14b14cd8,1,0,1,0,
Trinidad & Tobago Red Steel,78,76,3,b61a3e1a,dec8e038,14b14cd8,0,0,0,0,
Trinidad & Tobago Red Steel,79,76,3,b61a3e1a,dec8e038,14b14cd8,0,0,0,0,
Trinidad & Tobago Red Steel,80,77,3,b61a3e1a,dec8e038,14b14cd8,1,0,1,0,
Trinidad & Tobago Red Steel,81,77,3,14b14cd8,dec8e038,b61a3e1a,0,0,0,0,
Trinidad & Tobago Red Steel,82,78,3,14b14cd8,dec8e038,b61a3e1a,1,0,1,0,
Trinidad & Tobago Red Steel,83,81,3,b61a3e1a,dec8e038,14b14cd8,3,0,3,0,
Trinidad & Tobago Red Steel,84,81,3,b61a3e1a,ea3ffd1b,14b14cd8,0,0,0,0,
Trinidad & Tobago Red Steel,85,81,3,b61a3e1a,ea3ffd1b,14b14cd8,0,0,0,0,
Trinidad & Tobago Red Steel,86,82,3,b61a3e1a,ea3ffd1b,14b14cd8,0,1,1,0,
Trinidad & Tobago Red Steel,87,83,3,b61a3e1a,ea3ffd1b,14b14cd8,1,0,1,0,
Trinidad & Tobago Red Steel,88,84,3,14b14cd8,ea3ffd1b,b61a3e1a,1,0,1,0,
Trinidad & Tobago Red Steel,89,85,3,b61a3e1a,ea3ffd1b,14b14cd8,1,0,1,0,
Trinidad & Tobago Red Steel,90,86,3,14b14cd8,ea3ffd1b,b61a3e1a,1,0,1,0,
Trinidad & Tobago Red Steel,91,86,3,14b14cd8,bbd41817,b61a3e1a,0,0,0,0,
Trinidad & Tobago Red Steel,92,87,3,14b14cd8,bbd41817,b61a3e1a,1,0,1,0,
Trinidad & Tobago Red Steel,93,90,3,b61a3e1a,bbd41817,14b14cd8,3,0,3,0,
Trinidad & Tobago Red Steel,94,90,3,14b14cd8,bbd41817,b61a3e1a,0,0,0,0,
Trinidad & Tobago Red Steel,95,91,3,14b14cd8,bbd41817,b61a3e1a,0,1,1,0,
Trinidad & Tobago Red Steel,96,92,3,14b14cd8,bbd41817,b61a3e1a,0,1,1,0,
Trinidad & Tobago Red Steel,97,93,3,14b14cd8,bbd41817,b61a3e1a,1,0,1,0,
Trinidad & Tobago Red Steel,98,94,3,b61a3e1a,bbd41817,14b14cd8,0,1,1,0,
Trinidad & Tobago Red Steel,99,97,3,b61a3e1a,bbd41817,14b14cd8,3,0,3,0,
Trinidad & Tobago Red Steel,100,101,3,b61a3e1a,4180d897,14b14cd8,4,0,4,0,
Trinidad & Tobago Red Steel,101,101,3,b61a3e1a,4180d897,14b14cd8,0,0,0,0,
Trinidad & Tobago Red Steel,102,105,3,b61a3e1a,4180d897,14b14cd8,4,0,4,0,
Trinidad & Tobago Red Steel,103,109,3,b61a3e1a,4180d897,14b14cd8,4,0,4,0,
Trinidad & Tobago Red Steel,104,110,3,b61a3e1a,4180d897,14b14cd8,0,1,1,0,
Trinidad & Tobago Red Steel,105,111,3,b61a3e1a,4180d897,14b14cd8,1,0,1,0,
Trinidad & Tobago Red Steel,106,113,3,14b14cd8,4180d897,b61a3e1a,2,0,2,0,
Trinidad & Tobago Red Steel,107,113,3,b61a3e1a,dec8e038,14b14cd8,0,0,0,0,
Trinidad & Tobago Red Steel,108,119,3,b61a3e1a,dec8e038,14b14cd8,6,0,6,0,
Trinidad & Tobago Red Steel,109,125,3,b61a3e1a,dec8e038,14b14cd8,6,0,6,0,
Trinidad & Tobago Red Steel,110,129,3,b61a3e1a,dec8e038,14b14cd8,4,0,4,0,
Trinidad & Tobago Red Steel,111,130,3,b61a3e1a,dec8e038,14b14cd8,1,0,1,0,
Trinidad & Tobago Red Steel,112,131,3,14b14cd8,dec8e038,b61a3e1a,1,0,1,0,
Trinidad & Tobago Red Steel,113,131,3,14b14cd8,4180d897,b61a3e1a,0,0,0,0,
Trinidad & Tobago Red Steel,114,132,3,14b14cd8,4180d897,b61a3e1a,1,0,1,0,
Trinidad & Tobago Red Steel,115,134,3,b61a3e1a,4180d897,14b14cd8,2,0,2,0,
Trinidad & Tobago Red Steel,116,138,3,b61a3e1a,4180d897,14b14cd8,4,0,4,0,
Trinidad & Tobago Red Steel,117,139,3,b61a3e1a,4180d897,14b14cd8,0,1,1,0,
Trinidad & Tobago Red Steel,118,140,3,b61a3e1a,4180d897,14b14cd8,1,0,1,0,
Trinidad & Tobago Red Steel,119,146,3,14b14cd8,4180d897,b61a3e1a,6,0,6,0,
Trinidad & Tobago Red Steel,120,146,3,b61a3e1a,dec8e038,14b14cd8,0,0,0,0,
Trinidad & Tobago Red Steel,121,146,4,b61a3e1a,dec8e038,14b14cd8,0,0,0,1,caught
Trinidad & Tobago Red Steel,122,147,4,14b14cd8,dec8e038,3241e3fd,1,0,1,0,
Trinidad & Tobago Red Steel,123,148,4,3241e3fd,dec8e038,14b14cd8,1,0,1,0,
Trinidad & Tobago Red Steel,124,148,5,14b14cd8,dec8e038,3241e3fd,0,0,0,1,caught
Trinidad & Tobago Red Steel,125,149,5,3241e3fd,dec8e038,87e562a9,1,0,1,0,
Trinidad & Tobago Red Steel,126,150,5,3241e3fd,bbd41817,87e562a9,1,0,1,0,
Trinidad & Tobago Red Steel,127,151,5,87e562a9,bbd41817,3241e3fd,1,0,1,0,
Trinidad & Tobago Red Steel,128,151,6,3241e3fd,bbd41817,87e562a9,0,0,0,1,caught
Trinidad & Tobago Red Steel,129,152,6,557153ca,bbd41817,87e562a9,0,1,1,0,
Trinidad & Tobago Red Steel,130,153,6,557153ca,bbd41817,87e562a9,0,1,1,0,
Trinidad & Tobago Red Steel,131,154,6,557153ca,bbd41817,87e562a9,1,0,1,0,
Trinidad & Tobago Red Steel,132,154,6,87e562a9,bbd41817,557153ca,0,0,0,0,
Trinidad & Tobago Red Steel,133,155,6,87e562a9,bbd41817,557153ca,1,0,1,0,
Jamaica Tallawahs,1,1,0,db584dad,d9609443,bbff906c,1,0,1,0,
Jamaica Tallawahs,2,1,0,bbff906c,d9609443,db584dad,0,0,0,0,
Jamaica Tallawahs,3,1,0,bbff906c,d9609443,db584dad,0,0,0,0,
Jamaica Tallawahs,4,2,0,bbff906c,d9609443,db584dad,1,0,1,0,
Jamaica Tallawahs,5,3,0,db584dad,d9609443,bbff906c,0,1,1,0,
Jamaica Tallawahs,6,3,0,db584dad,d9609443,bbff906c,0,0,0,0,
Jamaica Tallawahs,7,3,1,db584dad,d9609443,bbff906c,0,0,0,1,lbw
Jamaica Tallawahs,8,4,1,bbff906c,87e562a9,59ddd811,0,1,1,0,
Jamaica Tallawahs,9,5,1,bbff906c,87e562a9,59ddd811,0,1,1,0,
Jamaica Tallawahs,10,5,1,bbff906c,87e562a9,59ddd811,0,0,0,0,
Jamaica Tallawahs,11,5,1,bbff906c,87e562a9,59ddd811,0,0,0,0,
Jamaica Tallawahs,12,6,1,bbff906c,87e562a9,59ddd811,0,1,1,0,
Jamaica Tallawahs,13,6,1,bbff906c,87e562a9,59ddd811,0,0,0,0,
Jamaica Tallawahs,14,10,1,bbff906c,87e562a9,59ddd811,4,0,4,0,
Jamaica Tallawahs,15,10,1,bbff906c,87e562a9,59ddd811,0,0,0,0,
Jamaica Tallawahs,16,12,1,bbff906c,87e562a9,59ddd811,2,0,2,0,
Jamaica Tallawahs,17,12,1,59ddd811,d9609443,bbff906c,0,0,0,0,
Jamaica Tallawahs,18,12,1,59ddd811,d9609443,bbff906c,0,0,0,0,
Jamaica Tallawahs,19,14,1,59ddd811,d9609443,bbff906c,2,0,2,0,
Jamaica Tallawahs,20,15,1,59ddd811,d9609443,bbff906c,1,0,1,0,
Jamaica Tallawahs,21,16,1,bbff906c,d9609443,59ddd811,1,0,1,0,
Jamaica Tallawahs,22,17,1,59ddd811,d9609443,bbff906c,1,0,1,0,
Jamaica Tallawahs,23,23,1,59ddd811,364ee2cf,bbff906c,6,0,6,0,
Jamaica Tallawahs,24,23,1,59ddd811,364ee2cf,bbff906c,0,0,0,0,
Jamaica Tallawahs,25,24,1,59ddd811,364ee2cf,bbff906c,1,0,1,0,
Jamaica Tallawahs,26,24,1,bbff906c,364ee2cf,59ddd811,0,0,0,0,
Jamaica Tallawahs,27,24,2,bbff906c,364ee2cf,59ddd811,0,0,0,1,caught
Jamaica Tallawahs,28,25,2,864c199e,364ee2cf,59ddd811,1,0,1,0,
Jamaica Tallawahs,29,25,3,864c199e,557153ca,59ddd811,0,0,0,1,run out
Jamaica Tallawahs,30,25,3,59ddd811,557153ca,c3b93a03,0,0,0,0,
Jamaica Tallawahs,31,25,3,59ddd811,557153ca,c3b93a03,0,0,0,0,
Jamaica Tallawahs,32,25,3,59ddd811,557153ca,c3b93a03,0,0,0,0,
Jamaica Tallawahs,33,25,3,59ddd811,557153ca,c3b93a03,0,0,0,0,
Jamaica Tallawahs,34,25,3,59ddd811,557153ca,c3b93a03,0,0,0,0,
Jamaica Tallawahs,35,26,3,c3b93a03,87e562a9,59ddd811,1,0,1,0,
Jamaica Tallawahs,36,26,3,59ddd811,87e562a9,c3b93a03,0,0,0,0,
Jamaica Tallawahs,37,27,3,59ddd811,87e562a9,c3b93a03,1,0,1,0,
Jamaica Tallawahs,38,27,3,c3b93a03,87e562a9,59ddd811,0,0,0,0,
Jamaica Tallawahs,39,28,3,c3b93a03,87e562a9,59ddd811,1,0,1,0,
Jamaica Tallawahs,40,32,3,59ddd811,87e562a9,c3b93a03,4,0,4,0,
Jamaica Tallawahs,41,37,3,c3b93a03,364ee2cf,59ddd811,0,5,5,0,
Jamaica Tallawahs,42,39,3,c3b93a03,364ee2cf,59ddd811,2,0,2,0,
Jamaica Tallawahs,43,39,3,c3b93a03,364ee2cf,59ddd811,0,0,0,0,
Jamaica Tallawahs,44,39,4,c3b93a03,364ee2cf,59ddd811,0,0,0,1,lbw
Jamaica Tallawahs,45,39,4,e0557f7f,364ee2cf,59ddd811,0,0,0,0,
Jamaica Tallawahs,46,39,4,e0557f7f,364ee2cf,59ddd811,0,0,0,0,
Jamaica Tallawahs,47,39,4,e0557f7f,364ee2cf,59ddd811,0,0,0,0,
Jamaica Tallawahs,48,40,4,59ddd811,773cec26,e0557f7f,0,1,1,0,
Jamaica Tallawahs,49,41,4,59ddd811,773cec26,e0557f7f,0,1,1,0,
Jamaica Tallawahs,50,42,4,59ddd811,773cec26,e0557f7f,1,0,1,0,
Jamaica Tallawahs,51,43,4,e0557f7f,773cec26,59ddd811,1,0,1,0,
Jamaica Tallawahs,52,45,4,59ddd811,773cec26,e0557f7f,2,0,2,0,
Jamaica Tallawahs,53,46,4,59ddd811,773cec26,e0557f7f,0,1,1,0,
Jamaica Tallawahs,54,46,4,59ddd811,773cec26,e0557f7f,0,0,0,0,
Jamaica Tallawahs,55,46,4,59ddd811,773cec26,e0557f7f,0,0,0,0,
Jamaica Tallawahs,56,47,4,59ddd811,773cec26,e0557f7f,1,0,1,0,
Jamaica Tallawahs,57,47,4,59ddd811,364ee2cf,e0557f7f,0,0,0,0,
Jamaica Tallawahs,58,47,4,59ddd811,364ee2cf,e0557f7f,0,0,0,0,
Jamaica Tallawahs,59,49,4,59ddd811,364ee2cf,e0557f7f,2,0,2,0,
Jamaica Tallawahs,60,49,4,59ddd811,364ee2cf,e0557f7f,0,0,0,0,
Jamaica Tallawahs,61,55,4,59ddd811,364ee2cf,e0557f7f,6,0,6,0,
Jamaica Tallawahs,62,56,4,59ddd811,364ee2cf,e0557f7f,1,0,1,0,
Jamaica Tallawahs,63,56,4,59ddd811,773cec26,e0557f7f,0,0,0,0,
Jamaica Tallawahs,64,57,4,59ddd811,773cec26,e0557f7f,1,0,1,0,
Jamaica Tallawahs,65,58,4,e0557f7f,773cec26,59ddd811,1,0,1,0,
Jamaica Tallawahs,66,58,4,59ddd811,773cec26,e0557f7f,0,0,0,0,
Jamaica Tallawahs,67,59,4,59ddd811,773cec26,e0557f7f,0,1,1,0,
Jamaica Tallawahs,68,59,4,59ddd811,773cec26,e0557f7f,0,0,0,0,
Jamaica Tallawahs,69,60,4,59ddd811,773cec26,e0557f7f,1,0,1,0,
Jamaica Tallawahs,70,61,4,59ddd811,557153ca,e0557f7f,1,0,1,0,
Jamaica Tallawahs,71,61,4,e0557f7f,557153ca,59ddd811,0,0,0,0,
Jamaica Tallawahs,72,62,4,e0557f7f,557153ca,59ddd811,1,0,1,0,
Jamaica Tallawahs,73,63,4,59ddd811,557153ca,e0557f7f,1,0,1,0,
Jamaica Tallawahs,74,63,4,e0557f7f,557153ca,59ddd811,0,0,0,0,
Jamaica Tallawahs,75,64,4,e0557f7f,557153ca,59ddd811,1,0,1,0,
Jamaica Tallawahs,76,65,4,e0557f7f,773cec26,59ddd811,1,0,1,0,
Jamaica Tallawahs,77,66,4,59ddd811,773cec26,e0557f7f,1,0,1,0,
Jamaica Tallawahs,78,67,4,e0557f7f,773cec26,59ddd811,1,0,1,0,
Jamaica Tallawahs,79,68,4,59ddd811,773cec26,e0557f7f,1,0,1,0,
Jamaica Tallawahs,80,68,4,e0557f7f,773cec26,59ddd811,0,0,0,0,
Jamaica Tallawahs,81,70,4,e0557f7f,773cec26,59ddd811,0,2,2,0,
Jamaica Tallawahs,82,71,4,59ddd811,773cec26,e0557f7f,1,0,1,0,
Jamaica Tallawahs,83,71,4,59ddd811,364ee2cf,e0557f7f,0,0,0,0,
Jamaica Tallawahs,84,72,4,59ddd811,364ee2cf,e0557f7f,1,0,1,0,
Jamaica Tallawahs,85,72,4,e0557f7f,364ee2cf,59ddd811,0,0,0,0,
Jamaica Tallawahs,86,72,5,e0557f7f,364ee2cf,59ddd811,0,0,0,1,caught
Jamaica Tallawahs,87,73,5,59ddd811,364ee2cf,bbd41817,1,0,1,0,
Jamaica Tallawahs,88,74,5,bbd41817,364ee2cf,59ddd811,1,0,1,0,
Jamaica Tallawahs,89,75,5,bbd41817,d9609443,59ddd811,1,0,1,0,
Jamaica Tallawahs,90,76,5,59ddd811,d9609443,bbd41817,1,0,1,0,
Jamaica Tallawahs,91,76,6,bbd41817,d9609443,59ddd811,0,0,0,1,run out
Jamaica Tallawahs,92,76,6,bbd41817,d9609443,dec8e038,0,0,0,0,
Jamaica Tallawahs,93,77,6,bbd41817,d9609443,dec8e038,0,1,1,0,
Jamaica Tallawahs,94,83,6,bbd41817,d9609443,dec8e038,6,0,6,0,
Jamaica Tallawahs,95,84,6,bbd41817,d9609443,dec8e038,1,0,1,0,
Jamaica Tallawahs,96,90,6,bbd41817,557153ca,dec8e038,6,0,6,0,
Jamaica Tallawahs,97,92,6,bbd41817,557153ca,dec8e038,2,0,2,0,
Jamaica Tallawahs,98,93,6,bbd41817,557153ca,dec8e038,1,0,1,0,
Jamaica Tallawahs,99,94,6,dec8e038,557153ca,bbd41817,1,0,1,0,
Jamaica Tallawahs,100,95,6,bbd41817,557153ca,dec8e038,1,0,1,0,
Jamaica Tallawahs,101,96,6,dec8e038,557153ca,bbd41817,1,0,1,0,
Jamaica Tallawahs,102,97,6,dec8e038,773cec26,bbd41817,1,0,1,0,
Jamaica Tallawahs,103,99,6,bbd41817,773cec26,dec8e038,2,0,2,0,
Jamaica Tallawahs,104,100,6,bbd41817,773cec26,dec8e038,1,0,1,0,
Jamaica Tallawahs,105,101,6,dec8e038,773cec26,bbd41817,0,1,1,0,
Jamaica Tallawahs,106,102,6,dec8e038,773cec26,bbd41817,1,0,1,0,
Jamaica Tallawahs,107,108,6,bbd41817,773cec26,dec8e038,6,0,6,0,
Jamaica Tallawahs,108,114,6,bbd41817,773cec26,dec8e038,6,0,6,0,
Jamaica Tallawahs,109,116,6,dec8e038,557153ca,bbd41817,2,0,2,0,
Jamaica Tallawahs,110,117,6,dec8e038,557153ca,bbd41817,0,1,1,0,
Jamaica Tallawahs,111,118,6,bbd41817,557153ca,dec8e038,1,0,1,0,
Jamaica Tallawahs,112,119,6,dec8e038,557153ca,bbd41817,1,0,1,0,
Jamaica Tallawahs,113,123,6,bbd41817,557153ca,dec8e038,4,0,4,0,
Jamaica Tallawahs,114,124,6,bbd41817,557153ca,dec8e038,1,0,1,0,
Jamaica Tallawahs,115,125,6,bbd41817,87e562a9,dec8e038,1,0,1,0,
Jamaica Tallawahs,116,125,6,dec8e038,87e562a9,bbd41817,0,0,0,0,
Jamaica Tallawahs,117,126,6,dec8e038,87e562a9,bbd41817,1,0,1,0,
Jamaica Tallawahs,118,128,6,bbd41817,87e562a9,dec8e038,2,0,2,0,
Jamaica Tallawahs,119,132,6,bbd41817,87e562a9,dec8e038,4,0,4,0,
Jamaica Tallawahs,120,133,6,bbd41817,87e562a9,dec8e038,1,0,1,0,
Jamaica Tallawahs,121,134,6,bbd41817,d9609443,dec8e038,0,1,1,0,
Jamaica Tallawahs,122,138,6,bbd41817,d9609443,dec8e038,4,0,4,0,
Jamaica Tallawahs,123,138,6,bbd41817,d9609443,dec8e038,0,0,0,0,
Jamaica Tallawahs,124,140,6,bbd41817,d9609443,dec8e038,2,0,2,0,
Jamaica Tallawahs,125,144,6,bbd41817,d9609443,dec8e038,4,0,4,0,
Jamaica Tallawahs,126,148,6,bbd41817,d9609443,dec8e038,4,0,4,0,
Jamaica Tallawahs,127,148,6,bbd41817,d9609443,dec8e038,0,0,0,0,
Jamaica Tallawahs,128,148,6,dec8e038,87e562a9,bbd41817,0,0,0,0,
Jamaica Tallawahs,129,150,6,dec8e038,87e562a9,bbd41817,2,0,2,0,
Jamaica Tallawahs,130,152,6,dec8e038,87e562a9,bbd41817,2,0,2,0,
Jamaica Tallawahs,131,158,6,dec8e038,87e562a9,bbd41817,6,0,6,0,
