batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sweden,6,5,0,1ed476fe,9a8f01b7,70abbb67,0,0,0,0,
Sweden,7,5,0,70abbb67,2dfe0612,1ed476fe,0,0,0,0,
Sweden,8,5,0,70abbb67,2dfe0612,1ed476fe,0,0,0,0,
Sweden,9,9,0,70abbb67,2dfe0612,1ed476fe,4,0,4,0,
Sweden,10,9,0,70abbb67,2dfe0612,1ed476fe,0,0,0,0,
Sweden,11,13,0,70abbb67,2dfe0612,1ed476fe,4,0,4,0,
Sweden,12,13,0,70abbb67,2dfe0612,1ed476fe,0,0,0,0,
Sweden,13,17,0,1ed476fe,9a8f01b7,70abbb67,4,0,4,0,
Sweden,14,18,0,1ed476fe,9a8f01b7,70abbb67,1,0,1,0,
Sweden,15,18,0,70abbb67,9a8f01b7,1ed476fe,0,0,0,0,
Sweden,16,20,0,70abbb67,9a8f01b7,1ed476fe,2,0,2,0,
Sweden,17,20,0,70abbb67,9a8f01b7,1ed476fe,0,0,0,0,
Sweden,18,21,0,70abbb67,9a8f01b7,1ed476fe,1,0,1,0,
Sweden,19,23,0,70abbb67,2dfe0612,1ed476fe,2,0,2,0,
Sweden,20,27,0,70abbb67,2dfe0612,1ed476fe,4,0,4,0,
Sweden,21,27,0,70abbb67,2dfe0612,1ed476fe,0,0,0,0,
Sweden,22,27,0,70abbb67,2dfe0612,1ed476fe,0,0,0,0,
Sweden,23,27,0,70abbb67,2dfe0612,1ed476fe,0,0,0,0,
Sweden,24,31,0,70abbb67,2dfe0612,1ed476fe,4,0,4,0,
Sweden,25,32,0,1ed476fe,9a8f01b7,70abbb67,1,0,1,0,
Sweden,26,32,1,70abbb67,9a8f01b7,1ed476fe,0,0,0,1,caught
Sweden,27,33,1,5332fc2f,9a8f01b7,1ed476fe,1,0,1,0,
Sweden,28,33,1,1ed476fe,9a8f01b7,5332fc2f,0,0,0,0,
Sweden,29,39,1,1ed476fe,9a8f01b7,5332fc2f,6,0,6,0,
Sweden,30,40,1,1ed476fe,9a8f01b7,5332fc2f,1,0,1,0,
Sweden,31,41,1,1ed476fe,37d8d19a,5332fc2f,1,0,1,0,
Sweden,32,41,1,5332fc2f,37d8d19a,1ed476fe,0,0,0,0,
Sweden,33,45,1,5332fc2f,37d8d19a,1ed476fe,4,0,4,0,
Sweden,34,46,1,5332fc2f,37d8d19a,1ed476fe,1,0,1,0,
Sweden,35,47,1,1ed476fe,37d8d19a,5332fc2f,1,0,1,0,
Sweden,36,48,1,5332fc2f,37d8d19a,1ed476fe,1,0,1,0,
Sweden,37,48,1,5332fc2f,6a63c29c,1ed476fe,0,0,0,0,
Sweden,38,50,1,5332fc2f,6a63c29c,1ed476fe,2,0,2,0,
Sweden,39,51,1,5332fc2f,6a63c29c,1ed476fe,1,0,1,0,
Sweden,40,52,1,1ed476fe,6a63c29c,5332fc2f,1,0,1,0,
Sweden,41,52,1,5332fc2f,6a63c29c,1ed476fe,0,0,0,0,
Sweden,42,53,1,5332fc2f,6a63c29c,1ed476fe,1,0,1,0,
Sweden,43,54,1,5332fc2f,37d8d19a,1ed476fe,1,0,1,0,
Sweden,44,54,1,1ed476fe,37d8d19a,5332fc2f,0,0,0,0,
Sweden,45,55,1,1ed476fe,37d8d19a,5332fc2f,1,0,1,0,
Sweden,46,55,1,5332fc2f,37d8d19a,1ed476fe,0,0,0,0,
Sweden,47,56,1,5332fc2f,37d8d19a,1ed476fe,1,0,1,0,
Sweden,48,57,1,1ed476fe,37d8d19a,5332fc2f,1,0,1,0,
Sweden,49,59,1,1ed476fe,6a63c29c,5332fc2f,0,2,2,0,
Sweden,50,59,1,1ed476fe,6a63c29c,5332fc2f,0,0,0,0,
Sweden,51,59,2,1ed476fe,6a63c29c,5332fc2f,0,0,0,1,caught
Sweden,52,60,2,5332fc2f,6a63c29c,06b45b20,1,0,1,0,
Sweden,53,60,3,06b45b20,6a63c29c,5332fc2f,0,0,0,1,caught
Sweden,54,60,3,ff1e08eb,6a63c29c,5332fc2f,0,0,0,0,
Sweden,55,61,3,5332fc2f,baa7dd37,ff1e08eb,1,0,1,0,
Sweden,56,62,3,ff1e08eb,baa7dd37,5332fc2f,1,0,1,0,
Sweden,57,63,3,5332fc2f,baa7dd37,ff1e08eb,0,1,1,0,
Sweden,58,63,3,5332fc2f,baa7dd37,ff1e08eb,0,0,0,0,
Sweden,59,63,3,5332fc2f,baa7dd37,ff1e08eb,0,0,0,0,
Sweden,60,67,3,5332fc2f,baa7dd37,ff1e08eb,4,0,4,0,
Sweden,61,67,3,5332fc2f,baa7dd37,ff1e08eb,0,0,0,0,
Sweden,62,68,3,ff1e08eb,6a63c29c,5332fc2f,0,1,1,0,
Sweden,63,69,3,ff1e08eb,6a63c29c,5332fc2f,1,0,1,0,
Sweden,64,70,3,5332fc2f,6a63c29c,ff1e08eb,1,0,1,0,
Sweden,65,74,3,ff1e08eb,6a63c29c,5332fc2f,4,0,4,0,
Sweden,66,75,3,ff1e08eb,6a63c29c,5332fc2f,1,0,1,0,
Sweden,67,76,3,5332fc2f,6a63c29c,ff1e08eb,1,0,1,0,
Sweden,68,76,3,ff1e08eb,6a63c29c,5332fc2f,0,0,0,0,
Sweden,69,78,3,5332fc2f,baa7dd37,ff1e08eb,2,0,2,0,
Sweden,70,79,3,5332fc2f,baa7dd37,ff1e08eb,1,0,1,0,
Sweden,71,81,3,ff1e08eb,baa7dd37,5332fc2f,2,0,2,0,
Sweden,72,81,4,ff1e08eb,baa7dd37,5332fc2f,0,0,0,1,caught
Sweden,73,82,4,5332fc2f,baa7dd37,d7074ddc,1,0,1,0,
Sweden,74,82,4,d7074ddc,baa7dd37,5332fc2f,0,0,0,0,
Sweden,75,82,4,5332fc2f,37d8d19a,d7074ddc,0,0,0,0,
Sweden,76,84,4,5332fc2f,37d8d19a,d7074ddc,2,0,2,0,
Sweden,77,85,4,5332fc2f,37d8d19a,d7074ddc,1,0,1,0,
Sweden,78,85,4,d7074ddc,37d8d19a,5332fc2f,0,0,0,0,
Sweden,79,86,4,d7074ddc,37d8d19a,5332fc2f,1,0,1,0,
Sweden,80,86,4,5332fc2f,37d8d19a,d7074ddc,0,0,0,0,
Sweden,81,86,4,d7074ddc,baa7dd37,5332fc2f,0,0,0,0,
Sweden,82,87,4,d7074ddc,baa7dd37,5332fc2f,1,0,1,0,
Sweden,83,88,4,5332fc2f,baa7dd37,d7074ddc,1,0,1,0,
Sweden,84,90,4,d7074ddc,baa7dd37,5332fc2f,2,0,2,0,
Sweden,85,91,4,d7074ddc,baa7dd37,5332fc2f,1,0,1,0,
Sweden,86,92,4,5332fc2f,baa7dd37,d7074ddc,1,0,1,0,
Sweden,87,93,4,5332fc2f,37d8d19a,d7074ddc,1,0,1,0,
Sweden,88,94,4,d7074ddc,37d8d19a,5332fc2f,1,0,1,0,
Sweden,89,100,4,5332fc2f,37d8d19a,d7074ddc,6,0,6,0,
Sweden,90,101,4,5332fc2f,37d8d19a,d7074ddc,0,1,1,0,
Sweden,91,101,4,d7074ddc,37d8d19a,5332fc2f,0,0,0,0,
Sweden,92,102,4,d7074ddc,37d8d19a,5332fc2f,1,0,1,0,
Sweden,93,104,4,d7074ddc,baa7dd37,5332fc2f,2,0,2,0,
Sweden,94,104,4,d7074ddc,baa7dd37,5332fc2f,0,0,0,0,
Sweden,95,105,4,d7074ddc,baa7dd37,5332fc2f,1,0,1,0,
Sweden,96,106,4,5332fc2f,baa7dd37,d7074ddc,1,0,1,0,
Sweden,97,106,4,d7074ddc,baa7dd37,5332fc2f,0,0,0,0,
Sweden,98,106,4,d7074ddc,baa7dd37,5332fc2f,0,0,0,0,
Sweden,99,106,4,5332fc2f,6a63c29c,d7074ddc,0,0,0,0,
Sweden,100,107,4,5332fc2f,6a63c29c,d7074ddc,1,0,1,0,
Sweden,101,108,4,d7074ddc,6a63c29c,5332fc2f,1,0,1,0,
Sweden,102,109,4,5332fc2f,6a63c29c,d7074ddc,1,0,1,0,
Sweden,103,110,4,d7074ddc,6a63c29c,5332fc2f,1,0,1,0,
Sweden,104,111,4,5332fc2f,6a63c29c,d7074ddc,0,1,1,0,
Sweden,105,111,4,5332fc2f,2dfe0612,d7074ddc,0,0,0,0,
Sweden,106,112,4,5332fc2f,2dfe0612,d7074ddc,1,0,1,0,
Sweden,107,112,5,d7074ddc,2dfe0612,5332fc2f,0,0,0,1,caught and bowled
Sweden,108,113,5,5c93efb1,2dfe0612,5332fc2f,1,0,1,0,
Sweden,109,113,6,5332fc2f,2dfe0612,5c93efb1,0,0,0,1,stumped
Sweden,110,114,6,90a41671,2dfe0612,5c93efb1,1,0,1,0,
Sweden,111,114,6,90a41671,9a8f01b7,5c93efb1,0,0,0,0,
Sweden,112,115,6,90a41671,9a8f01b7,5c93efb1,1,0,1,0,
Sweden,113,117,6,5c93efb1,9a8f01b7,90a41671,2,0,2,0,
Sweden,114,117,7,5c93efb1,9a8f01b7,90a41671,0,0,0,1,caught
Sweden,115,119,7,90a41671,9a8f01b7,f62fa324,2,0,2,0,
Sweden,116,121,7,90a41671,9a8f01b7,f62fa324,2,0,2,0,
Sweden,117,121,7,f62fa324,2dfe0612,90a41671,0,0,0,0,
Sweden,118,121,8,f62fa324,2dfe0612,90a41671,0,0,0,1,caught
Sweden,119,121,8,90a41671,2dfe0612,ffbbf432,0,0,0,0,
Sweden,120,121,8,90a41671,2dfe0612,ffbbf432,0,0,0,0,
Sweden,121,122,8,90a41671,2dfe0612,ffbbf432,0,1,1,0,
Sweden,122,122,8,ffbbf432,2dfe0612,90a41671,0,0,0,0,
