batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Southern Vipers,86,76,5,7673c908,fbd79b9b,053dc208,1,0,1,0,
Southern Vipers,87,77,5,053dc208,fbd79b9b,7673c908,1,0,1,0,
Southern Vipers,88,78,5,7673c908,fbd79b9b,053dc208,1,0,1,0,
Southern Vipers,89,79,5,053dc208,fbd79b9b,7673c908,1,0,1,0,
Southern Vipers,90,80,5,7673c908,fbd79b9b,053dc208,1,0,1,0,
Southern Vipers,91,81,5,7673c908,00823a96,053dc208,1,0,1,0,
Southern Vipers,92,82,5,053dc208,00823a96,7673c908,1,0,1,0,
Southern Vipers,93,82,6,7673c908,00823a96,053dc208,0,0,0,1,caught
Southern Vipers,94,83,6,15f609ed,00823a96,053dc208,1,0,1,0,
Southern Vipers,95,87,6,053dc208,00823a96,15f609ed,4,0,4,0,
Southern Vipers,96,87,6,053dc208,00823a96,15f609ed,0,0,0,0,
Southern Vipers,97,87,6,15f609ed,de69af96,053dc208,0,0,0,0,
Southern Vipers,98,88,6,15f609ed,de69af96,053dc208,1,0,1,0,
Southern Vipers,99,88,6,053dc208,de69af96,15f609ed,0,0,0,0,
Southern Vipers,100,89,6,053dc208,de69af96,15f609ed,1,0,1,0,
Southern Vipers,101,90,6,15f609ed,de69af96,053dc208,1,0,1,0,
Southern Vipers,102,90,6,053dc208,de69af96,15f609ed,0,0,0,0,
Southern Vipers,103,91,6,15f609ed,00823a96,053dc208,1,0,1,0,
Southern Vipers,104,91,7,053dc208,00823a96,15f609ed,0,0,0,1,run out
Southern Vipers,105,92,7,15f609ed,00823a96,588360ee,1,0,1,0,
Southern Vipers,106,92,7,588360ee,00823a96,15f609ed,0,0,0,0,
Southern Vipers,107,93,7,588360ee,00823a96,15f609ed,1,0,1,0,
Southern Vipers,108,95,7,15f609ed,00823a96,588360ee,2,0,2,0,
Southern Vipers,109,99,7,588360ee,de69af96,15f609ed,4,0,4,0,
Southern Vipers,110,101,7,588360ee,de69af96,15f609ed,2,0,2,0,
Southern Vipers,111,101,8,588360ee,de69af96,15f609ed,0,0,0,1,caught
Southern Vipers,112,102,8,15f609ed,de69af96,290af2b3,1,0,1,0,
Southern Vipers,113,102,9,290af2b3,de69af96,15f609ed,0,0,0,1,bowled
Southern Vipers,114,103,9,3a9b3866,de69af96,15f609ed,1,0,1,0,
Southern Vipers,115,104,9,3a9b3866,340202b0,15f609ed,1,0,1,0,
Southern Vipers,116,105,9,15f609ed,340202b0,3a9b3866,1,0,1,0,
Southern Vipers,117,105,10,3a9b3866,340202b0,15f609ed,0,0,0,1,stumped
Loughborough Lightning,1,1,0,de69af96,15f609ed,d7c6b0fb,1,0,1,0,
Loughborough Lightning,2,1,0,d7c6b0fb,15f609ed,de69af96,0,0,0,0,
Loughborough Lightning,3,1,0,d7c6b0fb,15f609ed,de69af96,0,0,0,0,
Loughborough Lightning,4,5,0,d7c6b0fb,15f609ed,de69af96,4,0,4,0,
Loughborough Lightning,5,5,0,d7c6b0fb,15f609ed,de69af96,0,0,0,0,
Loughborough Lightning,6,7,0,d7c6b0fb,15f609ed,de69af96,2,0,2,0,
Loughborough Lightning,7,8,0,de69af96,3a9b3866,d7c6b0fb,1,0,1,0,
Loughborough Lightning,8,9,0,d7c6b0fb,3a9b3866,de69af96,1,0,1,0,
Loughborough Lightning,9,15,0,de69af96,3a9b3866,d7c6b0fb,6,0,6,0,
Loughborough Lightning,10,15,0,de69af96,3a9b3866,d7c6b0fb,0,0,0,0,
Loughborough Lightning,11,16,0,de69af96,3a9b3866,d7c6b0fb,1,0,1,0,
Loughborough Lightning,12,18,0,d7c6b0fb,3a9b3866,de69af96,2,0,2,0,
Loughborough Lightning,13,18,0,de69af96,15f609ed,d7c6b0fb,0,0,0,0,
Loughborough Lightning,14,18,0,de69af96,15f609ed,d7c6b0fb,0,0,0,0,
Loughborough Lightning,15,19,0,de69af96,15f609ed,d7c6b0fb,1,0,1,0,
Loughborough Lightning,16,19,0,d7c6b0fb,15f609ed,de69af96,0,0,0,0,
Loughborough Lightning,17,19,0,d7c6b0fb,15f609ed,de69af96,0,0,0,0,
Loughborough Lightning,18,23,0,d7c6b0fb,15f609ed,de69af96,4,0,4,0,
Loughborough Lightning,19,23,0,de69af96,7673c908,d7c6b0fb,0,0,0,0,
Loughborough Lightning,20,23,0,de69af96,7673c908,d7c6b0fb,0,0,0,0,
Loughborough Lightning,21,23,0,de69af96,7673c908,d7c6b0fb,0,0,0,0,
Loughborough Lightning,22,23,0,de69af96,7673c908,d7c6b0fb,0,0,0,0,
Loughborough Lightning,23,24,0,de69af96,7673c908,d7c6b0fb,1,0,1,0,
Loughborough Lightning,24,24,1,d7c6b0fb,7673c908,de69af96,0,0,0,1,caught
Loughborough Lightning,25,24,2,de69af96,15f609ed,b05e45e4,0,0,0,1,lbw
Loughborough Lightning,26,24,2,cde96d97,15f609ed,b05e45e4,0,0,0,0,
Loughborough Lightning,27,24,2,cde96d97,15f609ed,b05e45e4,0,0,0,0,
Loughborough Lightning,28,28,2,cde96d97,15f609ed,b05e45e4,4,0,4,0,
Loughborough Lightning,29,28,2,cde96d97,15f609ed,b05e45e4,0,0,0,0,
Loughborough Lightning,30,29,2,cde96d97,15f609ed,b05e45e4,0,1,1,0,
Loughborough Lightning,31,30,2,cde96d97,15f609ed,b05e45e4,1,0,1,0,
Loughborough Lightning,32,30,2,cde96d97,7673c908,b05e45e4,0,0,0,0,
Loughborough Lightning,33,31,2,cde96d97,7673c908,b05e45e4,1,0,1,0,
Loughborough Lightning,34,31,2,b05e45e4,7673c908,cde96d97,0,0,0,0,
Loughborough Lightning,35,31,2,b05e45e4,7673c908,cde96d97,0,0,0,0,
Loughborough Lightning,36,31,2,b05e45e4,7673c908,cde96d97,0,0,0,0,
Loughborough Lightning,37,31,2,b05e45e4,7673c908,cde96d97,0,0,0,0,
Loughborough Lightning,38,32,2,cde96d97,053dc208,b05e45e4,1,0,1,0,
Loughborough Lightning,39,32,2,b05e45e4,053dc208,cde96d97,0,0,0,0,
Loughborough Lightning,40,32,2,b05e45e4,053dc208,cde96d97,0,0,0,0,
Loughborough Lightning,41,33,2,b05e45e4,053dc208,cde96d97,1,0,1,0,
Loughborough Lightning,42,34,2,cde96d97,053dc208,b05e45e4,1,0,1,0,
Loughborough Lightning,43,34,2,b05e45e4,053dc208,cde96d97,0,0,0,0,
Loughborough Lightning,44,34,2,cde96d97,89bbc67a,b05e45e4,0,0,0,0,
Loughborough Lightning,45,35,2,cde96d97,89bbc67a,b05e45e4,1,0,1,0,
Loughborough Lightning,46,36,2,b05e45e4,89bbc67a,cde96d97,1,0,1,0,
Loughborough Lightning,47,40,2,cde96d97,89bbc67a,b05e45e4,4,0,4,0,
Loughborough Lightning,48,41,2,cde96d97,89bbc67a,b05e45e4,1,0,1,0,
Loughborough Lightning,49,42,2,b05e45e4,89bbc67a,cde96d97,1,0,1,0,
Loughborough Lightning,50,43,2,b05e45e4,053dc208,cde96d97,1,0,1,0,
Loughborough Lightning,51,43,2,cde96d97,053dc208,b05e45e4,0,0,0,0,
Loughborough Lightning,52,44,2,cde96d97,053dc208,b05e45e4,1,0,1,0,
Loughborough Lightning,53,50,2,b05e45e4,053dc208,cde96d97,6,0,6,0,
Loughborough Lightning,54,51,2,b05e45e4,053dc208,cde96d97,1,0,1,0,
Loughborough Lightning,55,51,2,cde96d97,053dc208,b05e45e4,0,0,0,0,
Loughborough Lightning,56,52,2,b05e45e4,7673c908,cde96d97,1,0,1,0,
Loughborough Lightning,57,52,2,cde96d97,7673c908,b05e45e4,0,0,0,0,
Loughborough Lightning,58,52,2,cde96d97,7673c908,b05e45e4,0,0,0,0,
Loughborough Lightning,59,53,2,cde96d97,7673c908,b05e45e4,1,0,1,0,
Loughborough Lightning,60,53,2,b05e45e4,7673c908,cde96d97,0,0,0,0,
Loughborough Lightning,61,54,2,b05e45e4,7673c908,cde96d97,1,0,1,0,
Loughborough Lightning,62,54,2,b05e45e4,3a9b3866,cde96d97,0,0,0,0,
Loughborough Lightning,63,58,2,b05e45e4,3a9b3866,cde96d97,4,0,4,0,
Loughborough Lightning,64,58,2,b05e45e4,3a9b3866,cde96d97,0,0,0,0,
Loughborough Lightning,65,59,2,b05e45e4,3a9b3866,cde96d97,1,0,1,0,
Loughborough Lightning,66,59,2,cde96d97,3a9b3866,b05e45e4,0,0,0,0,
Loughborough Lightning,67,60,2,cde96d97,3a9b3866,b05e45e4,1,0,1,0,
Loughborough Lightning,68,61,2,cde96d97,15f609ed,b05e45e4,1,0,1,0,
Loughborough Lightning,69,63,2,b05e45e4,15f609ed,cde96d97,2,0,2,0,
Loughborough Lightning,70,63,2,b05e45e4,15f609ed,cde96d97,0,0,0,0,
Loughborough Lightning,71,63,2,b05e45e4,15f609ed,cde96d97,0,0,0,0,
Loughborough Lightning,72,64,2,b05e45e4,15f609ed,cde96d97,1,0,1,0,
Loughborough Lightning,73,65,2,cde96d97,15f609ed,b05e45e4,1,0,1,0,
Loughborough Lightning,74,66,2,cde96d97,7673c908,b05e45e4,1,0,1,0,
Loughborough Lightning,75,66,2,b05e45e4,7673c908,cde96d97,0,0,0,0,
Loughborough Lightning,76,66,2,b05e45e4,7673c908,cde96d97,0,0,0,0,
Loughborough Lightning,77,66,2,b05e45e4,7673c908,cde96d97,0,0,0,0,
Loughborough Lightning,78,66,2,b05e45e4,7673c908,cde96d97,0,0,0,0,
Loughborough Lightning,79,66,2,b05e45e4,7673c908,cde96d97,0,0,0,0,
Loughborough Lightning,80,67,2,cde96d97,89bbc67a,b05e45e4,1,0,1,0,
Loughborough Lightning,81,69,2,b05e45e4,89bbc67a,cde96d97,2,0,2,0,
Loughborough Lightning,82,70,2,b05e45e4,89bbc67a,cde96d97,1,0,1,0,
Loughborough Lightning,83,71,2,cde96d97,89bbc67a,b05e45e4,1,0,1,0,
Loughborough Lightning,84,71,2,b05e45e4,89bbc67a,cde96d97,0,0,0,0,
Loughborough Lightning,85,72,2,b05e45e4,89bbc67a,cde96d97,1,0,1,0,
Loughborough Lightning,86,72,2,b05e45e4,053dc208,cde96d97,0,0,0,0,
Loughborough Lightning,87,73,2,b05e45e4,053dc208,cde96d97,1,0,1,0,
Loughborough Lightning,88,73,2,cde96d97,053dc208,b05e45e4,0,0,0,0,
Loughborough Lightning,89,74,2,cde96d97,053dc208,b05e45e4,1,0,1,0,
Loughborough Lightning,90,75,2,b05e45e4,053dc208,cde96d97,1,0,1,0,
Loughborough Lightning,91,79,2,cde96d97,053dc208,b05e45e4,4,0,4,0,
Loughborough Lightning,92,81,2,b05e45e4,588360ee,cde96d97,2,0,2,0,
Loughborough Lightning,93,85,2,b05e45e4,588360ee,cde96d97,4,0,4,0,
Loughborough Lightning,94,85,2,b05e45e4,588360ee,cde96d97,0,0,0,0,
Loughborough Lightning,95,86,2,b05e45e4,588360ee,cde96d97,1,0,1,0,
Loughborough Lightning,96,90,2,cde96d97,588360ee,b05e45e4,4,0,4,0,
Loughborough Lightning,97,90,2,cde96d97,588360ee,b05e45e4,0,0,0,0,
Loughborough Lightning,98,91,2,b05e45e4,3a9b3866,cde96d97,1,0,1,0,
Loughborough Lightning,99,95,2,cde96d97,3a9b3866,b05e45e4,4,0,4,0,
Loughborough Lightning,100,95,3,cde96d97,3a9b3866,b05e45e4,0,0,0,1,stumped
Loughborough Lightning,101,95,3,7b1f2542,3a9b3866,b05e45e4,0,0,0,0,
Loughborough Lightning,102,96,4,7b1f2542,3a9b3866,b05e45e4,1,0,1,1,run out
Loughborough Lightning,103,100,4,7b1f2542,3a9b3866,907c51ab,4,0,4,0,
Loughborough Lightning,104,100,4,907c51ab,053dc208,7b1f2542,0,0,0,0,
Loughborough Lightning,105,100,4,907c51ab,053dc208,7b1f2542,0,0,0,0,
Loughborough Lightning,106,100,4,907c51ab,053dc208,7b1f2542,0,0,0,0,
Loughborough Lightning,107,104,4,907c51ab,053dc208,7b1f2542,4,0,4,0,
Loughborough Lightning,108,105,4,907c51ab,053dc208,7b1f2542,1,0,1,0,
Loughborough Lightning,109,105,4,7b1f2542,053dc208,907c51ab,0,0,0,0,
Loughborough Lightning,110,105,4,907c51ab,3a9b3866,7b1f2542,0,0,0,0,
Loughborough Lightning,111,105,4,907c51ab,3a9b3866,7b1f2542,0,0,0,0,
Loughborough Lightning,112,105,4,907c51ab,3a9b3866,7b1f2542,0,0,0,0,
Loughborough Lightning,113,105,4,907c51ab,3a9b3866,7b1f2542,0,0,0,0,
Loughborough Lightning,114,109,4,907c51ab,3a9b3866,7b1f2542,4,0,4,0,
