batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kolkata Knight Riders,40,40,3,85ec8e33,81c08fa3,fb2d1dda,0,0,0,0,
Kolkata Knight Riders,41,42,3,85ec8e33,81c08fa3,fb2d1dda,2,0,2,0,
Kolkata Knight Riders,42,43,3,85ec8e33,81c08fa3,fb2d1dda,0,1,1,0,
Kolkata Knight Riders,43,47,3,fb2d1dda,81c08fa3,85ec8e33,4,0,4,0,
Kolkata Knight Riders,44,48,3,85ec8e33,26989d80,fb2d1dda,1,0,1,0,
Kolkata Knight Riders,45,48,3,fb2d1dda,26989d80,85ec8e33,0,0,0,0,
Kolkata Knight Riders,46,52,3,fb2d1dda,26989d80,85ec8e33,4,0,4,0,
Kolkata Knight Riders,47,53,3,fb2d1dda,26989d80,85ec8e33,1,0,1,0,
Kolkata Knight Riders,48,54,3,85ec8e33,26989d80,fb2d1dda,1,0,1,0,
Kolkata Knight Riders,49,55,3,fb2d1dda,26989d80,85ec8e33,0,1,1,0,
Kolkata Knight Riders,50,57,3,fb2d1dda,26989d80,85ec8e33,2,0,2,0,
Kolkata Knight Riders,51,61,3,85ec8e33,4125d931,fb2d1dda,4,0,4,0,
Kolkata Knight Riders,52,62,3,85ec8e33,4125d931,fb2d1dda,1,0,1,0,
Kolkata Knight Riders,53,62,3,fb2d1dda,4125d931,85ec8e33,0,0,0,0,
Kolkata Knight Riders,54,62,3,fb2d1dda,4125d931,85ec8e33,0,0,0,0,
Kolkata Knight Riders,55,66,3,fb2d1dda,4125d931,85ec8e33,4,0,4,0,
Kolkata Knight Riders,56,67,3,fb2d1dda,4125d931,85ec8e33,1,0,1,0,
Kolkata Knight Riders,57,68,3,fb2d1dda,81c08fa3,85ec8e33,1,0,1,0,
Kolkata Knight Riders,58,68,3,85ec8e33,81c08fa3,fb2d1dda,0,0,0,0,
Kolkata Knight Riders,59,69,3,85ec8e33,81c08fa3,fb2d1dda,1,0,1,0,
Kolkata Knight Riders,60,70,3,fb2d1dda,81c08fa3,85ec8e33,0,1,1,0,
Kolkata Knight Riders,61,70,3,85ec8e33,81c08fa3,fb2d1dda,0,0,0,0,
Kolkata Knight Riders,62,70,4,85ec8e33,81c08fa3,fb2d1dda,0,0,0,1,bowled
Kolkata Knight Riders,63,71,4,fb2d1dda,4125d931,acc1aeda,1,0,1,0,
Kolkata Knight Riders,64,71,4,acc1aeda,4125d931,fb2d1dda,0,0,0,0,
Kolkata Knight Riders,65,72,4,acc1aeda,4125d931,fb2d1dda,1,0,1,0,
Kolkata Knight Riders,66,74,4,fb2d1dda,4125d931,acc1aeda,2,0,2,0,
Kolkata Knight Riders,67,74,4,fb2d1dda,4125d931,acc1aeda,0,0,0,0,
Kolkata Knight Riders,68,75,4,fb2d1dda,4125d931,acc1aeda,1,0,1,0,
Kolkata Knight Riders,69,81,4,fb2d1dda,ce794613,acc1aeda,6,0,6,0,
Kolkata Knight Riders,70,81,4,fb2d1dda,ce794613,acc1aeda,0,0,0,0,
Kolkata Knight Riders,71,83,4,fb2d1dda,ce794613,acc1aeda,2,0,2,0,
Kolkata Knight Riders,72,87,4,fb2d1dda,ce794613,acc1aeda,4,0,4,0,
Kolkata Knight Riders,73,88,4,fb2d1dda,ce794613,acc1aeda,1,0,1,0,
Kolkata Knight Riders,74,88,4,acc1aeda,ce794613,fb2d1dda,0,0,0,0,
Kolkata Knight Riders,75,94,4,fb2d1dda,81c08fa3,acc1aeda,6,0,6,0,
Kolkata Knight Riders,76,97,4,fb2d1dda,81c08fa3,acc1aeda,3,0,3,0,
Kolkata Knight Riders,77,97,4,acc1aeda,81c08fa3,fb2d1dda,0,0,0,0,
Kolkata Knight Riders,78,97,4,acc1aeda,81c08fa3,fb2d1dda,0,0,0,0,
Kolkata Knight Riders,79,103,4,acc1aeda,81c08fa3,fb2d1dda,6,0,6,0,
Kolkata Knight Riders,80,103,5,acc1aeda,81c08fa3,fb2d1dda,0,0,0,1,caught
Kolkata Knight Riders,81,104,5,fb2d1dda,81c36ee9,bbd41817,1,0,1,0,
Kolkata Knight Riders,82,104,5,bbd41817,81c36ee9,fb2d1dda,0,0,0,0,
Kolkata Knight Riders,83,106,5,bbd41817,81c36ee9,fb2d1dda,2,0,2,0,
Kolkata Knight Riders,84,112,5,bbd41817,81c36ee9,fb2d1dda,6,0,6,0,
Kolkata Knight Riders,85,113,5,bbd41817,81c36ee9,fb2d1dda,1,0,1,0,
Kolkata Knight Riders,86,114,5,fb2d1dda,81c36ee9,bbd41817,1,0,1,0,
Kolkata Knight Riders,87,114,5,fb2d1dda,ce794613,bbd41817,0,0,0,0,
Kolkata Knight Riders,88,118,5,fb2d1dda,ce794613,bbd41817,4,0,4,0,
Kolkata Knight Riders,89,118,5,fb2d1dda,ce794613,bbd41817,0,0,0,0,
Kolkata Knight Riders,90,119,5,fb2d1dda,ce794613,bbd41817,1,0,1,0,
Kolkata Knight Riders,91,120,5,bbd41817,ce794613,fb2d1dda,1,0,1,0,
Kolkata Knight Riders,92,120,5,fb2d1dda,ce794613,bbd41817,0,0,0,0,
Kolkata Knight Riders,93,120,5,bbd41817,81c08fa3,fb2d1dda,0,0,0,0,
Kolkata Knight Riders,94,122,5,bbd41817,81c08fa3,fb2d1dda,2,0,2,0,
Kolkata Knight Riders,95,122,5,bbd41817,81c08fa3,fb2d1dda,0,0,0,0,
Kolkata Knight Riders,96,122,5,bbd41817,81c08fa3,fb2d1dda,0,0,0,0,
Kolkata Knight Riders,97,122,5,bbd41817,81c08fa3,fb2d1dda,0,0,0,0,
Kolkata Knight Riders,98,122,5,bbd41817,81c08fa3,fb2d1dda,0,0,0,0,
Kolkata Knight Riders,99,123,5,fb2d1dda,2e81a32d,bbd41817,0,1,1,0,
Kolkata Knight Riders,100,127,5,bbd41817,2e81a32d,fb2d1dda,4,0,4,0,
Kolkata Knight Riders,101,128,5,bbd41817,2e81a32d,fb2d1dda,0,1,1,0,
Kolkata Knight Riders,102,128,5,bbd41817,2e81a32d,fb2d1dda,0,0,0,0,
Kolkata Knight Riders,103,134,5,bbd41817,2e81a32d,fb2d1dda,6,0,6,0,
Kolkata Knight Riders,104,134,5,bbd41817,2e81a32d,fb2d1dda,0,0,0,0,
Kolkata Knight Riders,105,138,5,bbd41817,2e81a32d,fb2d1dda,4,0,4,0,
Kolkata Knight Riders,106,142,5,fb2d1dda,ce794613,bbd41817,4,0,4,0,
Kolkata Knight Riders,107,142,6,fb2d1dda,ce794613,bbd41817,0,0,0,1,caught
Kolkata Knight Riders,108,143,6,ded9240e,ce794613,bbd41817,1,0,1,0,
Kolkata Knight Riders,109,147,6,bbd41817,ce794613,ded9240e,4,0,4,0,
Kolkata Knight Riders,110,148,6,bbd41817,ce794613,ded9240e,1,0,1,0,
Kolkata Knight Riders,111,150,6,ded9240e,ce794613,bbd41817,2,0,2,0,
Kolkata Knight Riders,112,152,6,bbd41817,2e81a32d,ded9240e,2,0,2,0,
Kolkata Knight Riders,113,153,6,bbd41817,2e81a32d,ded9240e,0,1,1,0,
Kolkata Knight Riders,114,153,7,ded9240e,2e81a32d,bbd41817,0,0,0,1,caught
Kolkata Knight Riders,115,157,7,378daa89,2e81a32d,bbd41817,4,0,4,0,
Kolkata Knight Riders,116,158,7,378daa89,2e81a32d,bbd41817,1,0,1,0,
Kolkata Knight Riders,117,158,7,bbd41817,2e81a32d,378daa89,0,0,0,0,
Kolkata Knight Riders,118,158,8,378daa89,4125d931,bbd41817,0,0,0,1,bowled
Kolkata Knight Riders,119,159,8,cc1e8c68,4125d931,bbd41817,1,0,1,0,
Kolkata Knight Riders,120,159,8,bbd41817,4125d931,cc1e8c68,0,0,0,0,
Kolkata Knight Riders,121,165,8,bbd41817,4125d931,cc1e8c68,6,0,6,0,
Kolkata Knight Riders,122,171,8,bbd41817,4125d931,cc1e8c68,6,0,6,0,
Kolkata Knight Riders,123,175,8,bbd41817,4125d931,cc1e8c68,4,0,4,0,
Sunrisers Hyderabad,1,0,0,f29185a1,cc1e8c68,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,2,2,0,f29185a1,cc1e8c68,d027ba9f,2,0,2,0,
Sunrisers Hyderabad,3,2,0,f29185a1,cc1e8c68,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,4,2,0,f29185a1,cc1e8c68,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,5,2,0,f29185a1,cc1e8c68,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,6,3,0,f29185a1,cc1e8c68,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,7,3,0,f29185a1,ded9240e,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,8,3,0,f29185a1,ded9240e,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,9,3,0,f29185a1,ded9240e,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,10,3,1,f29185a1,ded9240e,d027ba9f,0,0,0,1,bowled
Sunrisers Hyderabad,11,4,1,77255a9e,ded9240e,d027ba9f,0,1,1,0,
Sunrisers Hyderabad,12,5,1,77255a9e,ded9240e,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,13,9,1,d027ba9f,ded9240e,77255a9e,4,0,4,0,
Sunrisers Hyderabad,14,13,1,77255a9e,cc1e8c68,d027ba9f,4,0,4,0,
Sunrisers Hyderabad,15,14,1,77255a9e,cc1e8c68,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,16,14,1,d027ba9f,cc1e8c68,77255a9e,0,0,0,0,
Sunrisers Hyderabad,17,14,1,d027ba9f,cc1e8c68,77255a9e,0,0,0,0,
Sunrisers Hyderabad,18,14,1,d027ba9f,cc1e8c68,77255a9e,0,0,0,0,
Sunrisers Hyderabad,19,15,1,d027ba9f,cc1e8c68,77255a9e,1,0,1,0,
Sunrisers Hyderabad,20,16,1,d027ba9f,ded9240e,77255a9e,1,0,1,0,
Sunrisers Hyderabad,21,20,1,77255a9e,ded9240e,d027ba9f,4,0,4,0,
Sunrisers Hyderabad,22,21,1,77255a9e,ded9240e,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,23,21,1,d027ba9f,ded9240e,77255a9e,0,0,0,0,
Sunrisers Hyderabad,24,26,1,d027ba9f,ded9240e,77255a9e,0,5,5,0,
Sunrisers Hyderabad,25,26,1,d027ba9f,ded9240e,77255a9e,0,0,0,0,
Sunrisers Hyderabad,26,27,1,d027ba9f,ded9240e,77255a9e,1,0,1,0,
Sunrisers Hyderabad,27,28,1,d027ba9f,cc1e8c68,77255a9e,1,0,1,0,
Sunrisers Hyderabad,28,29,1,77255a9e,cc1e8c68,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,29,33,1,d027ba9f,cc1e8c68,77255a9e,4,0,4,0,
Sunrisers Hyderabad,30,33,1,d027ba9f,cc1e8c68,77255a9e,0,0,0,0,
Sunrisers Hyderabad,31,33,1,d027ba9f,cc1e8c68,77255a9e,0,0,0,0,
Sunrisers Hyderabad,32,34,1,d027ba9f,cc1e8c68,77255a9e,0,1,1,0,
Sunrisers Hyderabad,33,35,1,d027ba9f,cc1e8c68,77255a9e,1,0,1,0,
Sunrisers Hyderabad,34,39,1,d027ba9f,bbd41817,77255a9e,4,0,4,0,
Sunrisers Hyderabad,35,39,2,d027ba9f,bbd41817,77255a9e,0,0,0,1,bowled
Sunrisers Hyderabad,36,39,2,6a26221c,bbd41817,77255a9e,0,0,0,0,
Sunrisers Hyderabad,37,40,2,6a26221c,bbd41817,77255a9e,1,0,1,0,
Sunrisers Hyderabad,38,46,2,77255a9e,bbd41817,6a26221c,6,0,6,0,
Sunrisers Hyderabad,39,46,2,77255a9e,bbd41817,6a26221c,0,0,0,0,
Sunrisers Hyderabad,40,47,2,6a26221c,378daa89,77255a9e,1,0,1,0,
Sunrisers Hyderabad,41,47,2,77255a9e,378daa89,6a26221c,0,0,0,0,
Sunrisers Hyderabad,42,51,2,77255a9e,378daa89,6a26221c,4,0,4,0,
Sunrisers Hyderabad,43,52,2,77255a9e,378daa89,6a26221c,1,0,1,0,
Sunrisers Hyderabad,44,53,2,6a26221c,378daa89,77255a9e,1,0,1,0,
Sunrisers Hyderabad,45,59,2,77255a9e,378daa89,6a26221c,6,0,6,0,
Sunrisers Hyderabad,46,60,2,6a26221c,5b7ab5a9,77255a9e,1,0,1,0,
Sunrisers Hyderabad,47,64,2,77255a9e,5b7ab5a9,6a26221c,4,0,4,0,
Sunrisers Hyderabad,48,70,2,77255a9e,5b7ab5a9,6a26221c,6,0,6,0,
Sunrisers Hyderabad,49,76,2,77255a9e,5b7ab5a9,6a26221c,6,0,6,0,
Sunrisers Hyderabad,50,77,2,77255a9e,5b7ab5a9,6a26221c,1,0,1,0,
Sunrisers Hyderabad,51,77,2,6a26221c,5b7ab5a9,77255a9e,0,0,0,0,
Sunrisers Hyderabad,52,78,2,77255a9e,9d430b40,6a26221c,1,0,1,0,
Sunrisers Hyderabad,53,79,2,6a26221c,9d430b40,77255a9e,1,0,1,0,
Sunrisers Hyderabad,54,79,2,77255a9e,9d430b40,6a26221c,0,0,0,0,
Sunrisers Hyderabad,55,80,2,77255a9e,9d430b40,6a26221c,1,0,1,0,
Sunrisers Hyderabad,56,80,2,6a26221c,9d430b40,77255a9e,0,0,0,0,
Sunrisers Hyderabad,57,81,2,6a26221c,9d430b40,77255a9e,1,0,1,0,
Sunrisers Hyderabad,58,82,2,6a26221c,5b7ab5a9,77255a9e,1,0,1,0,
Sunrisers Hyderabad,59,83,2,77255a9e,5b7ab5a9,6a26221c,1,0,1,0,
Sunrisers Hyderabad,60,89,2,6a26221c,5b7ab5a9,77255a9e,6,0,6,0,
Sunrisers Hyderabad,61,93,2,6a26221c,5b7ab5a9,77255a9e,4,0,4,0,
Sunrisers Hyderabad,62,94,2,6a26221c,5b7ab5a9,77255a9e,1,0,1,0,
Sunrisers Hyderabad,63,95,2,77255a9e,5b7ab5a9,6a26221c,1,0,1,0,
Sunrisers Hyderabad,64,101,2,77255a9e,9d430b40,6a26221c,6,0,6,0,
Sunrisers Hyderabad,65,101,2,77255a9e,9d430b40,6a26221c,0,0,0,0,
Sunrisers Hyderabad,66,102,2,77255a9e,9d430b40,6a26221c,1,0,1,0,
Sunrisers Hyderabad,67,103,2,6a26221c,9d430b40,77255a9e,1,0,1,0,
Sunrisers Hyderabad,68,105,2,77255a9e,9d430b40,6a26221c,2,0,2,0,
Sunrisers Hyderabad,69,105,2,77255a9e,9d430b40,6a26221c,0,0,0,0,
Sunrisers Hyderabad,70,105,2,6a26221c,ded9240e,77255a9e,0,0,0,0,
Sunrisers Hyderabad,71,106,2,6a26221c,ded9240e,77255a9e,1,0,1,0,
Sunrisers Hyderabad,72,107,2,77255a9e,ded9240e,6a26221c,1,0,1,0,
Sunrisers Hyderabad,73,108,2,6a26221c,ded9240e,77255a9e,1,0,1,0,
Sunrisers Hyderabad,74,108,2,77255a9e,ded9240e,6a26221c,0,0,0,0,
Sunrisers Hyderabad,75,109,2,77255a9e,ded9240e,6a26221c,1,0,1,0,
Sunrisers Hyderabad,76,111,2,77255a9e,9d430b40,6a26221c,2,0,2,0,
Sunrisers Hyderabad,77,111,2,77255a9e,9d430b40,6a26221c,0,0,0,0,
Sunrisers Hyderabad,78,111,2,77255a9e,9d430b40,6a26221c,0,0,0,0,
Sunrisers Hyderabad,79,112,2,77255a9e,9d430b40,6a26221c,1,0,1,0,
Sunrisers Hyderabad,80,112,2,6a26221c,9d430b40,77255a9e,0,0,0,0,
Sunrisers Hyderabad,81,113,2,6a26221c,9d430b40,77255a9e,1,0,1,0,
Sunrisers Hyderabad,82,114,2,6a26221c,cc1e8c68,77255a9e,1,0,1,0,
Sunrisers Hyderabad,83,114,2,77255a9e,cc1e8c68,6a26221c,0,0,0,0,
Sunrisers Hyderabad,84,115,2,77255a9e,cc1e8c68,6a26221c,1,0,1,0,
Sunrisers Hyderabad,85,119,2,6a26221c,cc1e8c68,77255a9e,4,0,4,0,
Sunrisers Hyderabad,86,123,2,6a26221c,cc1e8c68,77255a9e,4,0,4,0,
Sunrisers Hyderabad,87,127,2,6a26221c,cc1e8c68,77255a9e,4,0,4,0,
Sunrisers Hyderabad,88,133,2,77255a9e,bbd41817,6a26221c,6,0,6,0,
Sunrisers Hyderabad,89,133,3,77255a9e,bbd41817,6a26221c,0,0,0,1,caught
Sunrisers Hyderabad,90,133,3,3241e3fd,bbd41817,6a26221c,0,0,0,0,
Sunrisers Hyderabad,91,134,3,3241e3fd,bbd41817,6a26221c,0,1,1,0,
Sunrisers Hyderabad,92,135,3,3241e3fd,bbd41817,6a26221c,1,0,1,0,
Sunrisers Hyderabad,93,136,3,6a26221c,bbd41817,3241e3fd,1,0,1,0,
Sunrisers Hyderabad,94,140,3,3241e3fd,bbd41817,6a26221c,0,4,4,0,
Sunrisers Hyderabad,95,141,3,6a26221c,5b7ab5a9,3241e3fd,1,0,1,0,
Sunrisers Hyderabad,96,142,3,3241e3fd,5b7ab5a9,6a26221c,1,0,1,0,
Sunrisers Hyderabad,97,146,3,6a26221c,5b7ab5a9,3241e3fd,4,0,4,0,
Sunrisers Hyderabad,98,152,3,6a26221c,5b7ab5a9,3241e3fd,6,0,6,0,
Sunrisers Hyderabad,99,153,3,6a26221c,5b7ab5a9,3241e3fd,1,0,1,0,
Sunrisers Hyderabad,100,153,3,3241e3fd,5b7ab5a9,6a26221c,0,0,0,0,
Sunrisers Hyderabad,101,154,3,6a26221c,9d430b40,3241e3fd,1,0,1,0,
Sunrisers Hyderabad,102,155,3,3241e3fd,9d430b40,6a26221c,1,0,1,0,
Sunrisers Hyderabad,103,155,3,6a26221c,9d430b40,3241e3fd,0,0,0,0,
Sunrisers Hyderabad,104,156,3,6a26221c,9d430b40,3241e3fd,1,0,1,0,
Sunrisers Hyderabad,105,157,3,3241e3fd,9d430b40,6a26221c,1,0,1,0,
Sunrisers Hyderabad,106,158,3,6a26221c,9d430b40,3241e3fd,1,0,1,0,
Sunrisers Hyderabad,107,159,3,6a26221c,ded9240e,3241e3fd,1,0,1,0,
Sunrisers Hyderabad,108,160,3,3241e3fd,ded9240e,6a26221c,1,0,1,0,
Sunrisers Hyderabad,109,164,3,6a26221c,ded9240e,3241e3fd,4,0,4,0,
Sunrisers Hyderabad,110,170,3,6a26221c,ded9240e,3241e3fd,6,0,6,0,
Sunrisers Hyderabad,111,176,3,6a26221c,ded9240e,3241e3fd,6,0,6,0,
