batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Mozambique,30,32,0,2c535f08,0848ac5f,2dde3e62,0,0,0,0,
Mozambique,31,32,0,2c535f08,0848ac5f,2dde3e62,0,0,0,0,
Mozambique,32,33,0,2dde3e62,c06c25fd,2c535f08,1,0,1,0,
Mozambique,33,34,0,2c535f08,c06c25fd,2dde3e62,0,1,1,0,
Mozambique,34,35,0,2c535f08,c06c25fd,2dde3e62,1,0,1,0,
Mozambique,35,35,0,2dde3e62,c06c25fd,2c535f08,0,0,0,0,
Mozambique,36,35,0,2dde3e62,c06c25fd,2c535f08,0,0,0,0,
Mozambique,37,35,0,2dde3e62,c06c25fd,2c535f08,0,0,0,0,
Mozambique,38,37,0,2dde3e62,c06c25fd,2c535f08,2,0,2,0,
Mozambique,39,38,0,2c535f08,0848ac5f,2dde3e62,1,0,1,0,
Mozambique,40,38,0,2dde3e62,0848ac5f,2c535f08,0,0,0,0,
Mozambique,41,38,0,2dde3e62,0848ac5f,2c535f08,0,0,0,0,
Mozambique,42,41,0,2dde3e62,0848ac5f,2c535f08,3,0,3,0,
Mozambique,43,41,1,2c535f08,0848ac5f,2dde3e62,0,0,0,1,stumped
Mozambique,44,41,1,3b52d247,0848ac5f,2dde3e62,0,0,0,0,
Mozambique,45,41,1,2dde3e62,9238dd92,3b52d247,0,0,0,0,
Mozambique,46,41,1,2dde3e62,9238dd92,3b52d247,0,0,0,0,
Mozambique,47,41,2,2dde3e62,9238dd92,3b52d247,0,0,0,1,caught and bowled
Mozambique,48,42,2,d816fc1c,9238dd92,3b52d247,1,0,1,0,
Mozambique,49,42,2,3b52d247,9238dd92,d816fc1c,0,0,0,0,
Mozambique,50,43,2,3b52d247,9238dd92,d816fc1c,1,0,1,0,
Mozambique,51,44,2,3b52d247,c06c25fd,d816fc1c,1,0,1,0,
Mozambique,52,44,2,d816fc1c,c06c25fd,3b52d247,0,0,0,0,
Mozambique,53,44,2,d816fc1c,c06c25fd,3b52d247,0,0,0,0,
Mozambique,54,50,2,d816fc1c,c06c25fd,3b52d247,6,0,6,0,
Mozambique,55,50,2,d816fc1c,c06c25fd,3b52d247,0,0,0,0,
Mozambique,56,50,2,d816fc1c,c06c25fd,3b52d247,0,0,0,0,
Mozambique,57,50,2,3b52d247,9238dd92,d816fc1c,0,0,0,0,
Mozambique,58,50,2,3b52d247,9238dd92,d816fc1c,0,0,0,0,
Mozambique,59,52,2,3b52d247,9238dd92,d816fc1c,2,0,2,0,
Mozambique,60,52,3,3b52d247,9238dd92,d816fc1c,0,0,0,1,bowled
Mozambique,61,53,3,31adde7f,9238dd92,d816fc1c,1,0,1,0,
Mozambique,62,55,3,d816fc1c,9238dd92,31adde7f,2,0,2,0,
Mozambique,63,57,3,31adde7f,c06c25fd,d816fc1c,2,0,2,0,
Mozambique,64,57,3,31adde7f,c06c25fd,d816fc1c,0,0,0,0,
Mozambique,65,57,3,31adde7f,c06c25fd,d816fc1c,0,0,0,0,
Mozambique,66,61,3,31adde7f,c06c25fd,d816fc1c,4,0,4,0,
Mozambique,67,62,3,31adde7f,c06c25fd,d816fc1c,1,0,1,0,
Mozambique,68,63,3,d816fc1c,c06c25fd,31adde7f,1,0,1,0,
Mozambique,69,64,3,d816fc1c,9238dd92,31adde7f,1,0,1,0,
Mozambique,70,65,3,31adde7f,9238dd92,d816fc1c,1,0,1,0,
Mozambique,71,69,3,d816fc1c,9238dd92,31adde7f,4,0,4,0,
Mozambique,72,75,3,d816fc1c,9238dd92,31adde7f,6,0,6,0,
Mozambique,73,75,3,d816fc1c,9238dd92,31adde7f,0,0,0,0,
Mozambique,74,76,3,d816fc1c,9238dd92,31adde7f,1,0,1,0,
Mozambique,75,76,3,d816fc1c,0848ac5f,31adde7f,0,0,0,0,
Mozambique,76,76,3,d816fc1c,0848ac5f,31adde7f,0,0,0,0,
Mozambique,77,77,3,d816fc1c,0848ac5f,31adde7f,1,0,1,0,
Mozambique,78,79,3,31adde7f,0848ac5f,d816fc1c,2,0,2,0,
Mozambique,79,81,3,31adde7f,0848ac5f,d816fc1c,2,0,2,0,
Mozambique,80,81,3,31adde7f,0848ac5f,d816fc1c,0,0,0,0,
Tanzania,1,1,0,b43f7a6a,2c535f08,b2dadc51,1,0,1,0,
Tanzania,2,1,0,b2dadc51,2c535f08,b43f7a6a,0,0,0,0,
Tanzania,3,1,0,b2dadc51,2c535f08,b43f7a6a,0,0,0,0,
Tanzania,4,1,0,b2dadc51,2c535f08,b43f7a6a,0,0,0,0,
Tanzania,5,2,0,b2dadc51,2c535f08,b43f7a6a,1,0,1,0,
Tanzania,6,6,0,b43f7a6a,2c535f08,b2dadc51,4,0,4,0,
Tanzania,7,10,0,b2dadc51,16084b50,b43f7a6a,4,0,4,0,
Tanzania,8,10,0,b2dadc51,16084b50,b43f7a6a,0,0,0,0,
Tanzania,9,10,0,b2dadc51,16084b50,b43f7a6a,0,0,0,0,
Tanzania,10,10,0,b2dadc51,16084b50,b43f7a6a,0,0,0,0,
Tanzania,11,10,1,b2dadc51,16084b50,b43f7a6a,0,0,0,1,caught
Tanzania,12,10,1,63d6f031,16084b50,b43f7a6a,0,0,0,0,
Tanzania,13,14,1,b43f7a6a,2c535f08,63d6f031,4,0,4,0,
Tanzania,14,20,1,b43f7a6a,2c535f08,63d6f031,6,0,6,0,
Tanzania,15,20,1,b43f7a6a,2c535f08,63d6f031,0,0,0,0,
Tanzania,16,24,1,b43f7a6a,2c535f08,63d6f031,4,0,4,0,
Tanzania,17,24,2,b43f7a6a,2c535f08,63d6f031,0,0,0,1,caught
Tanzania,18,28,2,29ee9bf9,2c535f08,63d6f031,4,0,4,0,
Tanzania,19,28,2,63d6f031,16084b50,29ee9bf9,0,0,0,0,
Tanzania,20,29,2,63d6f031,16084b50,29ee9bf9,1,0,1,0,
Tanzania,21,29,2,29ee9bf9,16084b50,63d6f031,0,0,0,0,
Tanzania,22,29,2,29ee9bf9,16084b50,63d6f031,0,0,0,0,
Tanzania,23,30,2,29ee9bf9,16084b50,63d6f031,1,0,1,0,
Tanzania,24,30,2,63d6f031,16084b50,29ee9bf9,0,0,0,0,
Tanzania,25,30,2,29ee9bf9,31f01815,63d6f031,0,0,0,0,
Tanzania,26,31,2,29ee9bf9,31f01815,63d6f031,1,0,1,0,
Tanzania,27,32,2,63d6f031,31f01815,29ee9bf9,1,0,1,0,
Tanzania,28,36,2,29ee9bf9,31f01815,63d6f031,4,0,4,0,
Tanzania,29,36,2,29ee9bf9,31f01815,63d6f031,0,0,0,0,
Tanzania,30,36,2,29ee9bf9,31f01815,63d6f031,0,0,0,0,
Tanzania,31,37,2,63d6f031,16084b50,29ee9bf9,1,0,1,0,
Tanzania,32,38,2,29ee9bf9,16084b50,63d6f031,1,0,1,0,
Tanzania,33,38,2,63d6f031,16084b50,29ee9bf9,0,0,0,0,
Tanzania,34,40,2,63d6f031,16084b50,29ee9bf9,2,0,2,0,
Tanzania,35,40,3,63d6f031,16084b50,29ee9bf9,0,0,0,1,caught
Tanzania,36,41,3,badef0dc,16084b50,29ee9bf9,1,0,1,0,
Tanzania,37,43,3,badef0dc,31f01815,29ee9bf9,2,0,2,0,
Tanzania,38,45,3,badef0dc,31f01815,29ee9bf9,2,0,2,0,
Tanzania,39,47,3,badef0dc,31f01815,29ee9bf9,2,0,2,0,
Tanzania,40,48,3,badef0dc,31f01815,29ee9bf9,1,0,1,0,
Tanzania,41,49,3,29ee9bf9,31f01815,badef0dc,0,1,1,0,
Tanzania,42,49,3,29ee9bf9,31f01815,badef0dc,0,0,0,0,
Tanzania,43,49,3,29ee9bf9,31f01815,badef0dc,0,0,0,0,
Tanzania,44,50,3,badef0dc,2dde3e62,29ee9bf9,1,0,1,0,
Tanzania,45,51,3,29ee9bf9,2dde3e62,badef0dc,1,0,1,0,
Tanzania,46,52,3,badef0dc,2dde3e62,29ee9bf9,1,0,1,0,
Tanzania,47,54,3,29ee9bf9,2dde3e62,badef0dc,2,0,2,0,
Tanzania,48,55,3,29ee9bf9,2dde3e62,badef0dc,1,0,1,0,
Tanzania,49,55,3,badef0dc,2dde3e62,29ee9bf9,0,0,0,0,
Tanzania,50,59,3,29ee9bf9,3b52d247,badef0dc,4,0,4,0,
Tanzania,51,59,3,29ee9bf9,3b52d247,badef0dc,0,0,0,0,
Tanzania,52,59,3,29ee9bf9,3b52d247,badef0dc,0,0,0,0,
Tanzania,53,60,3,29ee9bf9,3b52d247,badef0dc,1,0,1,0,
Tanzania,54,61,3,badef0dc,3b52d247,29ee9bf9,1,0,1,0,
Tanzania,55,62,3,29ee9bf9,3b52d247,badef0dc,1,0,1,0,
Tanzania,56,63,3,29ee9bf9,2dde3e62,badef0dc,1,0,1,0,
Tanzania,57,63,3,badef0dc,2dde3e62,29ee9bf9,0,0,0,0,
Tanzania,58,65,3,badef0dc,2dde3e62,29ee9bf9,2,0,2,0,
Tanzania,59,66,3,badef0dc,2dde3e62,29ee9bf9,1,0,1,0,
Tanzania,60,67,3,29ee9bf9,2dde3e62,badef0dc,1,0,1,0,
Tanzania,61,67,4,badef0dc,2dde3e62,29ee9bf9,0,0,0,1,caught
Tanzania,62,67,4,29ee9bf9,3b52d247,c06c25fd,0,0,0,0,
Tanzania,63,68,4,29ee9bf9,3b52d247,c06c25fd,1,0,1,0,
Tanzania,64,70,4,c06c25fd,3b52d247,29ee9bf9,2,0,2,0,
Tanzania,65,76,4,c06c25fd,3b52d247,29ee9bf9,6,0,6,0,
Tanzania,66,80,4,c06c25fd,3b52d247,29ee9bf9,4,0,4,0,
Tanzania,67,80,4,c06c25fd,3b52d247,29ee9bf9,0,0,0,0,
Tanzania,68,80,4,29ee9bf9,2dde3e62,c06c25fd,0,0,0,0,
Tanzania,69,80,4,29ee9bf9,2dde3e62,c06c25fd,0,0,0,0,
Tanzania,70,82,4,29ee9bf9,2dde3e62,c06c25fd,2,0,2,0,
