batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Rangpur Riders,75,59,5,62af8546,529eb9e0,d365d463,1,0,1,0,
Rangpur Riders,76,60,5,62af8546,dda5aae5,d365d463,0,1,1,0,
Rangpur Riders,77,62,5,62af8546,dda5aae5,d365d463,2,0,2,0,
Rangpur Riders,78,62,5,62af8546,dda5aae5,d365d463,0,0,0,0,
Rangpur Riders,79,63,5,62af8546,dda5aae5,d365d463,1,0,1,0,
Rangpur Riders,80,64,5,d365d463,dda5aae5,62af8546,1,0,1,0,
Rangpur Riders,81,64,5,62af8546,dda5aae5,d365d463,0,0,0,0,
Rangpur Riders,82,68,5,62af8546,dda5aae5,d365d463,4,0,4,0,
Rangpur Riders,83,69,5,d365d463,9d1d34bd,62af8546,1,0,1,0,
Rangpur Riders,84,69,5,62af8546,9d1d34bd,d365d463,0,0,0,0,
Rangpur Riders,85,70,5,62af8546,9d1d34bd,d365d463,1,0,1,0,
Rangpur Riders,86,74,5,d365d463,9d1d34bd,62af8546,4,0,4,0,
Rangpur Riders,87,74,5,d365d463,9d1d34bd,62af8546,0,0,0,0,
Rangpur Riders,88,75,5,d365d463,9d1d34bd,62af8546,1,0,1,0,
Rangpur Riders,89,76,5,d365d463,dda5aae5,62af8546,1,0,1,0,
Rangpur Riders,90,76,6,62af8546,dda5aae5,d365d463,0,0,0,1,caught
Rangpur Riders,91,76,6,711249d1,dda5aae5,d365d463,0,0,0,0,
Rangpur Riders,92,77,6,711249d1,dda5aae5,d365d463,1,0,1,0,
Rangpur Riders,93,77,7,d365d463,dda5aae5,711249d1,0,0,0,1,bowled
Rangpur Riders,94,83,7,31803fac,dda5aae5,711249d1,6,0,6,0,
Rangpur Riders,95,83,7,711249d1,c58b0108,31803fac,0,0,0,0,
Rangpur Riders,96,83,7,711249d1,c58b0108,31803fac,0,0,0,0,
Rangpur Riders,97,83,7,711249d1,c58b0108,31803fac,0,0,0,0,
Rangpur Riders,98,83,7,711249d1,c58b0108,31803fac,0,0,0,0,
Rangpur Riders,99,89,7,711249d1,c58b0108,31803fac,6,0,6,0,
Rangpur Riders,100,89,7,711249d1,c58b0108,31803fac,0,0,0,0,
Rangpur Riders,101,90,7,31803fac,529eb9e0,711249d1,1,0,1,0,
Rangpur Riders,102,91,7,711249d1,529eb9e0,31803fac,1,0,1,0,
Rangpur Riders,103,91,7,31803fac,529eb9e0,711249d1,0,0,0,0,
Rangpur Riders,104,92,7,31803fac,529eb9e0,711249d1,1,0,1,0,
Rangpur Riders,105,98,7,711249d1,529eb9e0,31803fac,6,0,6,0,
Rangpur Riders,106,102,7,711249d1,529eb9e0,31803fac,4,0,4,0,
Rangpur Riders,107,103,7,31803fac,b3a28446,711249d1,1,0,1,0,
Rangpur Riders,108,104,7,711249d1,b3a28446,31803fac,0,1,1,0,
Rangpur Riders,109,108,7,711249d1,b3a28446,31803fac,4,0,4,0,
Rangpur Riders,110,109,7,711249d1,b3a28446,31803fac,0,1,1,0,
Rangpur Riders,111,110,7,711249d1,b3a28446,31803fac,1,0,1,0,
Rangpur Riders,112,110,7,31803fac,b3a28446,711249d1,0,0,0,0,
Rangpur Riders,113,111,7,31803fac,b3a28446,711249d1,1,0,1,0,
Rangpur Riders,114,112,7,711249d1,b3a28446,31803fac,1,0,1,0,
Rangpur Riders,115,118,7,711249d1,529eb9e0,31803fac,6,0,6,0,
Rangpur Riders,116,118,7,711249d1,529eb9e0,31803fac,0,0,0,0,
Rangpur Riders,117,122,7,711249d1,529eb9e0,31803fac,4,0,4,0,
Rangpur Riders,118,128,7,711249d1,529eb9e0,31803fac,6,0,6,0,
Rangpur Riders,119,134,7,711249d1,529eb9e0,31803fac,6,0,6,0,
Rangpur Riders,120,138,7,711249d1,529eb9e0,31803fac,4,0,4,0,
Rangpur Riders,121,139,7,31803fac,b3a28446,711249d1,1,0,1,0,
Rangpur Riders,122,141,7,711249d1,b3a28446,31803fac,2,0,2,0,
Rangpur Riders,123,143,7,711249d1,b3a28446,31803fac,2,0,2,0,
Rangpur Riders,124,147,7,711249d1,b3a28446,31803fac,4,0,4,0,
Rangpur Riders,125,148,7,711249d1,b3a28446,31803fac,1,0,1,0,
Rangpur Riders,126,149,7,31803fac,b3a28446,711249d1,1,0,1,0,
Fortune Barishal,1,1,0,c58b0108,e9c7f0d0,3b041a12,0,1,1,0,
Fortune Barishal,2,2,0,c58b0108,e9c7f0d0,3b041a12,0,1,1,0,
Fortune Barishal,3,2,0,c58b0108,e9c7f0d0,3b041a12,0,0,0,0,
Fortune Barishal,4,2,0,c58b0108,e9c7f0d0,3b041a12,0,0,0,0,
Fortune Barishal,5,4,0,c58b0108,e9c7f0d0,3b041a12,2,0,2,0,
Fortune Barishal,6,4,0,c58b0108,e9c7f0d0,3b041a12,0,0,0,0,
Fortune Barishal,7,4,0,c58b0108,e9c7f0d0,3b041a12,0,0,0,0,
Fortune Barishal,8,5,0,c58b0108,e9c7f0d0,3b041a12,1,0,1,0,
Fortune Barishal,9,5,0,c58b0108,9dad0f2e,3b041a12,0,0,0,0,
Fortune Barishal,10,6,0,c58b0108,9dad0f2e,3b041a12,1,0,1,0,
Fortune Barishal,11,6,0,3b041a12,9dad0f2e,c58b0108,0,0,0,0,
Fortune Barishal,12,7,0,3b041a12,9dad0f2e,c58b0108,1,0,1,0,
Fortune Barishal,13,8,0,c58b0108,9dad0f2e,3b041a12,1,0,1,0,
Fortune Barishal,14,12,0,3b041a12,9dad0f2e,c58b0108,4,0,4,0,
Fortune Barishal,15,13,0,c58b0108,e9c7f0d0,3b041a12,1,0,1,0,
Fortune Barishal,16,13,0,3b041a12,e9c7f0d0,c58b0108,0,0,0,0,
Fortune Barishal,17,13,0,3b041a12,e9c7f0d0,c58b0108,0,0,0,0,
Fortune Barishal,18,14,0,3b041a12,e9c7f0d0,c58b0108,1,0,1,0,
Fortune Barishal,19,14,0,c58b0108,e9c7f0d0,3b041a12,0,0,0,0,
Fortune Barishal,20,15,0,c58b0108,e9c7f0d0,3b041a12,1,0,1,0,
Fortune Barishal,21,16,0,c58b0108,31803fac,3b041a12,0,1,1,0,
Fortune Barishal,22,17,0,c58b0108,31803fac,3b041a12,1,0,1,0,
Fortune Barishal,23,21,0,3b041a12,31803fac,c58b0108,4,0,4,0,
Fortune Barishal,24,21,1,3b041a12,31803fac,c58b0108,0,0,0,1,caught
Fortune Barishal,25,22,1,4d9f9686,31803fac,c58b0108,1,0,1,0,
Fortune Barishal,26,22,2,c58b0108,31803fac,4d9f9686,0,0,0,1,lbw
Fortune Barishal,27,22,2,a94e08ea,31803fac,4d9f9686,0,0,0,0,
Fortune Barishal,28,23,2,4d9f9686,9219eff0,a94e08ea,1,0,1,0,
Fortune Barishal,29,24,2,a94e08ea,9219eff0,4d9f9686,0,1,1,0,
Fortune Barishal,30,24,2,a94e08ea,9219eff0,4d9f9686,0,0,0,0,
Fortune Barishal,31,28,2,a94e08ea,9219eff0,4d9f9686,4,0,4,0,
Fortune Barishal,32,34,2,a94e08ea,9219eff0,4d9f9686,6,0,6,0,
Fortune Barishal,33,34,2,a94e08ea,9219eff0,4d9f9686,0,0,0,0,
Fortune Barishal,34,38,2,a94e08ea,9219eff0,4d9f9686,4,0,4,0,
Fortune Barishal,35,39,2,4d9f9686,31803fac,a94e08ea,1,0,1,0,
Fortune Barishal,36,39,2,a94e08ea,31803fac,4d9f9686,0,0,0,0,
Fortune Barishal,37,43,2,a94e08ea,31803fac,4d9f9686,4,0,4,0,
Fortune Barishal,38,43,2,a94e08ea,31803fac,4d9f9686,0,0,0,0,
Fortune Barishal,39,44,2,a94e08ea,31803fac,4d9f9686,1,0,1,0,
Fortune Barishal,40,44,2,4d9f9686,31803fac,a94e08ea,0,0,0,0,
Fortune Barishal,41,44,2,a94e08ea,80ad39ac,4d9f9686,0,0,0,0,
Fortune Barishal,42,45,2,a94e08ea,80ad39ac,4d9f9686,1,0,1,0,
Fortune Barishal,43,46,2,4d9f9686,80ad39ac,a94e08ea,1,0,1,0,
Fortune Barishal,44,47,2,a94e08ea,80ad39ac,4d9f9686,1,0,1,0,
Fortune Barishal,45,48,2,4d9f9686,80ad39ac,a94e08ea,1,0,1,0,
Fortune Barishal,46,49,2,a94e08ea,80ad39ac,4d9f9686,1,0,1,0,
Fortune Barishal,47,49,2,a94e08ea,31803fac,4d9f9686,0,0,0,0,
Fortune Barishal,48,50,2,a94e08ea,31803fac,4d9f9686,1,0,1,0,
Fortune Barishal,49,56,2,4d9f9686,31803fac,a94e08ea,6,0,6,0,
Fortune Barishal,50,60,2,4d9f9686,31803fac,a94e08ea,4,0,4,0,
Fortune Barishal,51,64,2,4d9f9686,31803fac,a94e08ea,4,0,4,0,
Fortune Barishal,52,65,2,4d9f9686,31803fac,a94e08ea,0,1,1,0,
Fortune Barishal,53,66,2,4d9f9686,31803fac,a94e08ea,1,0,1,0,
Fortune Barishal,54,66,2,4d9f9686,e9c7f0d0,a94e08ea,0,0,0,0,
Fortune Barishal,55,66,2,4d9f9686,e9c7f0d0,a94e08ea,0,0,0,0,
Fortune Barishal,56,67,2,4d9f9686,e9c7f0d0,a94e08ea,1,0,1,0,
Fortune Barishal,57,67,2,a94e08ea,e9c7f0d0,4d9f9686,0,0,0,0,
Fortune Barishal,58,67,2,a94e08ea,e9c7f0d0,4d9f9686,0,0,0,0,
Fortune Barishal,59,67,2,a94e08ea,e9c7f0d0,4d9f9686,0,0,0,0,
Fortune Barishal,60,67,2,4d9f9686,62af8546,a94e08ea,0,0,0,0,
Fortune Barishal,61,67,2,4d9f9686,62af8546,a94e08ea,0,0,0,0,
Fortune Barishal,62,68,2,4d9f9686,62af8546,a94e08ea,1,0,1,0,
Fortune Barishal,63,69,2,a94e08ea,62af8546,4d9f9686,1,0,1,0,
Fortune Barishal,64,69,2,4d9f9686,62af8546,a94e08ea,0,0,0,0,
Fortune Barishal,65,69,3,4d9f9686,62af8546,a94e08ea,0,0,0,1,stumped
Fortune Barishal,66,73,3,a94e08ea,7dc35884,73c18486,4,0,4,0,
Fortune Barishal,67,73,3,a94e08ea,7dc35884,73c18486,0,0,0,0,
Fortune Barishal,68,73,3,a94e08ea,7dc35884,73c18486,0,0,0,0,
Fortune Barishal,69,73,3,a94e08ea,7dc35884,73c18486,0,0,0,0,
Fortune Barishal,70,77,3,a94e08ea,7dc35884,73c18486,4,0,4,0,
Fortune Barishal,71,78,3,a94e08ea,7dc35884,73c18486,1,0,1,0,
Fortune Barishal,72,79,3,a94e08ea,62af8546,73c18486,1,0,1,0,
Fortune Barishal,73,80,3,73c18486,62af8546,a94e08ea,1,0,1,0,
Fortune Barishal,74,80,3,a94e08ea,62af8546,73c18486,0,0,0,0,
Fortune Barishal,75,81,3,a94e08ea,62af8546,73c18486,1,0,1,0,
Fortune Barishal,76,87,3,73c18486,62af8546,a94e08ea,6,0,6,0,
Fortune Barishal,77,88,3,73c18486,62af8546,a94e08ea,1,0,1,0,
Fortune Barishal,78,88,3,73c18486,80ad39ac,a94e08ea,0,0,0,0,
Fortune Barishal,79,88,3,73c18486,80ad39ac,a94e08ea,0,0,0,0,
Fortune Barishal,80,92,3,73c18486,80ad39ac,a94e08ea,0,4,4,0,
Fortune Barishal,81,93,3,73c18486,80ad39ac,a94e08ea,1,0,1,0,
Fortune Barishal,82,94,3,a94e08ea,80ad39ac,73c18486,1,0,1,0,
Fortune Barishal,83,95,3,73c18486,80ad39ac,a94e08ea,1,0,1,0,
Fortune Barishal,84,101,3,73c18486,9dad0f2e,a94e08ea,6,0,6,0,
Fortune Barishal,85,102,3,73c18486,9dad0f2e,a94e08ea,1,0,1,0,
Fortune Barishal,86,106,3,a94e08ea,9dad0f2e,73c18486,4,0,4,0,
Fortune Barishal,87,107,3,a94e08ea,9dad0f2e,73c18486,0,1,1,0,
Fortune Barishal,88,108,3,a94e08ea,9dad0f2e,73c18486,1,0,1,0,
Fortune Barishal,89,112,3,73c18486,9dad0f2e,a94e08ea,4,0,4,0,
Fortune Barishal,90,113,3,73c18486,9dad0f2e,a94e08ea,1,0,1,0,
Fortune Barishal,91,113,3,73c18486,e9c7f0d0,a94e08ea,0,0,0,0,
Fortune Barishal,92,119,3,73c18486,e9c7f0d0,a94e08ea,6,0,6,0,
Fortune Barishal,93,119,4,73c18486,e9c7f0d0,a94e08ea,0,0,0,1,caught
Fortune Barishal,94,119,4,d67d5f00,e9c7f0d0,a94e08ea,0,0,0,0,
Fortune Barishal,95,119,4,d67d5f00,e9c7f0d0,a94e08ea,0,0,0,0,
Fortune Barishal,96,120,4,d67d5f00,e9c7f0d0,a94e08ea,1,0,1,0,
Fortune Barishal,97,121,4,d67d5f00,62af8546,a94e08ea,1,0,1,0,
Fortune Barishal,98,122,4,a94e08ea,62af8546,d67d5f00,1,0,1,0,
Fortune Barishal,99,123,4,d67d5f00,62af8546,a94e08ea,1,0,1,0,
Fortune Barishal,100,124,4,a94e08ea,62af8546,d67d5f00,1,0,1,0,
Fortune Barishal,101,124,4,d67d5f00,62af8546,a94e08ea,0,0,0,0,
Fortune Barishal,102,128,4,d67d5f00,62af8546,a94e08ea,4,0,4,0,
Fortune Barishal,103,129,4,a94e08ea,80ad39ac,d67d5f00,1,0,1,0,
Fortune Barishal,104,130,4,d67d5f00,80ad39ac,a94e08ea,1,0,1,0,
Fortune Barishal,105,131,4,a94e08ea,80ad39ac,d67d5f00,1,0,1,0,
Fortune Barishal,106,131,4,d67d5f00,80ad39ac,a94e08ea,0,0,0,0,
Fortune Barishal,107,131,4,d67d5f00,80ad39ac,a94e08ea,0,0,0,0,
Fortune Barishal,108,136,4,d67d5f00,80ad39ac,a94e08ea,0,5,5,0,
Fortune Barishal,109,137,4,d67d5f00,80ad39ac,a94e08ea,1,0,1,0,
Fortune Barishal,110,138,4,d67d5f00,31803fac,a94e08ea,1,0,1,0,
Fortune Barishal,111,139,4,a94e08ea,31803fac,d67d5f00,1,0,1,0,
Fortune Barishal,112,139,4,d67d5f00,31803fac,a94e08ea,0,0,0,0,
Fortune Barishal,113,139,4,d67d5f00,31803fac,a94e08ea,0,0,0,0,
Fortune Barishal,114,143,4,d67d5f00,31803fac,a94e08ea,4,0,4,0,
Fortune Barishal,115,144,4,d67d5f00,31803fac,a94e08ea,1,0,1,0,
Fortune Barishal,116,145,4,d67d5f00,7dc35884,a94e08ea,1,0,1,0,
Fortune Barishal,117,146,4,a94e08ea,7dc35884,d67d5f00,1,0,1,0,
Fortune Barishal,118,152,4,d67d5f00,7dc35884,a94e08ea,6,0,6,0,
