batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Delhi Capitals,58,56,3,27e003ce,d32cf49a,cb08b611,1,0,1,0,
Delhi Capitals,59,57,3,cb08b611,d32cf49a,27e003ce,1,0,1,0,
Delhi Capitals,60,58,3,27e003ce,d32cf49a,cb08b611,1,0,1,0,
Delhi Capitals,61,62,3,27e003ce,7673c908,cb08b611,4,0,4,0,
Delhi Capitals,62,66,3,27e003ce,7673c908,cb08b611,4,0,4,0,
Delhi Capitals,63,70,3,27e003ce,7673c908,cb08b611,4,0,4,0,
Delhi Capitals,64,71,3,27e003ce,7673c908,cb08b611,1,0,1,0,
Delhi Capitals,65,71,3,cb08b611,7673c908,27e003ce,0,0,0,0,
Delhi Capitals,66,72,3,cb08b611,7673c908,27e003ce,1,0,1,0,
Delhi Capitals,67,74,3,cb08b611,d32cf49a,27e003ce,2,0,2,0,
Delhi Capitals,68,76,3,cb08b611,d32cf49a,27e003ce,2,0,2,0,
Delhi Capitals,69,77,3,cb08b611,d32cf49a,27e003ce,1,0,1,0,
Delhi Capitals,70,78,3,27e003ce,d32cf49a,cb08b611,1,0,1,0,
Delhi Capitals,71,79,3,cb08b611,d32cf49a,27e003ce,1,0,1,0,
Delhi Capitals,72,80,3,27e003ce,d32cf49a,cb08b611,1,0,1,0,
Delhi Capitals,73,81,3,27e003ce,f2c1f0e5,cb08b611,1,0,1,0,
Delhi Capitals,74,81,4,cb08b611,f2c1f0e5,27e003ce,0,0,0,1,bowled
Delhi Capitals,75,82,4,0475a86b,f2c1f0e5,27e003ce,1,0,1,0,
Delhi Capitals,76,83,4,27e003ce,f2c1f0e5,0475a86b,1,0,1,0,
Delhi Capitals,77,84,4,0475a86b,f2c1f0e5,27e003ce,1,0,1,0,
Delhi Capitals,78,84,5,27e003ce,f2c1f0e5,0475a86b,0,0,0,1,caught
Delhi Capitals,79,84,6,0475a86b,d32cf49a,211dc1ce,0,0,0,1,caught
Delhi Capitals,80,84,6,8d1ade08,d32cf49a,211dc1ce,0,0,0,0,
Delhi Capitals,81,84,6,8d1ade08,d32cf49a,211dc1ce,0,0,0,0,
Delhi Capitals,82,84,7,8d1ade08,d32cf49a,211dc1ce,0,0,0,1,stumped
Delhi Capitals,83,84,7,6c3aef71,d32cf49a,211dc1ce,0,0,0,0,
Delhi Capitals,84,85,7,6c3aef71,d32cf49a,211dc1ce,1,0,1,0,
Delhi Capitals,85,86,7,6c3aef71,e5b17517,211dc1ce,1,0,1,0,
Delhi Capitals,86,87,7,211dc1ce,e5b17517,6c3aef71,1,0,1,0,
Delhi Capitals,87,87,7,6c3aef71,e5b17517,211dc1ce,0,0,0,0,
Delhi Capitals,88,88,7,6c3aef71,e5b17517,211dc1ce,1,0,1,0,
Delhi Capitals,89,88,7,211dc1ce,e5b17517,6c3aef71,0,0,0,0,
Delhi Capitals,90,89,7,211dc1ce,e5b17517,6c3aef71,1,0,1,0,
Delhi Capitals,91,90,7,211dc1ce,7673c908,6c3aef71,1,0,1,0,
Delhi Capitals,92,91,7,6c3aef71,7673c908,211dc1ce,1,0,1,0,
Delhi Capitals,93,91,7,211dc1ce,7673c908,6c3aef71,0,0,0,0,
Delhi Capitals,94,91,7,211dc1ce,7673c908,6c3aef71,0,0,0,0,
Delhi Capitals,95,92,7,211dc1ce,7673c908,6c3aef71,1,0,1,0,
Delhi Capitals,96,98,7,6c3aef71,7673c908,211dc1ce,6,0,6,0,
Delhi Capitals,97,98,7,211dc1ce,e5b17517,6c3aef71,0,0,0,0,
Delhi Capitals,98,98,8,211dc1ce,e5b17517,6c3aef71,0,0,0,1,caught
Delhi Capitals,99,99,8,5463cb7a,e5b17517,6c3aef71,0,1,1,0,
Delhi Capitals,100,100,8,5463cb7a,e5b17517,6c3aef71,0,1,1,0,
Delhi Capitals,101,101,8,6c3aef71,e5b17517,5463cb7a,0,1,1,0,
Delhi Capitals,102,102,8,5463cb7a,e5b17517,6c3aef71,1,0,1,0,
Delhi Capitals,103,102,9,6c3aef71,e5b17517,5463cb7a,0,0,0,1,caught
Delhi Capitals,104,102,9,5463cb7a,d32cf49a,8ae7bb3e,0,0,0,0,
Delhi Capitals,105,102,9,5463cb7a,d32cf49a,8ae7bb3e,0,0,0,0,
Delhi Capitals,106,102,9,5463cb7a,d32cf49a,8ae7bb3e,0,0,0,0,
Delhi Capitals,107,104,9,5463cb7a,d32cf49a,8ae7bb3e,2,0,2,0,
Delhi Capitals,108,105,9,5463cb7a,d32cf49a,8ae7bb3e,1,0,1,0,
Delhi Capitals,109,105,10,8ae7bb3e,d32cf49a,5463cb7a,0,0,0,1,lbw
Mumbai Indians,1,0,0,9c3d4e8a,63e3b6b3,d32cf49a,0,0,0,0,
Mumbai Indians,2,0,0,9c3d4e8a,63e3b6b3,d32cf49a,0,0,0,0,
Mumbai Indians,3,1,0,9c3d4e8a,63e3b6b3,d32cf49a,0,1,1,0,
Mumbai Indians,4,5,0,9c3d4e8a,63e3b6b3,d32cf49a,4,0,4,0,
Mumbai Indians,5,9,0,9c3d4e8a,63e3b6b3,d32cf49a,4,0,4,0,
Mumbai Indians,6,9,0,9c3d4e8a,63e3b6b3,d32cf49a,0,0,0,0,
Mumbai Indians,7,9,0,9c3d4e8a,63e3b6b3,d32cf49a,0,0,0,0,
Mumbai Indians,8,9,0,d32cf49a,5463cb7a,9c3d4e8a,0,0,0,0,
Mumbai Indians,9,9,0,d32cf49a,5463cb7a,9c3d4e8a,0,0,0,0,
Mumbai Indians,10,13,0,d32cf49a,5463cb7a,9c3d4e8a,4,0,4,0,
Mumbai Indians,11,14,0,d32cf49a,5463cb7a,9c3d4e8a,1,0,1,0,
Mumbai Indians,12,15,0,9c3d4e8a,5463cb7a,d32cf49a,1,0,1,0,
Mumbai Indians,13,15,0,d32cf49a,5463cb7a,9c3d4e8a,0,0,0,0,
Mumbai Indians,14,15,0,9c3d4e8a,63e3b6b3,d32cf49a,0,0,0,0,
Mumbai Indians,15,16,0,9c3d4e8a,63e3b6b3,d32cf49a,1,0,1,0,
Mumbai Indians,16,16,0,d32cf49a,63e3b6b3,9c3d4e8a,0,0,0,0,
Mumbai Indians,17,16,0,d32cf49a,63e3b6b3,9c3d4e8a,0,0,0,0,
Mumbai Indians,18,16,0,d32cf49a,63e3b6b3,9c3d4e8a,0,0,0,0,
Mumbai Indians,19,16,0,d32cf49a,63e3b6b3,9c3d4e8a,0,0,0,0,
Mumbai Indians,20,17,0,9c3d4e8a,5463cb7a,d32cf49a,0,1,1,0,
Mumbai Indians,21,17,0,d32cf49a,5463cb7a,9c3d4e8a,0,0,0,0,
Mumbai Indians,22,17,0,d32cf49a,5463cb7a,9c3d4e8a,0,0,0,0,
Mumbai Indians,23,21,0,d32cf49a,5463cb7a,9c3d4e8a,4,0,4,0,
Mumbai Indians,24,25,0,d32cf49a,5463cb7a,9c3d4e8a,4,0,4,0,
Mumbai Indians,25,29,0,d32cf49a,5463cb7a,9c3d4e8a,4,0,4,0,
Mumbai Indians,26,33,0,9c3d4e8a,63e3b6b3,d32cf49a,4,0,4,0,
Mumbai Indians,27,33,0,9c3d4e8a,63e3b6b3,d32cf49a,0,0,0,0,
Mumbai Indians,28,37,0,9c3d4e8a,63e3b6b3,d32cf49a,4,0,4,0,
Mumbai Indians,29,41,0,9c3d4e8a,63e3b6b3,d32cf49a,4,0,4,0,
Mumbai Indians,30,41,0,9c3d4e8a,63e3b6b3,d32cf49a,0,0,0,0,
Mumbai Indians,31,42,0,9c3d4e8a,63e3b6b3,d32cf49a,1,0,1,0,
Mumbai Indians,32,42,0,9c3d4e8a,0475a86b,d32cf49a,0,0,0,0,
Mumbai Indians,33,46,0,9c3d4e8a,0475a86b,d32cf49a,4,0,4,0,
Mumbai Indians,34,46,0,9c3d4e8a,0475a86b,d32cf49a,0,0,0,0,
Mumbai Indians,35,46,0,9c3d4e8a,0475a86b,d32cf49a,0,0,0,0,
Mumbai Indians,36,46,0,9c3d4e8a,0475a86b,d32cf49a,0,0,0,0,
Mumbai Indians,37,47,0,9c3d4e8a,0475a86b,d32cf49a,1,0,1,0,
Mumbai Indians,38,51,0,9c3d4e8a,6c3aef71,d32cf49a,4,0,4,0,
Mumbai Indians,39,55,0,9c3d4e8a,6c3aef71,d32cf49a,4,0,4,0,
Mumbai Indians,40,56,0,9c3d4e8a,6c3aef71,d32cf49a,1,0,1,0,
Mumbai Indians,41,57,0,d32cf49a,6c3aef71,9c3d4e8a,1,0,1,0,
Mumbai Indians,42,57,0,9c3d4e8a,6c3aef71,d32cf49a,0,0,0,0,
Mumbai Indians,43,59,0,9c3d4e8a,6c3aef71,d32cf49a,2,0,2,0,
Mumbai Indians,44,59,0,d32cf49a,910dd54e,9c3d4e8a,0,0,0,0,
Mumbai Indians,45,59,0,d32cf49a,910dd54e,9c3d4e8a,0,0,0,0,
Mumbai Indians,46,60,0,d32cf49a,910dd54e,9c3d4e8a,1,0,1,0,
Mumbai Indians,47,60,0,9c3d4e8a,910dd54e,d32cf49a,0,0,0,0,
Mumbai Indians,48,61,0,9c3d4e8a,910dd54e,d32cf49a,1,0,1,0,
Mumbai Indians,49,61,0,d32cf49a,910dd54e,9c3d4e8a,0,0,0,0,
Mumbai Indians,50,62,0,9c3d4e8a,8ae7bb3e,d32cf49a,1,0,1,0,
Mumbai Indians,51,64,0,d32cf49a,8ae7bb3e,9c3d4e8a,2,0,2,0,
Mumbai Indians,52,65,0,d32cf49a,8ae7bb3e,9c3d4e8a,1,0,1,0,
Mumbai Indians,53,65,0,9c3d4e8a,8ae7bb3e,d32cf49a,0,0,0,0,
Mumbai Indians,54,65,1,9c3d4e8a,8ae7bb3e,d32cf49a,0,0,0,1,lbw
Mumbai Indians,55,65,1,f3a18a0c,8ae7bb3e,d32cf49a,0,0,0,0,
Mumbai Indians,56,65,1,d32cf49a,0475a86b,f3a18a0c,0,0,0,0,
Mumbai Indians,57,66,1,d32cf49a,0475a86b,f3a18a0c,1,0,1,0,
Mumbai Indians,58,66,1,f3a18a0c,0475a86b,d32cf49a,0,0,0,0,
Mumbai Indians,59,67,1,f3a18a0c,0475a86b,d32cf49a,1,0,1,0,
Mumbai Indians,60,71,1,d32cf49a,0475a86b,f3a18a0c,4,0,4,0,
Mumbai Indians,61,75,1,d32cf49a,0475a86b,f3a18a0c,4,0,4,0,
Mumbai Indians,62,75,1,f3a18a0c,63e3b6b3,d32cf49a,0,0,0,0,
Mumbai Indians,63,76,1,f3a18a0c,63e3b6b3,d32cf49a,1,0,1,0,
Mumbai Indians,64,76,1,d32cf49a,63e3b6b3,f3a18a0c,0,0,0,0,
Mumbai Indians,65,76,1,d32cf49a,63e3b6b3,f3a18a0c,0,0,0,0,
Mumbai Indians,66,77,1,d32cf49a,63e3b6b3,f3a18a0c,1,0,1,0,
Mumbai Indians,67,77,1,f3a18a0c,63e3b6b3,d32cf49a,0,0,0,0,
Mumbai Indians,68,77,1,d32cf49a,910dd54e,f3a18a0c,0,0,0,0,
Mumbai Indians,69,77,1,d32cf49a,910dd54e,f3a18a0c,0,0,0,0,
Mumbai Indians,70,77,2,d32cf49a,910dd54e,f3a18a0c,0,0,0,1,caught
Mumbai Indians,71,78,2,53cd8da6,910dd54e,f3a18a0c,1,0,1,0,
Mumbai Indians,72,78,2,f3a18a0c,910dd54e,53cd8da6,0,0,0,0,
Mumbai Indians,73,79,2,f3a18a0c,910dd54e,53cd8da6,1,0,1,0,
Mumbai Indians,74,83,2,f3a18a0c,5463cb7a,53cd8da6,4,0,4,0,
Mumbai Indians,75,87,2,f3a18a0c,5463cb7a,53cd8da6,4,0,4,0,
Mumbai Indians,76,87,2,f3a18a0c,5463cb7a,53cd8da6,0,0,0,0,
Mumbai Indians,77,88,2,f3a18a0c,5463cb7a,53cd8da6,1,0,1,0,
Mumbai Indians,78,88,2,53cd8da6,5463cb7a,f3a18a0c,0,0,0,0,
Mumbai Indians,79,89,2,53cd8da6,5463cb7a,f3a18a0c,1,0,1,0,
Mumbai Indians,80,90,2,53cd8da6,910dd54e,f3a18a0c,1,0,1,0,
Mumbai Indians,81,91,2,f3a18a0c,910dd54e,53cd8da6,1,0,1,0,
Mumbai Indians,82,95,2,53cd8da6,910dd54e,f3a18a0c,4,0,4,0,
Mumbai Indians,83,95,2,53cd8da6,910dd54e,f3a18a0c,0,0,0,0,
Mumbai Indians,84,95,2,53cd8da6,910dd54e,f3a18a0c,0,0,0,0,
Mumbai Indians,85,99,2,53cd8da6,910dd54e,f3a18a0c,4,0,4,0,
Mumbai Indians,86,99,2,f3a18a0c,0475a86b,53cd8da6,0,0,0,0,
Mumbai Indians,87,101,2,f3a18a0c,0475a86b,53cd8da6,2,0,2,0,
Mumbai Indians,88,101,2,f3a18a0c,0475a86b,53cd8da6,0,0,0,0,
Mumbai Indians,89,101,2,f3a18a0c,0475a86b,53cd8da6,0,0,0,0,
Mumbai Indians,90,105,2,f3a18a0c,0475a86b,53cd8da6,4,0,4,0,
Mumbai Indians,91,109,2,f3a18a0c,0475a86b,53cd8da6,4,0,4,0,
