batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Mozambique,65,73,1,17f2fbf4,5a6b2c1d,7f97139f,0,1,1,0,
Mozambique,66,73,1,17f2fbf4,5a6b2c1d,7f97139f,0,0,0,0,
Mozambique,67,73,1,17f2fbf4,5a6b2c1d,7f97139f,0,0,0,0,
Mozambique,68,73,1,17f2fbf4,5a6b2c1d,7f97139f,0,0,0,0,
Mozambique,69,73,1,17f2fbf4,5a6b2c1d,7f97139f,0,0,0,0,
Mozambique,70,73,1,7f97139f,c982ad6f,17f2fbf4,0,0,0,0,
Mozambique,71,77,1,7f97139f,c982ad6f,17f2fbf4,4,0,4,0,
Mozambique,72,77,1,7f97139f,c982ad6f,17f2fbf4,0,0,0,0,
Mozambique,73,78,1,7f97139f,c982ad6f,17f2fbf4,0,1,1,0,
Mozambique,74,78,1,7f97139f,c982ad6f,17f2fbf4,0,0,0,0,
Mozambique,75,78,1,7f97139f,c982ad6f,17f2fbf4,0,0,0,0,
Mozambique,76,79,1,7f97139f,c982ad6f,17f2fbf4,1,0,1,0,
Mozambique,77,83,1,7f97139f,5a6b2c1d,17f2fbf4,4,0,4,0,
Mozambique,78,85,1,7f97139f,5a6b2c1d,17f2fbf4,2,0,2,0,
Mozambique,79,89,1,7f97139f,5a6b2c1d,17f2fbf4,4,0,4,0,
Mozambique,80,91,1,7f97139f,5a6b2c1d,17f2fbf4,2,0,2,0,
Mozambique,81,93,1,7f97139f,5a6b2c1d,17f2fbf4,2,0,2,0,
Mozambique,82,94,1,7f97139f,5a6b2c1d,17f2fbf4,1,0,1,0,
Mozambique,83,95,1,7f97139f,c982ad6f,17f2fbf4,1,0,1,0,
Mozambique,84,99,1,17f2fbf4,c982ad6f,7f97139f,4,0,4,0,
Mozambique,85,100,1,17f2fbf4,c982ad6f,7f97139f,1,0,1,0,
Mozambique,86,101,1,7f97139f,c982ad6f,17f2fbf4,0,1,1,0,
Mozambique,87,101,1,7f97139f,c982ad6f,17f2fbf4,0,0,0,0,
Mozambique,88,101,1,7f97139f,c982ad6f,17f2fbf4,0,0,0,0,
Mozambique,89,101,1,7f97139f,c982ad6f,17f2fbf4,0,0,0,0,
Mozambique,90,102,1,17f2fbf4,3a341948,7f97139f,0,1,1,0,
Mozambique,91,102,1,17f2fbf4,3a341948,7f97139f,0,0,0,0,
Mozambique,92,103,1,17f2fbf4,3a341948,7f97139f,1,0,1,0,
Mozambique,93,103,1,7f97139f,3a341948,17f2fbf4,0,0,0,0,
Mozambique,94,104,1,7f97139f,3a341948,17f2fbf4,1,0,1,0,
Mozambique,95,105,1,17f2fbf4,3a341948,7f97139f,0,1,1,0,
Mozambique,96,105,1,17f2fbf4,3a341948,7f97139f,0,0,0,0,
Mozambique,97,105,1,17f2fbf4,3a341948,7f97139f,0,0,0,0,
Mozambique,98,105,1,7f97139f,97b1bd58,17f2fbf4,0,0,0,0,
Mozambique,99,109,1,7f97139f,97b1bd58,17f2fbf4,4,0,4,0,
Mozambique,100,109,1,7f97139f,97b1bd58,17f2fbf4,0,0,0,0,
Mozambique,101,110,1,7f97139f,97b1bd58,17f2fbf4,0,1,1,0,
Mozambique,102,111,1,7f97139f,97b1bd58,17f2fbf4,1,0,1,0,
Mozambique,103,115,1,17f2fbf4,97b1bd58,7f97139f,4,0,4,0,
Mozambique,104,115,1,17f2fbf4,97b1bd58,7f97139f,0,0,0,0,
Mozambique,105,116,1,7f97139f,3a341948,17f2fbf4,0,1,1,0,
Mozambique,106,116,1,7f97139f,3a341948,17f2fbf4,0,0,0,0,
Mozambique,107,116,1,7f97139f,3a341948,17f2fbf4,0,0,0,0,
Mozambique,108,116,2,7f97139f,3a341948,17f2fbf4,0,0,0,1,bowled
Mozambique,109,117,2,efca38df,3a341948,17f2fbf4,0,1,1,0,
Mozambique,110,118,2,efca38df,3a341948,17f2fbf4,1,0,1,0,
Mozambique,111,119,2,17f2fbf4,3a341948,efca38df,1,0,1,0,
Mozambique,112,119,2,efca38df,3a341948,17f2fbf4,0,0,0,0,
Mozambique,113,120,2,17f2fbf4,97b1bd58,efca38df,1,0,1,0,
Mozambique,114,121,2,efca38df,97b1bd58,17f2fbf4,0,1,1,0,
Mozambique,115,122,2,efca38df,97b1bd58,17f2fbf4,1,0,1,0,
Mozambique,116,122,2,17f2fbf4,97b1bd58,efca38df,0,0,0,0,
Mozambique,117,122,2,17f2fbf4,97b1bd58,efca38df,0,0,0,0,
Mozambique,118,124,2,17f2fbf4,97b1bd58,efca38df,2,0,2,0,
Mozambique,119,124,2,17f2fbf4,97b1bd58,efca38df,0,0,0,0,
Mozambique,120,125,2,efca38df,3a341948,17f2fbf4,1,0,1,0,
Mozambique,121,125,3,17f2fbf4,3a341948,efca38df,0,0,0,1,caught
Mozambique,122,126,3,bb4d1237,3a341948,efca38df,1,0,1,0,
Mozambique,123,126,3,efca38df,3a341948,bb4d1237,0,0,0,0,
Mozambique,124,126,3,efca38df,3a341948,bb4d1237,0,0,0,0,
Mozambique,125,127,3,efca38df,3a341948,bb4d1237,0,1,1,0,
Mozambique,126,128,3,efca38df,3a341948,bb4d1237,0,1,1,0,
Mozambique,127,128,3,efca38df,3a341948,bb4d1237,0,0,0,0,
Mozambique,128,128,3,bb4d1237,97b1bd58,efca38df,0,0,0,0,
Mozambique,129,128,3,bb4d1237,97b1bd58,efca38df,0,0,0,0,
Mozambique,130,129,3,bb4d1237,97b1bd58,efca38df,0,1,1,0,
Mozambique,131,130,3,bb4d1237,97b1bd58,efca38df,1,0,1,0,
Mozambique,132,132,3,efca38df,97b1bd58,bb4d1237,2,0,2,0,
Mozambique,133,133,3,efca38df,97b1bd58,bb4d1237,1,0,1,0,
Mozambique,134,133,3,bb4d1237,97b1bd58,efca38df,0,0,0,0,
Mozambique,135,134,3,efca38df,2fdcecae,bb4d1237,1,0,1,0,
Mozambique,136,135,3,bb4d1237,2fdcecae,efca38df,0,1,1,0,
Mozambique,137,136,3,bb4d1237,2fdcecae,efca38df,1,0,1,0,
Mozambique,138,136,3,efca38df,2fdcecae,bb4d1237,0,0,0,0,
Mozambique,139,138,3,efca38df,2fdcecae,bb4d1237,2,0,2,0,
Mozambique,140,142,3,efca38df,2fdcecae,bb4d1237,4,0,4,0,
Mozambique,141,146,3,efca38df,2fdcecae,bb4d1237,4,0,4,0,
Mozambique,142,146,3,bb4d1237,c982ad6f,efca38df,0,0,0,0,
Mozambique,143,150,3,bb4d1237,c982ad6f,efca38df,4,0,4,0,
Mozambique,144,150,3,bb4d1237,c982ad6f,efca38df,0,0,0,0,
Mozambique,145,154,3,bb4d1237,c982ad6f,efca38df,4,0,4,0,
Mozambique,146,154,3,bb4d1237,c982ad6f,efca38df,0,0,0,0,
Mozambique,147,155,3,bb4d1237,c982ad6f,efca38df,0,1,1,0,
Mozambique,148,157,3,bb4d1237,c982ad6f,efca38df,2,0,2,0,
Lesotho,1,1,0,10f52b3a,efca38df,7be9cb29,1,0,1,0,
Lesotho,2,1,0,7be9cb29,efca38df,10f52b3a,0,0,0,0,
Lesotho,3,2,0,7be9cb29,efca38df,10f52b3a,0,1,1,0,
Lesotho,4,4,0,7be9cb29,efca38df,10f52b3a,0,2,2,0,
Lesotho,5,5,0,10f52b3a,efca38df,7be9cb29,1,0,1,0,
Lesotho,6,5,0,7be9cb29,efca38df,10f52b3a,0,0,0,0,
Lesotho,7,5,0,7be9cb29,efca38df,10f52b3a,0,0,0,0,
Lesotho,8,5,0,7be9cb29,efca38df,10f52b3a,0,0,0,0,
Lesotho,9,9,0,10f52b3a,04e145f4,7be9cb29,4,0,4,0,
Lesotho,10,10,0,10f52b3a,04e145f4,7be9cb29,1,0,1,0,
Lesotho,11,10,0,7be9cb29,04e145f4,10f52b3a,0,0,0,0,
Lesotho,12,14,0,7be9cb29,04e145f4,10f52b3a,4,0,4,0,
Lesotho,13,14,1,7be9cb29,04e145f4,10f52b3a,0,0,0,1,lbw
Lesotho,14,14,1,3a341948,04e145f4,10f52b3a,0,0,0,0,
Lesotho,15,14,2,10f52b3a,efca38df,3a341948,0,0,0,1,lbw
Lesotho,16,16,2,2fdcecae,efca38df,3a341948,2,0,2,0,
Lesotho,17,16,2,2fdcecae,efca38df,3a341948,0,0,0,0,
Lesotho,18,16,2,2fdcecae,efca38df,3a341948,0,0,0,0,
Lesotho,19,16,2,2fdcecae,efca38df,3a341948,0,0,0,0,
Lesotho,20,17,2,2fdcecae,efca38df,3a341948,0,1,1,0,
Lesotho,21,17,2,2fdcecae,efca38df,3a341948,0,0,0,0,
Lesotho,22,17,2,3a341948,04e145f4,2fdcecae,0,0,0,0,
Lesotho,23,18,2,3a341948,04e145f4,2fdcecae,0,1,1,0,
Lesotho,24,18,2,3a341948,04e145f4,2fdcecae,0,0,0,0,
Lesotho,25,19,2,3a341948,04e145f4,2fdcecae,0,1,1,0,
Lesotho,26,19,2,3a341948,04e145f4,2fdcecae,0,0,0,0,
Lesotho,27,20,2,3a341948,04e145f4,2fdcecae,1,0,1,0,
Lesotho,28,21,2,2fdcecae,04e145f4,3a341948,1,0,1,0,
Lesotho,29,22,2,3a341948,04e145f4,2fdcecae,0,1,1,0,
Lesotho,30,22,3,3a341948,04e145f4,2fdcecae,0,0,0,1,caught
Lesotho,31,22,3,2fdcecae,efca38df,0f42a805,0,0,0,0,
Lesotho,32,22,3,2fdcecae,efca38df,0f42a805,0,0,0,0,
Lesotho,33,23,3,2fdcecae,efca38df,0f42a805,0,1,1,0,
Lesotho,34,23,3,2fdcecae,efca38df,0f42a805,0,0,0,0,
Lesotho,35,23,3,2fdcecae,efca38df,0f42a805,0,0,0,0,
Lesotho,36,23,3,2fdcecae,efca38df,0f42a805,0,0,0,0,
Lesotho,37,24,3,2fdcecae,efca38df,0f42a805,0,1,1,0,
Lesotho,38,25,3,2fdcecae,efca38df,0f42a805,0,1,1,0,
Lesotho,39,25,3,2fdcecae,efca38df,0f42a805,0,0,0,0,
Lesotho,40,25,3,0f42a805,b1021056,2fdcecae,0,0,0,0,
Lesotho,41,26,3,0f42a805,b1021056,2fdcecae,0,1,1,0,
Lesotho,42,26,3,0f42a805,b1021056,2fdcecae,0,0,0,0,
Lesotho,43,27,3,0f42a805,b1021056,2fdcecae,1,0,1,0,
Lesotho,44,28,3,2fdcecae,b1021056,0f42a805,0,1,1,0,
Lesotho,45,29,3,2fdcecae,b1021056,0f42a805,0,1,1,0,
Lesotho,46,29,3,2fdcecae,b1021056,0f42a805,0,0,0,0,
Lesotho,47,29,3,2fdcecae,b1021056,0f42a805,0,0,0,0,
Lesotho,48,33,3,2fdcecae,b1021056,0f42a805,0,4,4,0,
Lesotho,49,33,3,0f42a805,efca38df,2fdcecae,0,0,0,0,
Lesotho,50,34,3,0f42a805,efca38df,2fdcecae,0,1,1,0,
Lesotho,51,34,3,0f42a805,efca38df,2fdcecae,0,0,0,0,
Lesotho,52,34,3,0f42a805,efca38df,2fdcecae,0,0,0,0,
Lesotho,53,34,3,0f42a805,efca38df,2fdcecae,0,0,0,0,
Lesotho,54,34,3,0f42a805,efca38df,2fdcecae,0,0,0,0,
Lesotho,55,34,3,0f42a805,efca38df,2fdcecae,0,0,0,0,
Lesotho,56,34,4,2fdcecae,b1021056,0f42a805,0,0,0,1,lbw
Lesotho,57,34,4,24e0b90f,b1021056,0f42a805,0,0,0,0,
Lesotho,58,34,4,24e0b90f,b1021056,0f42a805,0,0,0,0,
Lesotho,59,34,4,24e0b90f,b1021056,0f42a805,0,0,0,0,
Lesotho,60,34,4,24e0b90f,b1021056,0f42a805,0,0,0,0,
Lesotho,61,34,4,24e0b90f,b1021056,0f42a805,0,0,0,0,
Lesotho,62,34,4,0f42a805,3c4a62c4,24e0b90f,0,0,0,0,
Lesotho,63,34,4,0f42a805,3c4a62c4,24e0b90f,0,0,0,0,
Lesotho,64,35,4,0f42a805,3c4a62c4,24e0b90f,0,1,1,0,
Lesotho,65,36,4,0f42a805,3c4a62c4,24e0b90f,1,0,1,0,
Lesotho,66,36,4,24e0b90f,3c4a62c4,0f42a805,0,0,0,0,
Lesotho,67,38,4,24e0b90f,3c4a62c4,0f42a805,2,0,2,0,
Lesotho,68,38,4,24e0b90f,3c4a62c4,0f42a805,0,0,0,0,
Lesotho,69,38,4,0f42a805,b1021056,24e0b90f,0,0,0,0,
Lesotho,70,38,4,0f42a805,b1021056,24e0b90f,0,0,0,0,
Lesotho,71,42,4,0f42a805,b1021056,24e0b90f,4,0,4,0,
Lesotho,72,43,4,0f42a805,b1021056,24e0b90f,0,1,1,0,
Lesotho,73,43,4,24e0b90f,b1021056,0f42a805,0,0,0,0,
Lesotho,74,45,4,24e0b90f,b1021056,0f42a805,0,2,2,0,
Lesotho,75,45,4,0f42a805,b1021056,24e0b90f,0,0,0,0,
Lesotho,76,46,4,24e0b90f,3c4a62c4,0f42a805,0,1,1,0,
Lesotho,77,46,4,24e0b90f,3c4a62c4,0f42a805,0,0,0,0,
Lesotho,78,50,4,24e0b90f,3c4a62c4,0f42a805,4,0,4,0,
Lesotho,79,50,4,24e0b90f,3c4a62c4,0f42a805,0,0,0,0,
Lesotho,80,50,4,24e0b90f,3c4a62c4,0f42a805,0,0,0,0,
Lesotho,81,50,4,24e0b90f,3c4a62c4,0f42a805,0,0,0,0,
Lesotho,82,54,4,24e0b90f,3c4a62c4,0f42a805,4,0,4,0,
Lesotho,83,54,5,24e0b90f,b1021056,0f42a805,0,0,0,1,caught
Lesotho,84,54,5,c982ad6f,b1021056,0f42a805,0,0,0,0,
Lesotho,85,54,5,c982ad6f,b1021056,0f42a805,0,0,0,0,
Lesotho,86,55,5,c982ad6f,b1021056,0f42a805,1,0,1,0,
Lesotho,87,55,5,0f42a805,b1021056,c982ad6f,0,0,0,0,
Lesotho,88,55,5,0f42a805,b1021056,c982ad6f,0,0,0,0,
Lesotho,89,55,5,c982ad6f,3c4a62c4,0f42a805,0,0,0,0,
Lesotho,90,56,5,c982ad6f,3c4a62c4,0f42a805,1,0,1,0,
Lesotho,91,56,5,0f42a805,3c4a62c4,c982ad6f,0,0,0,0,
Lesotho,92,56,5,0f42a805,3c4a62c4,c982ad6f,0,0,0,0,
Lesotho,93,57,5,0f42a805,3c4a62c4,c982ad6f,1,0,1,0,
Lesotho,94,59,5,c982ad6f,3c4a62c4,0f42a805,0,2,2,0,
Lesotho,95,60,5,0f42a805,3c4a62c4,c982ad6f,1,0,1,0,
Lesotho,96,62,5,0f42a805,04e145f4,c982ad6f,0,2,2,0,
Lesotho,97,64,5,c982ad6f,04e145f4,0f42a805,0,2,2,0,
Lesotho,98,64,5,0f42a805,04e145f4,c982ad6f,0,0,0,0,
Lesotho,99,66,5,0f42a805,04e145f4,c982ad6f,2,0,2,0,
Lesotho,100,70,5,0f42a805,04e145f4,c982ad6f,4,0,4,0,
Lesotho,101,70,5,0f42a805,04e145f4,c982ad6f,0,0,0,0,
Lesotho,102,70,5,0f42a805,04e145f4,c982ad6f,0,0,0,0,
Lesotho,103,70,5,0f42a805,04e145f4,c982ad6f,0,0,0,0,
Lesotho,104,70,5,c982ad6f,17f2fbf4,0f42a805,0,0,0,0,
Lesotho,105,71,5,c982ad6f,17f2fbf4,0f42a805,0,1,1,0,
Lesotho,106,71,5,0f42a805,17f2fbf4,c982ad6f,0,0,0,0,
Lesotho,107,72,5,0f42a805,17f2fbf4,c982ad6f,0,1,1,0,
Lesotho,108,72,5,0f42a805,17f2fbf4,c982ad6f,0,0,0,0,
Lesotho,109,76,5,0f42a805,17f2fbf4,c982ad6f,4,0,4,0,
Lesotho,110,76,5,0f42a805,17f2fbf4,c982ad6f,0,0,0,0,
Lesotho,111,76,5,c982ad6f,04e145f4,0f42a805,0,0,0,0,
Lesotho,112,76,5,c982ad6f,04e145f4,0f42a805,0,0,0,0,
Lesotho,113,76,5,c982ad6f,04e145f4,0f42a805,0,0,0,0,
Lesotho,114,77,5,c982ad6f,04e145f4,0f42a805,0,1,1,0,
Lesotho,115,77,6,c982ad6f,04e145f4,0f42a805,0,0,0,1,run out
Lesotho,116,77,6,34628c4a,04e145f4,0f42a805,0,0,0,0,
Lesotho,117,79,6,34628c4a,04e145f4,0f42a805,2,0,2,0,
Lesotho,118,80,6,0f42a805,17f2fbf4,34628c4a,0,1,1,0,
Lesotho,119,81,6,0f42a805,17f2fbf4,34628c4a,0,1,1,0,
Lesotho,120,81,6,0f42a805,17f2fbf4,34628c4a,0,0,0,0,
Lesotho,121,81,6,0f42a805,17f2fbf4,34628c4a,0,0,0,0,
Lesotho,122,81,7,0f42a805,17f2fbf4,34628c4a,0,0,0,1,caught
Lesotho,123,81,7,5a6b2c1d,17f2fbf4,34628c4a,0,0,0,0,
Lesotho,124,81,7,5a6b2c1d,17f2fbf4,34628c4a,0,0,0,0,
Lesotho,125,81,7,5a6b2c1d,17f2fbf4,34628c4a,0,0,0,0,
Lesotho,126,82,7,34628c4a,ef160d73,5a6b2c1d,1,0,1,0,
Lesotho,127,83,7,5a6b2c1d,ef160d73,34628c4a,1,0,1,0,
Lesotho,128,83,7,34628c4a,ef160d73,5a6b2c1d,0,0,0,0,
Lesotho,129,83,7,34628c4a,ef160d73,5a6b2c1d,0,0,0,0,
Lesotho,130,83,8,34628c4a,ef160d73,5a6b2c1d,0,0,0,1,bowled
Lesotho,131,85,8,97b1bd58,ef160d73,5a6b2c1d,2,0,2,0,
Lesotho,132,86,8,5a6b2c1d,17f2fbf4,97b1bd58,1,0,1,0,
Lesotho,133,86,8,97b1bd58,17f2fbf4,5a6b2c1d,0,0,0,0,
Lesotho,134,86,8,97b1bd58,17f2fbf4,5a6b2c1d,0,0,0,0,
Lesotho,135,86,9,97b1bd58,17f2fbf4,5a6b2c1d,0,0,0,1,caught
Lesotho,136,87,9,210aa845,17f2fbf4,5a6b2c1d,1,0,1,0,
Lesotho,137,87,9,5a6b2c1d,17f2fbf4,210aa845,0,0,0,0,
Lesotho,138,87,10,210aa845,ef160d73,5a6b2c1d,0,0,0,1,bowled
