batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Royal Challengers Bangalore,67,83,2,da934ee8,3d8feaf8,ba607b88,1,0,1,0,
Royal Challengers Bangalore,68,84,2,da934ee8,8d2c70ad,ba607b88,1,0,1,0,
Royal Challengers Bangalore,69,85,2,ba607b88,8d2c70ad,da934ee8,1,0,1,0,
Royal Challengers Bangalore,70,85,2,da934ee8,8d2c70ad,ba607b88,0,0,0,0,
Royal Challengers Bangalore,71,91,2,da934ee8,8d2c70ad,ba607b88,6,0,6,0,
Royal Challengers Bangalore,72,91,2,da934ee8,8d2c70ad,ba607b88,0,0,0,0,
Royal Challengers Bangalore,73,93,2,da934ee8,8d2c70ad,ba607b88,2,0,2,0,
Royal Challengers Bangalore,74,97,2,ba607b88,5bb1a1c4,da934ee8,4,0,4,0,
Royal Challengers Bangalore,75,98,2,ba607b88,5bb1a1c4,da934ee8,1,0,1,0,
Royal Challengers Bangalore,76,99,2,da934ee8,5bb1a1c4,ba607b88,0,1,1,0,
Royal Challengers Bangalore,77,101,2,ba607b88,5bb1a1c4,da934ee8,2,0,2,0,
Royal Challengers Bangalore,78,102,2,ba607b88,5bb1a1c4,da934ee8,1,0,1,0,
Royal Challengers Bangalore,79,102,2,da934ee8,5bb1a1c4,ba607b88,0,0,0,0,
Royal Challengers Bangalore,80,103,2,ba607b88,8d2c70ad,da934ee8,1,0,1,0,
Royal Challengers Bangalore,81,107,2,da934ee8,8d2c70ad,ba607b88,4,0,4,0,
Royal Challengers Bangalore,82,113,2,da934ee8,8d2c70ad,ba607b88,6,0,6,0,
Royal Challengers Bangalore,83,114,2,da934ee8,8d2c70ad,ba607b88,1,0,1,0,
Royal Challengers Bangalore,84,114,2,ba607b88,8d2c70ad,da934ee8,0,0,0,0,
Royal Challengers Bangalore,85,115,2,ba607b88,8d2c70ad,da934ee8,1,0,1,0,
Royal Challengers Bangalore,86,116,2,ba607b88,3d8feaf8,da934ee8,1,0,1,0,
Royal Challengers Bangalore,87,122,2,da934ee8,3d8feaf8,ba607b88,6,0,6,0,
Royal Challengers Bangalore,88,123,2,da934ee8,3d8feaf8,ba607b88,1,0,1,0,
Royal Challengers Bangalore,89,124,2,ba607b88,3d8feaf8,da934ee8,1,0,1,0,
Royal Challengers Bangalore,90,125,2,da934ee8,3d8feaf8,ba607b88,1,0,1,0,
Royal Challengers Bangalore,91,126,2,ba607b88,3d8feaf8,da934ee8,1,0,1,0,
Royal Challengers Bangalore,92,128,2,ba607b88,2cffab74,da934ee8,2,0,2,0,
Royal Challengers Bangalore,93,129,2,ba607b88,2cffab74,da934ee8,1,0,1,0,
Royal Challengers Bangalore,94,133,2,da934ee8,2cffab74,ba607b88,4,0,4,0,
Royal Challengers Bangalore,95,134,2,da934ee8,2cffab74,ba607b88,1,0,1,0,
Royal Challengers Bangalore,96,135,2,ba607b88,2cffab74,da934ee8,0,1,1,0,
Royal Challengers Bangalore,97,137,2,ba607b88,2cffab74,da934ee8,2,0,2,0,
Royal Challengers Bangalore,98,137,3,ba607b88,2cffab74,da934ee8,0,0,0,1,caught
Royal Challengers Bangalore,99,141,3,da934ee8,5bb1a1c4,c03f1114,4,0,4,0,
Royal Challengers Bangalore,100,142,3,da934ee8,5bb1a1c4,c03f1114,0,1,1,0,
Royal Challengers Bangalore,101,143,3,da934ee8,5bb1a1c4,c03f1114,0,1,1,0,
Royal Challengers Bangalore,102,144,3,da934ee8,5bb1a1c4,c03f1114,1,0,1,0,
Royal Challengers Bangalore,103,145,3,c03f1114,5bb1a1c4,da934ee8,1,0,1,0,
Royal Challengers Bangalore,104,149,3,da934ee8,5bb1a1c4,c03f1114,4,0,4,0,
Royal Challengers Bangalore,105,150,3,da934ee8,5bb1a1c4,c03f1114,1,0,1,0,
Royal Challengers Bangalore,106,151,3,c03f1114,5bb1a1c4,da934ee8,1,0,1,0,
Royal Challengers Bangalore,107,151,3,c03f1114,a2f46292,da934ee8,0,0,0,0,
Royal Challengers Bangalore,108,152,3,c03f1114,a2f46292,da934ee8,1,0,1,0,
Royal Challengers Bangalore,109,156,3,da934ee8,a2f46292,c03f1114,4,0,4,0,
Royal Challengers Bangalore,110,157,3,da934ee8,a2f46292,c03f1114,0,1,1,0,
Royal Challengers Bangalore,111,158,3,c03f1114,a2f46292,da934ee8,1,0,1,0,
Royal Challengers Bangalore,112,160,3,da934ee8,a2f46292,c03f1114,0,2,2,0,
Royal Challengers Bangalore,113,166,3,c03f1114,a2f46292,da934ee8,6,0,6,0,
Royal Challengers Bangalore,114,166,3,da934ee8,2cffab74,c03f1114,0,0,0,0,
Royal Challengers Bangalore,115,166,3,da934ee8,2cffab74,c03f1114,0,0,0,0,
Royal Challengers Bangalore,116,170,3,da934ee8,2cffab74,c03f1114,4,0,4,0,
Royal Challengers Bangalore,117,171,3,da934ee8,2cffab74,c03f1114,1,0,1,0,
Royal Challengers Bangalore,118,171,3,c03f1114,2cffab74,da934ee8,0,0,0,0,
Royal Challengers Bangalore,119,172,3,c03f1114,2cffab74,da934ee8,1,0,1,0,
Royal Challengers Bangalore,120,172,4,c03f1114,a2f46292,da934ee8,0,0,0,1,caught
Royal Challengers Bangalore,121,178,4,c8f5f961,a2f46292,da934ee8,6,0,6,0,
Royal Challengers Bangalore,122,179,4,c8f5f961,a2f46292,da934ee8,1,0,1,0,
Royal Challengers Bangalore,123,180,4,da934ee8,a2f46292,c8f5f961,1,0,1,0,
Royal Challengers Bangalore,124,181,4,c8f5f961,a2f46292,da934ee8,1,0,1,0,
Royal Challengers Bangalore,125,181,4,da934ee8,a2f46292,c8f5f961,0,0,0,0,
Delhi Capitals,1,4,0,dcce6f09,2f49c897,3d284ca3,4,0,4,0,
Delhi Capitals,2,4,0,dcce6f09,2f49c897,3d284ca3,0,0,0,0,
Delhi Capitals,3,8,0,dcce6f09,2f49c897,3d284ca3,4,0,4,0,
Delhi Capitals,4,9,0,dcce6f09,2f49c897,3d284ca3,0,1,1,0,
Delhi Capitals,5,10,0,3d284ca3,2f49c897,dcce6f09,1,0,1,0,
Delhi Capitals,6,10,0,dcce6f09,2f49c897,3d284ca3,0,0,0,0,
Delhi Capitals,7,11,0,3d284ca3,b681e71e,dcce6f09,1,0,1,0,
Delhi Capitals,8,11,0,dcce6f09,b681e71e,3d284ca3,0,0,0,0,
Delhi Capitals,9,12,0,dcce6f09,b681e71e,3d284ca3,1,0,1,0,
Delhi Capitals,10,12,0,3d284ca3,b681e71e,dcce6f09,0,0,0,0,
Delhi Capitals,11,16,0,3d284ca3,b681e71e,dcce6f09,4,0,4,0,
Delhi Capitals,12,17,0,3d284ca3,b681e71e,dcce6f09,0,1,1,0,
Delhi Capitals,13,21,0,3d284ca3,03806cf8,dcce6f09,4,0,4,0,
Delhi Capitals,14,21,0,3d284ca3,03806cf8,dcce6f09,0,0,0,0,
Delhi Capitals,15,22,0,3d284ca3,03806cf8,dcce6f09,1,0,1,0,
Delhi Capitals,16,23,0,dcce6f09,03806cf8,3d284ca3,1,0,1,0,
Delhi Capitals,17,23,0,3d284ca3,03806cf8,dcce6f09,0,0,0,0,
Delhi Capitals,18,29,0,3d284ca3,03806cf8,dcce6f09,6,0,6,0,
Delhi Capitals,19,35,0,dcce6f09,a97c8ec2,3d284ca3,6,0,6,0,
Delhi Capitals,20,36,0,dcce6f09,a97c8ec2,3d284ca3,1,0,1,0,
Delhi Capitals,21,36,0,3d284ca3,a97c8ec2,dcce6f09,0,0,0,0,
Delhi Capitals,22,37,0,3d284ca3,a97c8ec2,dcce6f09,1,0,1,0,
Delhi Capitals,23,41,0,dcce6f09,a97c8ec2,3d284ca3,4,0,4,0,
Delhi Capitals,24,41,0,dcce6f09,a97c8ec2,3d284ca3,0,0,0,0,
Delhi Capitals,25,47,0,3d284ca3,2f49c897,dcce6f09,6,0,6,0,
Delhi Capitals,26,53,0,3d284ca3,2f49c897,dcce6f09,6,0,6,0,
Delhi Capitals,27,57,0,3d284ca3,2f49c897,dcce6f09,4,0,4,0,
Delhi Capitals,28,58,0,3d284ca3,2f49c897,dcce6f09,0,1,1,0,
Delhi Capitals,29,58,0,3d284ca3,2f49c897,dcce6f09,0,0,0,0,
Delhi Capitals,30,59,0,3d284ca3,2f49c897,dcce6f09,1,0,1,0,
Delhi Capitals,31,60,0,dcce6f09,2f49c897,3d284ca3,1,0,1,0,
Delhi Capitals,32,60,1,dcce6f09,03806cf8,3d284ca3,0,0,0,1,caught
Delhi Capitals,33,60,1,3d8feaf8,03806cf8,3d284ca3,0,0,0,0,
Delhi Capitals,34,66,1,3d8feaf8,03806cf8,3d284ca3,6,0,6,0,
Delhi Capitals,35,66,1,3d8feaf8,03806cf8,3d284ca3,0,0,0,0,
Delhi Capitals,36,66,1,3d8feaf8,03806cf8,3d284ca3,0,0,0,0,
Delhi Capitals,37,70,1,3d8feaf8,03806cf8,3d284ca3,4,0,4,0,
Delhi Capitals,38,70,1,3d284ca3,119678fd,3d8feaf8,0,0,0,0,
Delhi Capitals,39,72,1,3d284ca3,119678fd,3d8feaf8,2,0,2,0,
Delhi Capitals,40,76,1,3d284ca3,119678fd,3d8feaf8,4,0,4,0,
Delhi Capitals,41,77,1,3d284ca3,119678fd,3d8feaf8,1,0,1,0,
Delhi Capitals,42,78,1,3d8feaf8,119678fd,3d284ca3,1,0,1,0,
Delhi Capitals,43,78,1,3d284ca3,119678fd,3d8feaf8,0,0,0,0,
Delhi Capitals,44,82,1,3d8feaf8,a97c8ec2,3d284ca3,4,0,4,0,
Delhi Capitals,45,83,1,3d8feaf8,a97c8ec2,3d284ca3,1,0,1,0,
Delhi Capitals,46,84,1,3d284ca3,a97c8ec2,3d8feaf8,1,0,1,0,
Delhi Capitals,47,84,1,3d8feaf8,a97c8ec2,3d284ca3,0,0,0,0,
Delhi Capitals,48,85,1,3d8feaf8,a97c8ec2,3d284ca3,1,0,1,0,
Delhi Capitals,49,86,1,3d284ca3,a97c8ec2,3d8feaf8,1,0,1,0,
Delhi Capitals,50,90,1,3d284ca3,119678fd,3d8feaf8,0,4,4,0,
Delhi Capitals,51,94,1,3d284ca3,119678fd,3d8feaf8,4,0,4,0,
Delhi Capitals,52,95,1,3d284ca3,119678fd,3d8feaf8,1,0,1,0,
Delhi Capitals,53,97,1,3d8feaf8,119678fd,3d284ca3,2,0,2,0,
Delhi Capitals,54,98,1,3d8feaf8,119678fd,3d284ca3,1,0,1,0,
Delhi Capitals,55,102,1,3d284ca3,119678fd,3d8feaf8,4,0,4,0,
Delhi Capitals,56,103,1,3d8feaf8,da934ee8,3d284ca3,1,0,1,0,
Delhi Capitals,57,109,1,3d284ca3,da934ee8,3d8feaf8,6,0,6,0,
Delhi Capitals,58,109,1,3d284ca3,da934ee8,3d8feaf8,0,0,0,0,
Delhi Capitals,59,113,1,3d284ca3,da934ee8,3d8feaf8,4,0,4,0,
Delhi Capitals,60,114,1,3d284ca3,da934ee8,3d8feaf8,1,0,1,0,
Delhi Capitals,61,115,1,3d8feaf8,da934ee8,3d284ca3,1,0,1,0,
Delhi Capitals,62,115,1,3d8feaf8,f986ca1a,3d284ca3,0,0,0,0,
Delhi Capitals,63,119,1,3d8feaf8,f986ca1a,3d284ca3,4,0,4,0,
Delhi Capitals,64,119,2,3d8feaf8,f986ca1a,3d284ca3,0,0,0,1,caught
Delhi Capitals,65,121,2,cad00a4d,f986ca1a,3d284ca3,2,0,2,0,
Delhi Capitals,66,121,2,cad00a4d,f986ca1a,3d284ca3,0,0,0,0,
Delhi Capitals,67,123,2,cad00a4d,f986ca1a,3d284ca3,2,0,2,0,
Delhi Capitals,68,123,2,3d284ca3,a97c8ec2,cad00a4d,0,0,0,0,
Delhi Capitals,69,125,2,3d284ca3,a97c8ec2,cad00a4d,2,0,2,0,
Delhi Capitals,70,126,2,3d284ca3,a97c8ec2,cad00a4d,1,0,1,0,
Delhi Capitals,71,126,2,cad00a4d,a97c8ec2,3d284ca3,0,0,0,0,
Delhi Capitals,72,126,2,cad00a4d,a97c8ec2,3d284ca3,0,0,0,0,
Delhi Capitals,73,126,2,cad00a4d,a97c8ec2,3d284ca3,0,0,0,0,
Delhi Capitals,74,132,2,3d284ca3,f986ca1a,cad00a4d,6,0,6,0,
Delhi Capitals,75,133,2,3d284ca3,f986ca1a,cad00a4d,1,0,1,0,
Delhi Capitals,76,139,2,cad00a4d,f986ca1a,3d284ca3,6,0,6,0,
Delhi Capitals,77,139,2,cad00a4d,f986ca1a,3d284ca3,0,0,0,0,
Delhi Capitals,78,140,2,cad00a4d,f986ca1a,3d284ca3,0,1,1,0,
Delhi Capitals,79,146,2,cad00a4d,f986ca1a,3d284ca3,6,0,6,0,
Delhi Capitals,80,150,2,cad00a4d,f986ca1a,3d284ca3,4,0,4,0,
Delhi Capitals,81,151,2,3d284ca3,a97c8ec2,cad00a4d,1,0,1,0,
Delhi Capitals,82,152,2,cad00a4d,a97c8ec2,3d284ca3,1,0,1,0,
Delhi Capitals,83,152,2,3d284ca3,a97c8ec2,cad00a4d,0,0,0,0,
Delhi Capitals,84,158,2,3d284ca3,a97c8ec2,cad00a4d,6,0,6,0,
Delhi Capitals,85,159,2,3d284ca3,a97c8ec2,cad00a4d,1,0,1,0,
Delhi Capitals,86,159,2,cad00a4d,a97c8ec2,3d284ca3,0,0,0,0,
Delhi Capitals,87,159,2,3d284ca3,03806cf8,cad00a4d,0,0,0,0,
Delhi Capitals,88,160,2,3d284ca3,03806cf8,cad00a4d,1,0,1,0,
Delhi Capitals,89,160,2,cad00a4d,03806cf8,3d284ca3,0,0,0,0,
Delhi Capitals,90,163,2,cad00a4d,03806cf8,3d284ca3,2,1,3,0,
Delhi Capitals,91,163,2,cad00a4d,03806cf8,3d284ca3,0,0,0,0,
Delhi Capitals,92,165,2,cad00a4d,03806cf8,3d284ca3,2,0,2,0,
Delhi Capitals,93,166,2,cad00a4d,03806cf8,3d284ca3,1,0,1,0,
Delhi Capitals,94,167,2,cad00a4d,119678fd,3d284ca3,1,0,1,0,
Delhi Capitals,95,171,2,3d284ca3,119678fd,cad00a4d,4,0,4,0,
Delhi Capitals,96,171,3,3d284ca3,119678fd,cad00a4d,0,0,0,1,bowled
Delhi Capitals,97,177,3,2e171977,119678fd,cad00a4d,6,0,6,0,
Delhi Capitals,98,178,3,2e171977,119678fd,cad00a4d,1,0,1,0,
Delhi Capitals,99,179,3,cad00a4d,119678fd,2e171977,1,0,1,0,
Delhi Capitals,100,180,3,cad00a4d,b681e71e,2e171977,1,0,1,0,
Delhi Capitals,101,181,3,2e171977,b681e71e,cad00a4d,1,0,1,0,
Delhi Capitals,102,181,3,cad00a4d,b681e71e,2e171977,0,0,0,0,
Delhi Capitals,103,187,3,cad00a4d,b681e71e,2e171977,6,0,6,0,
