batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
South Africa,78,60,4,7b01ce83,89bbc67a,63e3b6b3,1,0,1,0,
South Africa,79,61,4,63e3b6b3,89bbc67a,7b01ce83,1,0,1,0,
South Africa,80,62,4,7b01ce83,89bbc67a,63e3b6b3,1,0,1,0,
South Africa,81,62,4,7b01ce83,180240d4,63e3b6b3,0,0,0,0,
South Africa,82,62,4,7b01ce83,180240d4,63e3b6b3,0,0,0,0,
South Africa,83,63,4,7b01ce83,180240d4,63e3b6b3,1,0,1,0,
South Africa,84,63,4,63e3b6b3,180240d4,7b01ce83,0,0,0,0,
South Africa,85,63,4,63e3b6b3,180240d4,7b01ce83,0,0,0,0,
South Africa,86,64,4,63e3b6b3,180240d4,7b01ce83,1,0,1,0,
South Africa,87,65,4,63e3b6b3,e2410b5e,7b01ce83,1,0,1,0,
South Africa,88,66,4,7b01ce83,e2410b5e,63e3b6b3,1,0,1,0,
South Africa,89,67,4,63e3b6b3,e2410b5e,7b01ce83,1,0,1,0,
South Africa,90,68,4,7b01ce83,e2410b5e,63e3b6b3,1,0,1,0,
South Africa,91,68,4,63e3b6b3,e2410b5e,7b01ce83,0,0,0,0,
South Africa,92,69,4,63e3b6b3,e2410b5e,7b01ce83,1,0,1,0,
South Africa,93,69,5,63e3b6b3,180240d4,7b01ce83,0,0,0,1,caught
South Africa,94,69,5,7b01ce83,180240d4,4d4605e6,0,0,0,0,
South Africa,95,73,5,7b01ce83,180240d4,4d4605e6,4,0,4,0,
South Africa,96,74,5,7b01ce83,180240d4,4d4605e6,1,0,1,0,
South Africa,97,74,5,4d4605e6,180240d4,7b01ce83,0,0,0,0,
South Africa,98,74,5,4d4605e6,180240d4,7b01ce83,0,0,0,0,
South Africa,99,75,5,7b01ce83,60471339,4d4605e6,1,0,1,0,
South Africa,100,76,5,4d4605e6,60471339,7b01ce83,1,0,1,0,
South Africa,101,76,5,7b01ce83,60471339,4d4605e6,0,0,0,0,
South Africa,102,77,5,7b01ce83,60471339,4d4605e6,1,0,1,0,
South Africa,103,78,5,4d4605e6,60471339,7b01ce83,1,0,1,0,
South Africa,104,80,5,7b01ce83,60471339,4d4605e6,0,2,2,0,
South Africa,105,86,5,4d4605e6,60471339,7b01ce83,6,0,6,0,
South Africa,106,88,5,7b01ce83,9b73d523,4d4605e6,2,0,2,0,
South Africa,107,89,5,7b01ce83,9b73d523,4d4605e6,1,0,1,0,
South Africa,108,90,5,4d4605e6,9b73d523,7b01ce83,1,0,1,0,
South Africa,109,90,5,7b01ce83,9b73d523,4d4605e6,0,0,0,0,
South Africa,110,90,6,7b01ce83,9b73d523,4d4605e6,0,0,0,1,caught
South Africa,111,91,6,4d4605e6,9b73d523,6d76bc23,1,0,1,0,
South Africa,112,93,6,4d4605e6,de69af96,6d76bc23,2,0,2,0,
South Africa,113,93,7,4d4605e6,de69af96,6d76bc23,0,0,0,1,caught
South Africa,114,93,8,6d76bc23,de69af96,108c4c09,0,0,0,1,caught
South Africa,115,94,8,ce85fcaf,de69af96,108c4c09,0,1,1,0,
South Africa,116,96,8,ce85fcaf,de69af96,108c4c09,2,0,2,0,
South Africa,117,97,8,ce85fcaf,de69af96,108c4c09,1,0,1,0,
South Africa,118,97,9,108c4c09,de69af96,ce85fcaf,0,0,0,1,bowled
South Africa,119,98,9,ce85fcaf,9b73d523,16443d2f,1,0,1,0,
South Africa,120,99,9,16443d2f,9b73d523,ce85fcaf,1,0,1,0,
South Africa,121,99,10,ce85fcaf,9b73d523,16443d2f,0,0,0,1,bowled
New Zealand,1,1,0,89bbc67a,108c4c09,e6f0408a,1,0,1,0,
New Zealand,2,1,0,e6f0408a,108c4c09,89bbc67a,0,0,0,0,
New Zealand,3,5,0,e6f0408a,108c4c09,89bbc67a,4,0,4,0,
New Zealand,4,5,0,e6f0408a,108c4c09,89bbc67a,0,0,0,0,
New Zealand,5,6,0,e6f0408a,108c4c09,89bbc67a,1,0,1,0,
New Zealand,6,7,0,89bbc67a,108c4c09,e6f0408a,1,0,1,0,
New Zealand,7,7,0,89bbc67a,16443d2f,e6f0408a,0,0,0,0,
New Zealand,8,7,0,89bbc67a,16443d2f,e6f0408a,0,0,0,0,
New Zealand,9,7,0,89bbc67a,16443d2f,e6f0408a,0,0,0,0,
New Zealand,10,8,0,89bbc67a,16443d2f,e6f0408a,1,0,1,0,
New Zealand,11,8,0,e6f0408a,16443d2f,89bbc67a,0,0,0,0,
New Zealand,12,9,0,e6f0408a,16443d2f,89bbc67a,1,0,1,0,
New Zealand,13,9,0,e6f0408a,63e3b6b3,89bbc67a,0,0,0,0,
New Zealand,14,9,0,e6f0408a,63e3b6b3,89bbc67a,0,0,0,0,
New Zealand,15,9,0,e6f0408a,63e3b6b3,89bbc67a,0,0,0,0,
New Zealand,16,9,0,e6f0408a,63e3b6b3,89bbc67a,0,0,0,0,
New Zealand,17,13,0,e6f0408a,63e3b6b3,89bbc67a,4,0,4,0,
New Zealand,18,14,0,e6f0408a,63e3b6b3,89bbc67a,1,0,1,0,
New Zealand,19,18,0,e6f0408a,16443d2f,89bbc67a,4,0,4,0,
New Zealand,20,19,0,e6f0408a,16443d2f,89bbc67a,1,0,1,0,
New Zealand,21,19,0,89bbc67a,16443d2f,e6f0408a,0,0,0,0,
New Zealand,22,20,0,89bbc67a,16443d2f,e6f0408a,1,0,1,0,
New Zealand,23,20,0,e6f0408a,16443d2f,89bbc67a,0,0,0,0,
New Zealand,24,22,0,e6f0408a,16443d2f,89bbc67a,2,0,2,0,
New Zealand,25,23,0,89bbc67a,63e3b6b3,e6f0408a,1,0,1,0,
New Zealand,26,25,0,e6f0408a,63e3b6b3,89bbc67a,2,0,2,0,
New Zealand,27,25,0,e6f0408a,63e3b6b3,89bbc67a,0,0,0,0,
New Zealand,28,29,0,e6f0408a,63e3b6b3,89bbc67a,4,0,4,0,
New Zealand,29,29,0,e6f0408a,63e3b6b3,89bbc67a,0,0,0,0,
New Zealand,30,29,0,e6f0408a,63e3b6b3,89bbc67a,0,0,0,0,
New Zealand,31,33,0,89bbc67a,108c4c09,e6f0408a,4,0,4,0,
New Zealand,32,33,0,89bbc67a,108c4c09,e6f0408a,0,0,0,0,
New Zealand,33,37,0,89bbc67a,108c4c09,e6f0408a,4,0,4,0,
New Zealand,34,37,0,89bbc67a,108c4c09,e6f0408a,0,0,0,0,
New Zealand,35,41,0,89bbc67a,108c4c09,e6f0408a,4,0,4,0,
New Zealand,36,41,0,89bbc67a,108c4c09,e6f0408a,0,0,0,0,
New Zealand,37,42,0,e6f0408a,8c5775f3,89bbc67a,1,0,1,0,
New Zealand,38,43,0,89bbc67a,8c5775f3,e6f0408a,1,0,1,0,
New Zealand,39,44,0,e6f0408a,8c5775f3,89bbc67a,1,0,1,0,
New Zealand,40,46,0,89bbc67a,8c5775f3,e6f0408a,2,0,2,0,
New Zealand,41,50,0,89bbc67a,8c5775f3,e6f0408a,4,0,4,0,
New Zealand,42,50,0,89bbc67a,8c5775f3,e6f0408a,0,0,0,0,
New Zealand,43,51,0,e6f0408a,6d76bc23,89bbc67a,1,0,1,0,
New Zealand,44,51,0,89bbc67a,6d76bc23,e6f0408a,0,0,0,0,
New Zealand,45,51,0,89bbc67a,6d76bc23,e6f0408a,0,0,0,0,
New Zealand,46,51,0,89bbc67a,6d76bc23,e6f0408a,0,0,0,0,
New Zealand,47,52,0,89bbc67a,6d76bc23,e6f0408a,1,0,1,0,
New Zealand,48,52,0,e6f0408a,6d76bc23,89bbc67a,0,0,0,0,
New Zealand,49,56,0,89bbc67a,ce85fcaf,e6f0408a,4,0,4,0,
New Zealand,50,57,0,89bbc67a,ce85fcaf,e6f0408a,0,1,1,0,
New Zealand,51,57,1,89bbc67a,ce85fcaf,e6f0408a,0,0,0,1,caught
New Zealand,52,57,1,de69af96,ce85fcaf,e6f0408a,0,0,0,0,
New Zealand,53,59,1,de69af96,ce85fcaf,e6f0408a,2,0,2,0,
New Zealand,54,59,1,de69af96,ce85fcaf,e6f0408a,0,0,0,0,
New Zealand,55,63,1,de69af96,ce85fcaf,e6f0408a,4,0,4,0,
New Zealand,56,63,1,e6f0408a,6d76bc23,de69af96,0,0,0,0,
New Zealand,57,64,1,e6f0408a,6d76bc23,de69af96,1,0,1,0,
New Zealand,58,64,1,de69af96,6d76bc23,e6f0408a,0,0,0,0,
New Zealand,59,68,1,de69af96,6d76bc23,e6f0408a,4,0,4,0,
New Zealand,60,72,1,de69af96,6d76bc23,e6f0408a,4,0,4,0,
New Zealand,61,72,1,de69af96,6d76bc23,e6f0408a,0,0,0,0,
New Zealand,62,72,2,e6f0408a,8c5775f3,de69af96,0,0,0,1,lbw
New Zealand,63,72,2,af71535d,8c5775f3,de69af96,0,0,0,0,
New Zealand,64,73,2,af71535d,8c5775f3,de69af96,1,0,1,0,
New Zealand,65,74,2,de69af96,8c5775f3,af71535d,1,0,1,0,
New Zealand,66,75,2,af71535d,8c5775f3,de69af96,1,0,1,0,
New Zealand,67,75,2,de69af96,8c5775f3,af71535d,0,0,0,0,
New Zealand,68,76,2,af71535d,63e3b6b3,de69af96,0,1,1,0,
New Zealand,69,77,2,af71535d,63e3b6b3,de69af96,1,0,1,0,
New Zealand,70,78,2,de69af96,63e3b6b3,af71535d,1,0,1,0,
New Zealand,71,80,2,af71535d,63e3b6b3,de69af96,2,0,2,0,
New Zealand,72,80,2,af71535d,63e3b6b3,de69af96,0,0,0,0,
New Zealand,73,80,3,af71535d,63e3b6b3,de69af96,0,0,0,1,lbw
New Zealand,74,81,3,cf75a839,63e3b6b3,de69af96,0,1,1,0,
New Zealand,75,82,3,cf75a839,8c5775f3,de69af96,1,0,1,0,
New Zealand,76,82,3,de69af96,8c5775f3,cf75a839,0,0,0,0,
New Zealand,77,83,3,de69af96,8c5775f3,cf75a839,1,0,1,0,
New Zealand,78,84,3,cf75a839,8c5775f3,de69af96,1,0,1,0,
New Zealand,79,90,3,de69af96,8c5775f3,cf75a839,6,0,6,0,
New Zealand,80,92,3,de69af96,8c5775f3,cf75a839,2,0,2,0,
New Zealand,81,93,3,cf75a839,63e3b6b3,de69af96,1,0,1,0,
New Zealand,82,94,3,de69af96,63e3b6b3,cf75a839,1,0,1,0,
New Zealand,83,94,3,cf75a839,63e3b6b3,de69af96,0,0,0,0,
New Zealand,84,94,3,cf75a839,63e3b6b3,de69af96,0,0,0,0,
New Zealand,85,94,3,cf75a839,63e3b6b3,de69af96,0,0,0,0,
New Zealand,86,94,3,cf75a839,63e3b6b3,de69af96,0,0,0,0,
New Zealand,87,95,3,de69af96,16443d2f,cf75a839,1,0,1,0,
New Zealand,88,99,3,cf75a839,16443d2f,de69af96,4,0,4,0,
New Zealand,89,100,3,cf75a839,16443d2f,de69af96,1,0,1,0,
