batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Sunrisers Hyderabad,24,41,0,abb83e27,350bb1b1,dcce6f09,0,1,1,0,
Sunrisers Hyderabad,25,42,0,abb83e27,350bb1b1,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,26,42,0,abb83e27,5b8c830e,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,27,48,0,abb83e27,5b8c830e,dcce6f09,6,0,6,0,
Sunrisers Hyderabad,28,49,0,abb83e27,5b8c830e,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,29,51,0,dcce6f09,5b8c830e,abb83e27,2,0,2,0,
Sunrisers Hyderabad,30,51,0,dcce6f09,5b8c830e,abb83e27,0,0,0,0,
Sunrisers Hyderabad,31,55,0,dcce6f09,5b8c830e,abb83e27,4,0,4,0,
Sunrisers Hyderabad,32,56,0,abb83e27,462411b3,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,33,56,0,dcce6f09,462411b3,abb83e27,0,0,0,0,
Sunrisers Hyderabad,34,56,0,dcce6f09,462411b3,abb83e27,0,0,0,0,
Sunrisers Hyderabad,35,57,0,dcce6f09,462411b3,abb83e27,1,0,1,0,
Sunrisers Hyderabad,36,57,0,abb83e27,462411b3,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,37,57,0,abb83e27,462411b3,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,38,57,0,dcce6f09,350bb1b1,abb83e27,0,0,0,0,
Sunrisers Hyderabad,39,58,0,dcce6f09,350bb1b1,abb83e27,1,0,1,0,
Sunrisers Hyderabad,40,59,0,abb83e27,350bb1b1,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,41,65,0,dcce6f09,350bb1b1,abb83e27,6,0,6,0,
Sunrisers Hyderabad,42,66,0,dcce6f09,350bb1b1,abb83e27,1,0,1,0,
Sunrisers Hyderabad,43,67,0,abb83e27,350bb1b1,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,44,67,0,abb83e27,5b8c830e,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,45,67,1,abb83e27,5b8c830e,dcce6f09,0,0,0,1,hit wicket
Sunrisers Hyderabad,46,67,1,93b4fc78,5b8c830e,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,47,67,1,93b4fc78,5b8c830e,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,48,68,1,93b4fc78,5b8c830e,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,49,68,1,dcce6f09,5b8c830e,93b4fc78,0,0,0,0,
Sunrisers Hyderabad,50,68,1,93b4fc78,2ed569a0,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,51,69,1,93b4fc78,2ed569a0,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,52,69,1,dcce6f09,2ed569a0,93b4fc78,0,0,0,0,
Sunrisers Hyderabad,53,70,1,dcce6f09,2ed569a0,93b4fc78,0,1,1,0,
Sunrisers Hyderabad,54,71,1,dcce6f09,2ed569a0,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,55,71,1,93b4fc78,2ed569a0,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,56,71,2,93b4fc78,2ed569a0,dcce6f09,0,0,0,1,caught
Sunrisers Hyderabad,57,71,2,dcce6f09,a757b0d8,26d76ad9,0,0,0,0,
Sunrisers Hyderabad,58,71,2,dcce6f09,a757b0d8,26d76ad9,0,0,0,0,
Sunrisers Hyderabad,59,72,2,dcce6f09,a757b0d8,26d76ad9,1,0,1,0,
Sunrisers Hyderabad,60,73,2,26d76ad9,a757b0d8,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,61,74,2,dcce6f09,a757b0d8,26d76ad9,1,0,1,0,
Sunrisers Hyderabad,62,74,2,26d76ad9,a757b0d8,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,63,80,2,dcce6f09,2ed569a0,26d76ad9,6,0,6,0,
Sunrisers Hyderabad,64,81,2,dcce6f09,2ed569a0,26d76ad9,1,0,1,0,
Sunrisers Hyderabad,65,81,2,26d76ad9,2ed569a0,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,66,82,2,26d76ad9,2ed569a0,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,67,84,2,dcce6f09,2ed569a0,26d76ad9,2,0,2,0,
Sunrisers Hyderabad,68,85,2,dcce6f09,2ed569a0,26d76ad9,0,1,1,0,
Sunrisers Hyderabad,69,86,2,dcce6f09,a757b0d8,26d76ad9,1,0,1,0,
Sunrisers Hyderabad,70,90,2,26d76ad9,a757b0d8,dcce6f09,4,0,4,0,
Sunrisers Hyderabad,71,90,3,26d76ad9,a757b0d8,dcce6f09,0,0,0,1,run out
Sunrisers Hyderabad,72,91,3,0994d0ae,a757b0d8,26d76ad9,1,0,1,0,
Sunrisers Hyderabad,73,92,3,26d76ad9,a757b0d8,0994d0ae,1,0,1,0,
Sunrisers Hyderabad,74,92,3,0994d0ae,a757b0d8,26d76ad9,0,0,0,0,
Sunrisers Hyderabad,75,93,3,26d76ad9,2ed569a0,0994d0ae,1,0,1,0,
Sunrisers Hyderabad,76,93,3,0994d0ae,2ed569a0,26d76ad9,0,0,0,0,
Sunrisers Hyderabad,77,94,3,0994d0ae,2ed569a0,26d76ad9,1,0,1,0,
Sunrisers Hyderabad,78,95,3,26d76ad9,2ed569a0,0994d0ae,1,0,1,0,
Sunrisers Hyderabad,79,95,3,0994d0ae,2ed569a0,26d76ad9,0,0,0,0,
Sunrisers Hyderabad,80,96,3,0994d0ae,2ed569a0,26d76ad9,1,0,1,0,
Sunrisers Hyderabad,81,96,3,0994d0ae,350bb1b1,26d76ad9,0,0,0,0,
Sunrisers Hyderabad,82,97,3,0994d0ae,350bb1b1,26d76ad9,1,0,1,0,
Sunrisers Hyderabad,83,98,3,26d76ad9,350bb1b1,0994d0ae,1,0,1,0,
Sunrisers Hyderabad,84,100,3,0994d0ae,350bb1b1,26d76ad9,0,2,2,0,
Sunrisers Hyderabad,85,101,3,0994d0ae,350bb1b1,26d76ad9,1,0,1,0,
Sunrisers Hyderabad,86,102,3,26d76ad9,350bb1b1,0994d0ae,1,0,1,0,
Sunrisers Hyderabad,87,102,4,26d76ad9,2ed569a0,0994d0ae,0,0,0,1,caught
Sunrisers Hyderabad,88,102,4,f29185a1,2ed569a0,0994d0ae,0,0,0,0,
Sunrisers Hyderabad,89,102,4,f29185a1,2ed569a0,0994d0ae,0,0,0,0,
Sunrisers Hyderabad,90,104,4,f29185a1,2ed569a0,0994d0ae,2,0,2,0,
Sunrisers Hyderabad,91,104,5,f29185a1,2ed569a0,0994d0ae,0,0,0,1,caught
Sunrisers Hyderabad,92,104,5,8e514b4c,2ed569a0,0994d0ae,0,0,0,0,
Sunrisers Hyderabad,93,104,5,0994d0ae,5b8c830e,8e514b4c,0,0,0,0,
Sunrisers Hyderabad,94,106,5,0994d0ae,5b8c830e,8e514b4c,2,0,2,0,
Sunrisers Hyderabad,95,112,5,0994d0ae,5b8c830e,8e514b4c,6,0,6,0,
Sunrisers Hyderabad,96,118,5,0994d0ae,5b8c830e,8e514b4c,6,0,6,0,
Sunrisers Hyderabad,97,119,5,0994d0ae,5b8c830e,8e514b4c,1,0,1,0,
Sunrisers Hyderabad,98,120,5,8e514b4c,5b8c830e,0994d0ae,1,0,1,0,
Sunrisers Hyderabad,99,120,5,8e514b4c,462411b3,0994d0ae,0,0,0,0,
Sunrisers Hyderabad,100,121,5,8e514b4c,462411b3,0994d0ae,1,0,1,0,
Sunrisers Hyderabad,101,121,5,0994d0ae,462411b3,8e514b4c,0,0,0,0,
Sunrisers Hyderabad,102,122,5,0994d0ae,462411b3,8e514b4c,1,0,1,0,
Sunrisers Hyderabad,103,123,5,8e514b4c,462411b3,0994d0ae,1,0,1,0,
Sunrisers Hyderabad,104,124,5,0994d0ae,462411b3,8e514b4c,1,0,1,0,
Sunrisers Hyderabad,105,125,5,0994d0ae,a818c1be,8e514b4c,1,0,1,0,
Sunrisers Hyderabad,106,125,5,8e514b4c,a818c1be,0994d0ae,0,0,0,0,
Sunrisers Hyderabad,107,129,5,8e514b4c,a818c1be,0994d0ae,4,0,4,0,
Sunrisers Hyderabad,108,129,6,8e514b4c,a818c1be,0994d0ae,0,0,0,1,run out
Sunrisers Hyderabad,109,130,6,0994d0ae,a818c1be,5f547c8b,1,0,1,0,
Sunrisers Hyderabad,110,130,7,5f547c8b,a818c1be,0994d0ae,0,0,0,1,lbw
Sunrisers Hyderabad,111,132,7,0994d0ae,462411b3,2e81a32d,2,0,2,0,
Sunrisers Hyderabad,112,132,7,0994d0ae,462411b3,2e81a32d,0,0,0,0,
Sunrisers Hyderabad,113,134,7,0994d0ae,462411b3,2e81a32d,2,0,2,0,
Sunrisers Hyderabad,114,134,7,0994d0ae,462411b3,2e81a32d,0,0,0,0,
Sunrisers Hyderabad,115,134,8,0994d0ae,462411b3,2e81a32d,0,0,0,1,caught
Sunrisers Hyderabad,116,135,8,2e81a32d,462411b3,7d92277a,1,0,1,0,
Sunrisers Hyderabad,117,135,9,2e81a32d,a818c1be,7d92277a,0,0,0,1,bowled
Sunrisers Hyderabad,118,136,9,a2f46292,a818c1be,7d92277a,1,0,1,0,
Sunrisers Hyderabad,119,137,9,7d92277a,a818c1be,a2f46292,1,0,1,0,
Sunrisers Hyderabad,120,137,10,a2f46292,a818c1be,7d92277a,0,0,0,1,bowled
