batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Surrey,41,60,1,97e434a6,f0a0204e,6b71e6cf,4,0,4,0,
Surrey,42,60,1,97e434a6,f0a0204e,6b71e6cf,0,0,0,0,
Surrey,43,61,1,97e434a6,f0a0204e,6b71e6cf,1,0,1,0,
Surrey,44,61,1,97e434a6,4a461c24,6b71e6cf,0,0,0,0,
Surrey,45,62,1,97e434a6,4a461c24,6b71e6cf,1,0,1,0,
Surrey,46,63,1,6b71e6cf,4a461c24,97e434a6,1,0,1,0,
Surrey,47,69,1,97e434a6,4a461c24,6b71e6cf,6,0,6,0,
Surrey,48,70,1,97e434a6,4a461c24,6b71e6cf,1,0,1,0,
Surrey,49,71,1,6b71e6cf,4a461c24,97e434a6,1,0,1,0,
Surrey,50,75,1,6b71e6cf,f0a0204e,97e434a6,4,0,4,0,
Surrey,51,76,1,6b71e6cf,f0a0204e,97e434a6,1,0,1,0,
Surrey,52,76,1,97e434a6,f0a0204e,6b71e6cf,0,0,0,0,
Surrey,53,77,1,97e434a6,f0a0204e,6b71e6cf,1,0,1,0,
Surrey,54,78,1,6b71e6cf,f0a0204e,97e434a6,1,0,1,0,
Surrey,55,79,1,97e434a6,f0a0204e,6b71e6cf,1,0,1,0,
Surrey,56,80,1,97e434a6,ad962377,6b71e6cf,1,0,1,0,
Surrey,57,84,1,6b71e6cf,ad962377,97e434a6,4,0,4,0,
Surrey,58,85,1,6b71e6cf,ad962377,97e434a6,1,0,1,0,
Surrey,59,86,1,97e434a6,ad962377,6b71e6cf,1,0,1,0,
Surrey,60,88,1,6b71e6cf,ad962377,97e434a6,2,0,2,0,
Surrey,61,96,1,6b71e6cf,ad962377,97e434a6,6,2,8,0,
Surrey,62,97,1,6b71e6cf,ad962377,97e434a6,1,0,1,0,
Surrey,63,101,1,6b71e6cf,db767b89,97e434a6,4,0,4,0,
Surrey,64,102,1,6b71e6cf,db767b89,97e434a6,1,0,1,0,
Surrey,65,106,1,97e434a6,db767b89,6b71e6cf,4,0,4,0,
Surrey,66,107,1,97e434a6,db767b89,6b71e6cf,1,0,1,0,
Surrey,67,108,1,6b71e6cf,db767b89,97e434a6,1,0,1,0,
Surrey,68,109,1,97e434a6,db767b89,6b71e6cf,1,0,1,0,
Surrey,69,113,1,97e434a6,fac298ff,6b71e6cf,4,0,4,0,
Surrey,70,114,1,97e434a6,fac298ff,6b71e6cf,1,0,1,0,
Surrey,71,115,1,6b71e6cf,fac298ff,97e434a6,1,0,1,0,
Surrey,72,116,1,97e434a6,fac298ff,6b71e6cf,1,0,1,0,
Surrey,73,118,1,6b71e6cf,fac298ff,97e434a6,2,0,2,0,
Surrey,74,122,1,6b71e6cf,fac298ff,97e434a6,4,0,4,0,
Surrey,75,123,1,97e434a6,4a461c24,6b71e6cf,1,0,1,0,
Surrey,76,124,1,6b71e6cf,4a461c24,97e434a6,1,0,1,0,
Surrey,77,125,1,97e434a6,4a461c24,6b71e6cf,1,0,1,0,
Surrey,78,127,1,6b71e6cf,4a461c24,97e434a6,2,0,2,0,
Surrey,79,127,1,6b71e6cf,4a461c24,97e434a6,0,0,0,0,
Surrey,80,131,1,6b71e6cf,4a461c24,97e434a6,4,0,4,0,
Surrey,81,132,1,97e434a6,c03c6200,6b71e6cf,1,0,1,0,
Surrey,82,138,1,6b71e6cf,c03c6200,97e434a6,6,0,6,0,
Surrey,83,140,1,6b71e6cf,c03c6200,97e434a6,2,0,2,0,
Surrey,84,140,1,6b71e6cf,c03c6200,97e434a6,0,0,0,0,
Surrey,85,140,2,6b71e6cf,c03c6200,97e434a6,0,0,0,1,caught
Surrey,86,141,2,97e434a6,c03c6200,87e562a9,1,0,1,0,
Surrey,87,145,2,97e434a6,4a461c24,87e562a9,4,0,4,0,
Surrey,88,146,2,97e434a6,4a461c24,87e562a9,1,0,1,0,
Surrey,89,147,2,87e562a9,4a461c24,97e434a6,1,0,1,0,
Surrey,90,148,2,97e434a6,4a461c24,87e562a9,1,0,1,0,
Surrey,91,148,2,87e562a9,4a461c24,97e434a6,0,0,0,0,
Surrey,92,149,2,87e562a9,4a461c24,97e434a6,1,0,1,0,
Surrey,93,150,2,87e562a9,978bd738,97e434a6,0,1,1,0,
Surrey,94,150,2,87e562a9,978bd738,97e434a6,0,0,0,0,
Surrey,95,151,2,87e562a9,978bd738,97e434a6,1,0,1,0,
Surrey,96,151,2,97e434a6,978bd738,87e562a9,0,0,0,0,
Surrey,97,152,2,97e434a6,978bd738,87e562a9,1,0,1,0,
Surrey,98,152,3,87e562a9,978bd738,97e434a6,0,0,0,1,caught
Surrey,99,152,3,29e8a62e,978bd738,97e434a6,0,0,0,0,
Surrey,100,156,3,97e434a6,db767b89,29e8a62e,4,0,4,0,
Surrey,101,156,3,97e434a6,db767b89,29e8a62e,0,0,0,0,
Surrey,102,156,4,97e434a6,db767b89,29e8a62e,0,0,0,1,caught
Surrey,103,156,4,29e8a62e,db767b89,e86754b2,0,0,0,0,
Surrey,104,157,4,29e8a62e,db767b89,e86754b2,1,0,1,0,
Surrey,105,161,4,e86754b2,db767b89,29e8a62e,4,0,4,0,
Surrey,106,163,4,29e8a62e,978bd738,e86754b2,2,0,2,0,
Surrey,107,164,4,29e8a62e,978bd738,e86754b2,1,0,1,0,
Surrey,108,164,4,e86754b2,978bd738,29e8a62e,0,0,0,0,
Surrey,109,164,5,e86754b2,978bd738,29e8a62e,0,0,0,1,caught
Surrey,110,165,5,7b1e20ea,978bd738,29e8a62e,1,0,1,0,
Surrey,111,169,5,29e8a62e,978bd738,7b1e20ea,4,0,4,0,
Surrey,112,169,5,7b1e20ea,db767b89,29e8a62e,0,0,0,0,
Surrey,113,169,5,7b1e20ea,db767b89,29e8a62e,0,0,0,0,
Surrey,114,169,5,7b1e20ea,db767b89,29e8a62e,0,0,0,0,
Surrey,115,170,5,7b1e20ea,db767b89,29e8a62e,1,0,1,0,
Surrey,116,171,5,29e8a62e,db767b89,7b1e20ea,1,0,1,0,
Surrey,117,172,5,7b1e20ea,db767b89,29e8a62e,1,0,1,0,
Surrey,118,178,5,7b1e20ea,978bd738,29e8a62e,6,0,6,0,
Surrey,119,179,5,7b1e20ea,978bd738,29e8a62e,1,0,1,0,
Surrey,120,185,5,29e8a62e,978bd738,7b1e20ea,6,0,6,0,
Surrey,121,186,5,29e8a62e,978bd738,7b1e20ea,0,1,1,0,
Surrey,122,187,5,7b1e20ea,978bd738,29e8a62e,1,0,1,0,
Surrey,123,188,5,29e8a62e,978bd738,7b1e20ea,1,0,1,0,
Hampshire,1,0,0,7cc15633,e94915e6,6feb46a4,0,0,0,0,
Hampshire,2,0,0,7cc15633,e94915e6,6feb46a4,0,0,0,0,
Hampshire,3,6,0,7cc15633,e94915e6,6feb46a4,6,0,6,0,
Hampshire,4,6,1,7cc15633,e94915e6,6feb46a4,0,0,0,1,bowled
Hampshire,5,6,1,71647ced,e94915e6,6feb46a4,0,0,0,0,
Hampshire,6,10,1,71647ced,e94915e6,6feb46a4,4,0,4,0,
Hampshire,7,11,1,6feb46a4,97e434a6,71647ced,1,0,1,0,
Hampshire,8,11,1,71647ced,97e434a6,6feb46a4,0,0,0,0,
Hampshire,9,13,1,71647ced,97e434a6,6feb46a4,0,2,2,0,
Hampshire,10,14,1,71647ced,97e434a6,6feb46a4,1,0,1,0,
Hampshire,11,15,1,6feb46a4,97e434a6,71647ced,1,0,1,0,
Hampshire,12,16,1,71647ced,97e434a6,6feb46a4,0,1,1,0,
Hampshire,13,17,1,71647ced,d68e7f48,6feb46a4,1,0,1,0,
Hampshire,14,18,1,6feb46a4,d68e7f48,71647ced,1,0,1,0,
Hampshire,15,19,1,71647ced,d68e7f48,6feb46a4,1,0,1,0,
Hampshire,16,20,1,6feb46a4,d68e7f48,71647ced,1,0,1,0,
Hampshire,17,21,1,71647ced,d68e7f48,6feb46a4,1,0,1,0,
Hampshire,18,21,1,6feb46a4,d68e7f48,71647ced,0,0,0,0,
Hampshire,19,21,2,71647ced,97e434a6,6feb46a4,0,0,0,1,bowled
Hampshire,20,22,2,556302a7,97e434a6,6feb46a4,1,0,1,0,
Hampshire,21,22,2,6feb46a4,97e434a6,556302a7,0,0,0,0,
Hampshire,22,22,2,6feb46a4,97e434a6,556302a7,0,0,0,0,
Hampshire,23,26,2,6feb46a4,97e434a6,556302a7,4,0,4,0,
Hampshire,24,27,2,6feb46a4,97e434a6,556302a7,1,0,1,0,
Hampshire,25,28,2,6feb46a4,d68e7f48,556302a7,1,0,1,0,
Hampshire,26,28,2,556302a7,d68e7f48,6feb46a4,0,0,0,0,
Hampshire,27,28,3,556302a7,d68e7f48,6feb46a4,0,0,0,1,caught
Hampshire,28,29,3,4a461c24,d68e7f48,6feb46a4,1,0,1,0,
Hampshire,29,33,3,6feb46a4,d68e7f48,4a461c24,4,0,4,0,
Hampshire,30,34,3,6feb46a4,d68e7f48,4a461c24,1,0,1,0,
Hampshire,31,35,3,6feb46a4,e86754b2,4a461c24,0,1,1,0,
Hampshire,32,35,3,4a461c24,e86754b2,6feb46a4,0,0,0,0,
Hampshire,33,35,3,4a461c24,e86754b2,6feb46a4,0,0,0,0,
Hampshire,34,35,4,4a461c24,e86754b2,6feb46a4,0,0,0,1,bowled
Hampshire,35,36,4,ad962377,e86754b2,6feb46a4,1,0,1,0,
Hampshire,36,38,4,6feb46a4,e86754b2,ad962377,2,0,2,0,
Hampshire,37,38,4,ad962377,7b1e20ea,6feb46a4,0,0,0,0,
Hampshire,38,39,4,ad962377,7b1e20ea,6feb46a4,1,0,1,0,
Hampshire,39,40,4,6feb46a4,7b1e20ea,ad962377,0,1,1,0,
Hampshire,40,40,4,ad962377,7b1e20ea,6feb46a4,0,0,0,0,
Hampshire,41,41,4,ad962377,7b1e20ea,6feb46a4,1,0,1,0,
Hampshire,42,42,4,6feb46a4,7b1e20ea,ad962377,1,0,1,0,
Hampshire,43,45,4,6feb46a4,e86754b2,ad962377,3,0,3,0,
Hampshire,44,45,4,ad962377,e86754b2,6feb46a4,0,0,0,0,
Hampshire,45,45,4,ad962377,e86754b2,6feb46a4,0,0,0,0,
Hampshire,46,46,4,ad962377,e86754b2,6feb46a4,1,0,1,0,
Hampshire,47,46,4,6feb46a4,e86754b2,ad962377,0,0,0,0,
Hampshire,48,50,4,6feb46a4,e86754b2,ad962377,4,0,4,0,
Hampshire,49,51,4,ad962377,7b1e20ea,6feb46a4,1,0,1,0,
Hampshire,50,51,4,6feb46a4,7b1e20ea,ad962377,0,0,0,0,
Hampshire,51,51,4,6feb46a4,7b1e20ea,ad962377,0,0,0,0,
Hampshire,52,52,4,6feb46a4,7b1e20ea,ad962377,1,0,1,0,
Hampshire,53,52,5,ad962377,7b1e20ea,6feb46a4,0,0,0,1,caught
Hampshire,54,52,6,c03c6200,7b1e20ea,6feb46a4,0,0,0,1,caught
Hampshire,55,54,6,6feb46a4,e94915e6,fac298ff,2,0,2,0,
Hampshire,56,56,6,6feb46a4,e94915e6,fac298ff,0,2,2,0,
Hampshire,57,57,6,6feb46a4,e94915e6,fac298ff,1,0,1,0,
Hampshire,58,57,6,fac298ff,e94915e6,6feb46a4,0,0,0,0,
Hampshire,59,58,6,fac298ff,e94915e6,6feb46a4,1,0,1,0,
Hampshire,60,58,6,6feb46a4,e94915e6,fac298ff,0,0,0,0,
Hampshire,61,58,6,6feb46a4,e94915e6,fac298ff,0,0,0,0,
Hampshire,62,59,6,fac298ff,7b1e20ea,6feb46a4,1,0,1,0,
Hampshire,63,61,6,6feb46a4,7b1e20ea,fac298ff,2,0,2,0,
Hampshire,64,62,6,6feb46a4,7b1e20ea,fac298ff,1,0,1,0,
Hampshire,65,63,6,fac298ff,7b1e20ea,6feb46a4,1,0,1,0,
Hampshire,66,65,6,6feb46a4,7b1e20ea,fac298ff,2,0,2,0,
Hampshire,67,65,6,6feb46a4,7b1e20ea,fac298ff,0,0,0,0,
Hampshire,68,67,6,fac298ff,e94915e6,6feb46a4,2,0,2,0,
Hampshire,69,69,6,fac298ff,e94915e6,6feb46a4,2,0,2,0,
Hampshire,70,70,6,fac298ff,e94915e6,6feb46a4,1,0,1,0,
Hampshire,71,71,6,6feb46a4,e94915e6,fac298ff,1,0,1,0,
Hampshire,72,72,6,fac298ff,e94915e6,6feb46a4,0,1,1,0,
Hampshire,73,72,6,6feb46a4,e94915e6,fac298ff,0,0,0,0,
Hampshire,74,73,6,fac298ff,97e434a6,6feb46a4,1,0,1,0,
Hampshire,75,79,6,6feb46a4,97e434a6,fac298ff,6,0,6,0,
Hampshire,76,79,7,6feb46a4,97e434a6,fac298ff,0,0,0,1,caught
Hampshire,77,79,7,fac298ff,97e434a6,978bd738,0,0,0,0,
Hampshire,78,83,7,fac298ff,97e434a6,978bd738,4,0,4,0,
Hampshire,79,84,7,fac298ff,97e434a6,978bd738,1,0,1,0,
Hampshire,80,88,7,fac298ff,d68e7f48,978bd738,4,0,4,0,
Hampshire,81,88,7,fac298ff,d68e7f48,978bd738,0,0,0,0,
Hampshire,82,89,7,fac298ff,d68e7f48,978bd738,1,0,1,0,
Hampshire,83,90,7,978bd738,d68e7f48,fac298ff,1,0,1,0,
Hampshire,84,90,7,fac298ff,d68e7f48,978bd738,0,0,0,0,
Hampshire,85,91,7,fac298ff,d68e7f48,978bd738,1,0,1,0,
Hampshire,86,92,7,fac298ff,97e434a6,978bd738,1,0,1,0,
Hampshire,87,92,7,978bd738,97e434a6,fac298ff,0,0,0,0,
Hampshire,88,93,7,978bd738,97e434a6,fac298ff,1,0,1,0,
Hampshire,89,99,7,fac298ff,97e434a6,978bd738,6,0,6,0,
Hampshire,90,99,7,fac298ff,97e434a6,978bd738,0,0,0,0,
Hampshire,91,103,7,fac298ff,97e434a6,978bd738,4,0,4,0,
Hampshire,92,104,7,978bd738,d68e7f48,fac298ff,1,0,1,0,
Hampshire,93,104,8,fac298ff,d68e7f48,978bd738,0,0,0,1,caught
Hampshire,94,104,8,f0a0204e,d68e7f48,978bd738,0,0,0,0,
Hampshire,95,104,8,f0a0204e,d68e7f48,978bd738,0,0,0,0,
Hampshire,96,104,8,f0a0204e,d68e7f48,978bd738,0,0,0,0,
Hampshire,97,105,8,f0a0204e,d68e7f48,978bd738,1,0,1,0,
Hampshire,98,106,8,f0a0204e,87e562a9,978bd738,1,0,1,0,
Hampshire,99,106,9,978bd738,87e562a9,f0a0204e,0,0,0,1,caught
Hampshire,100,108,9,db767b89,87e562a9,f0a0204e,0,2,2,0,
Hampshire,101,108,10,db767b89,87e562a9,f0a0204e,0,0,0,1,caught
