batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Japan,48,68,0,33290a80,f5932ad2,fa23405f,0,1,1,0,
Japan,49,69,0,33290a80,f5932ad2,fa23405f,1,0,1,0,
Japan,50,69,0,fa23405f,f5932ad2,33290a80,0,0,0,0,
Japan,51,70,0,fa23405f,f5932ad2,33290a80,0,1,1,0,
Japan,52,70,0,fa23405f,f5932ad2,33290a80,0,0,0,0,
Japan,53,76,0,fa23405f,f5932ad2,33290a80,6,0,6,0,
Japan,54,77,0,33290a80,c251b048,fa23405f,1,0,1,0,
Japan,55,79,0,fa23405f,c251b048,33290a80,2,0,2,0,
Japan,56,79,0,fa23405f,c251b048,33290a80,0,0,0,0,
Japan,57,80,0,fa23405f,c251b048,33290a80,0,1,1,0,
Japan,58,80,0,fa23405f,c251b048,33290a80,0,0,0,0,
Japan,59,81,0,fa23405f,c251b048,33290a80,1,0,1,0,
Japan,60,81,0,33290a80,c251b048,fa23405f,0,0,0,0,
Japan,61,82,0,fa23405f,d5ca4759,33290a80,0,1,1,0,
Japan,62,83,0,fa23405f,d5ca4759,33290a80,0,1,1,0,
Japan,63,84,0,fa23405f,d5ca4759,33290a80,1,0,1,0,
Japan,64,90,0,33290a80,d5ca4759,fa23405f,6,0,6,0,
Japan,65,91,0,33290a80,d5ca4759,fa23405f,1,0,1,0,
Japan,66,95,0,fa23405f,d5ca4759,33290a80,4,0,4,0,
Japan,67,96,0,fa23405f,d5ca4759,33290a80,0,1,1,0,
Japan,68,96,0,fa23405f,d5ca4759,33290a80,0,0,0,0,
Japan,69,97,0,fa23405f,d5ca4759,33290a80,1,0,1,0,
Japan,70,98,0,fa23405f,c251b048,33290a80,1,0,1,0,
Japan,71,98,0,33290a80,c251b048,fa23405f,0,0,0,0,
Japan,72,98,0,33290a80,c251b048,fa23405f,0,0,0,0,
Japan,73,99,0,33290a80,c251b048,fa23405f,1,0,1,0,
Japan,74,100,0,fa23405f,c251b048,33290a80,1,0,1,0,
Japan,75,100,0,33290a80,c251b048,fa23405f,0,0,0,0,
Japan,76,104,0,fa23405f,023c40b8,33290a80,4,0,4,0,
Japan,77,104,0,fa23405f,023c40b8,33290a80,0,0,0,0,
Japan,78,108,0,fa23405f,023c40b8,33290a80,4,0,4,0,
Japan,79,114,0,fa23405f,023c40b8,33290a80,6,0,6,0,
Japan,80,120,0,fa23405f,023c40b8,33290a80,6,0,6,0,
Japan,81,121,0,fa23405f,023c40b8,33290a80,1,0,1,0,
Japan,82,121,0,fa23405f,c251b048,33290a80,0,0,0,0,
Japan,83,121,0,fa23405f,c251b048,33290a80,0,0,0,0,
Japan,84,122,0,fa23405f,c251b048,33290a80,1,0,1,0,
Japan,85,123,0,33290a80,c251b048,fa23405f,1,0,1,0,
Japan,86,129,0,fa23405f,c251b048,33290a80,6,0,6,0,
Japan,87,129,0,fa23405f,c251b048,33290a80,0,0,0,0,
Japan,88,136,0,33290a80,a127e6f5,fa23405f,6,1,7,0,
Japan,89,136,0,33290a80,a127e6f5,fa23405f,0,0,0,0,
Japan,90,142,0,33290a80,a127e6f5,fa23405f,6,0,6,0,
Japan,91,148,0,33290a80,a127e6f5,fa23405f,6,0,6,0,
Japan,92,149,0,33290a80,a127e6f5,fa23405f,1,0,1,0,
Japan,93,155,0,fa23405f,a127e6f5,33290a80,6,0,6,0,
Japan,94,161,0,fa23405f,a127e6f5,33290a80,6,0,6,0,
Japan,95,161,0,33290a80,3883402f,fa23405f,0,0,0,0,
Japan,96,162,0,33290a80,3883402f,fa23405f,1,0,1,0,
Japan,97,166,0,fa23405f,3883402f,33290a80,4,0,4,0,
Japan,98,172,0,fa23405f,3883402f,33290a80,6,0,6,0,
Japan,99,178,0,fa23405f,3883402f,33290a80,6,0,6,0,
Japan,100,179,0,fa23405f,3883402f,33290a80,1,0,1,0,
Japan,101,183,0,fa23405f,d5ca4759,33290a80,4,0,4,0,
Japan,102,187,0,fa23405f,d5ca4759,33290a80,4,0,4,0,
Japan,103,187,0,fa23405f,d5ca4759,33290a80,0,0,0,0,
Japan,104,193,0,fa23405f,d5ca4759,33290a80,6,0,6,0,
Japan,105,194,0,fa23405f,d5ca4759,33290a80,1,0,1,0,
Japan,106,200,0,33290a80,d5ca4759,fa23405f,6,0,6,0,
Japan,107,201,0,fa23405f,c251b048,33290a80,1,0,1,0,
Japan,108,203,0,33290a80,c251b048,fa23405f,2,0,2,0,
Japan,109,204,0,33290a80,c251b048,fa23405f,1,0,1,0,
Japan,110,205,0,fa23405f,c251b048,33290a80,1,0,1,0,
Japan,111,211,0,33290a80,c251b048,fa23405f,6,0,6,0,
Japan,112,212,0,33290a80,c251b048,fa23405f,1,0,1,0,
Japan,113,213,0,33290a80,91cc319d,fa23405f,1,0,1,0,
Japan,114,214,0,fa23405f,91cc319d,33290a80,1,0,1,0,
Japan,115,214,0,33290a80,91cc319d,fa23405f,0,0,0,0,
Japan,116,220,0,33290a80,91cc319d,fa23405f,6,0,6,0,
Japan,117,222,0,33290a80,91cc319d,fa23405f,2,0,2,0,
Japan,118,223,0,33290a80,91cc319d,fa23405f,1,0,1,0,
Japan,119,225,0,33290a80,3883402f,fa23405f,2,0,2,0,
Japan,120,227,0,33290a80,3883402f,fa23405f,2,0,2,0,
Japan,121,229,0,33290a80,3883402f,fa23405f,2,0,2,0,
Japan,122,235,0,33290a80,3883402f,fa23405f,6,0,6,0,
Japan,123,236,0,33290a80,3883402f,fa23405f,1,0,1,0,
Japan,124,237,0,fa23405f,3883402f,33290a80,1,0,1,0,
Japan,125,242,0,fa23405f,47b33198,33290a80,0,5,5,0,
Japan,126,248,0,fa23405f,47b33198,33290a80,6,0,6,0,
Japan,127,249,0,fa23405f,47b33198,33290a80,1,0,1,0,
Japan,128,250,0,33290a80,47b33198,fa23405f,1,0,1,0,
Japan,129,256,0,fa23405f,47b33198,33290a80,6,0,6,0,
Japan,130,257,0,fa23405f,47b33198,33290a80,1,0,1,0,
Japan,131,258,0,33290a80,47b33198,fa23405f,1,0,1,0,
China,1,0,0,87c93848,64c81abf,7a25958c,0,0,0,0,
China,2,0,0,87c93848,64c81abf,7a25958c,0,0,0,0,
China,3,0,0,87c93848,64c81abf,7a25958c,0,0,0,0,
China,4,0,0,87c93848,64c81abf,7a25958c,0,0,0,0,
China,5,4,0,87c93848,64c81abf,7a25958c,4,0,4,0,
China,6,4,0,87c93848,64c81abf,7a25958c,0,0,0,0,
China,7,5,0,7a25958c,e03ca117,87c93848,0,1,1,0,
China,8,9,0,7a25958c,e03ca117,87c93848,4,0,4,0,
China,9,10,0,7a25958c,e03ca117,87c93848,0,1,1,0,
China,10,10,0,7a25958c,e03ca117,87c93848,0,0,0,0,
China,11,10,1,7a25958c,e03ca117,87c93848,0,0,0,1,bowled
China,12,10,1,a127e6f5,e03ca117,87c93848,0,0,0,0,
China,13,11,1,a127e6f5,e03ca117,87c93848,1,0,1,0,
China,14,11,1,87c93848,e03ca117,a127e6f5,0,0,0,0,
China,15,12,1,a127e6f5,57b3c398,87c93848,0,1,1,0,
China,16,14,1,87c93848,57b3c398,a127e6f5,2,0,2,0,
China,17,15,1,87c93848,57b3c398,a127e6f5,0,1,1,0,
China,18,15,1,87c93848,57b3c398,a127e6f5,0,0,0,0,
China,19,19,1,87c93848,57b3c398,a127e6f5,4,0,4,0,
China,20,21,1,87c93848,57b3c398,a127e6f5,0,2,2,0,
China,21,21,1,87c93848,57b3c398,a127e6f5,0,0,0,0,
China,22,21,1,a127e6f5,626af7ff,87c93848,0,0,0,0,
China,23,21,1,a127e6f5,626af7ff,87c93848,0,0,0,0,
China,24,21,1,a127e6f5,626af7ff,87c93848,0,0,0,0,
China,25,22,1,a127e6f5,626af7ff,87c93848,1,0,1,0,
China,26,22,1,87c93848,626af7ff,a127e6f5,0,0,0,0,
China,27,22,1,87c93848,626af7ff,a127e6f5,0,0,0,0,
China,28,26,1,a127e6f5,e03ca117,87c93848,4,0,4,0,
China,29,26,1,a127e6f5,e03ca117,87c93848,0,0,0,0,
China,30,26,1,a127e6f5,e03ca117,87c93848,0,0,0,0,
China,31,26,1,a127e6f5,e03ca117,87c93848,0,0,0,0,
China,32,26,1,a127e6f5,e03ca117,87c93848,0,0,0,0,
China,33,26,2,a127e6f5,e03ca117,87c93848,0,0,0,1,caught
China,34,26,2,87c93848,626af7ff,a03ee6e1,0,0,0,0,
China,35,26,2,87c93848,626af7ff,a03ee6e1,0,0,0,0,
China,36,26,2,87c93848,626af7ff,a03ee6e1,0,0,0,0,
China,37,26,2,87c93848,626af7ff,a03ee6e1,0,0,0,0,
China,38,30,2,87c93848,626af7ff,a03ee6e1,4,0,4,0,
China,39,34,2,87c93848,626af7ff,a03ee6e1,4,0,4,0,
China,40,35,2,a03ee6e1,f22d2247,87c93848,1,0,1,0,
China,41,41,2,87c93848,f22d2247,a03ee6e1,6,0,6,0,
China,42,41,2,87c93848,f22d2247,a03ee6e1,0,0,0,0,
China,43,41,3,87c93848,f22d2247,a03ee6e1,0,0,0,1,caught
China,44,42,3,3883402f,f22d2247,a03ee6e1,1,0,1,0,
China,45,42,3,a03ee6e1,f22d2247,3883402f,0,0,0,0,
China,46,42,3,3883402f,cbd91942,a03ee6e1,0,0,0,0,
China,47,42,3,3883402f,cbd91942,a03ee6e1,0,0,0,0,
China,48,42,3,3883402f,cbd91942,a03ee6e1,0,0,0,0,
China,49,43,3,3883402f,cbd91942,a03ee6e1,1,0,1,0,
China,50,43,4,a03ee6e1,cbd91942,3883402f,0,0,0,1,bowled
China,51,43,4,47b33198,cbd91942,3883402f,0,0,0,0,
China,52,43,4,3883402f,48024cf4,47b33198,0,0,0,0,
China,53,44,4,3883402f,48024cf4,47b33198,1,0,1,0,
China,54,45,4,47b33198,48024cf4,3883402f,1,0,1,0,
China,55,45,5,3883402f,48024cf4,47b33198,0,0,0,1,caught
China,56,45,5,f5932ad2,48024cf4,47b33198,0,0,0,0,
China,57,45,5,f5932ad2,48024cf4,47b33198,0,0,0,0,
China,58,46,5,47b33198,cbd91942,f5932ad2,0,1,1,0,
China,59,46,5,f5932ad2,cbd91942,47b33198,0,0,0,0,
China,60,46,5,f5932ad2,cbd91942,47b33198,0,0,0,0,
China,61,47,5,f5932ad2,cbd91942,47b33198,1,0,1,0,
China,62,48,5,47b33198,cbd91942,f5932ad2,1,0,1,0,
China,63,48,6,f5932ad2,cbd91942,47b33198,0,0,0,1,bowled
China,64,49,6,47b33198,57b3c398,d5ca4759,1,0,1,0,
China,65,49,6,d5ca4759,57b3c398,47b33198,0,0,0,0,
China,66,49,6,d5ca4759,57b3c398,47b33198,0,0,0,0,
China,67,49,6,d5ca4759,57b3c398,47b33198,0,0,0,0,
China,68,51,6,d5ca4759,57b3c398,47b33198,2,0,2,0,
China,69,52,6,d5ca4759,57b3c398,47b33198,0,1,1,0,
China,70,52,6,d5ca4759,57b3c398,47b33198,0,0,0,0,
China,71,52,6,47b33198,cbd91942,d5ca4759,0,0,0,0,
China,72,52,7,47b33198,cbd91942,d5ca4759,0,0,0,1,caught
China,73,52,7,023c40b8,cbd91942,d5ca4759,0,0,0,0,
China,74,53,7,023c40b8,cbd91942,d5ca4759,1,0,1,0,
China,75,54,7,d5ca4759,cbd91942,023c40b8,1,0,1,0,
China,76,54,7,023c40b8,cbd91942,d5ca4759,0,0,0,0,
China,77,55,7,d5ca4759,48024cf4,023c40b8,0,1,1,0,
China,78,56,7,d5ca4759,48024cf4,023c40b8,1,0,1,0,
China,79,57,7,023c40b8,48024cf4,d5ca4759,1,0,1,0,
China,80,57,7,d5ca4759,48024cf4,023c40b8,0,0,0,0,
China,81,58,7,d5ca4759,48024cf4,023c40b8,0,1,1,0,
China,82,59,7,d5ca4759,48024cf4,023c40b8,0,1,1,0,
China,83,60,7,d5ca4759,48024cf4,023c40b8,1,0,1,0,
China,84,61,7,023c40b8,48024cf4,d5ca4759,0,1,1,0,
China,85,62,7,023c40b8,48024cf4,d5ca4759,1,0,1,0,
China,86,62,7,d5ca4759,48024cf4,023c40b8,0,0,0,0,
China,87,62,7,023c40b8,626af7ff,d5ca4759,0,0,0,0,
China,88,63,7,023c40b8,626af7ff,d5ca4759,1,0,1,0,
China,89,65,7,d5ca4759,626af7ff,023c40b8,2,0,2,0,
China,90,66,7,d5ca4759,626af7ff,023c40b8,1,0,1,0,
China,91,66,8,023c40b8,626af7ff,d5ca4759,0,0,0,1,lbw
China,92,67,8,91cc319d,626af7ff,d5ca4759,0,1,1,0,
China,93,68,8,91cc319d,e03ca117,d5ca4759,0,1,1,0,
China,94,69,8,91cc319d,e03ca117,d5ca4759,1,0,1,0,
China,95,70,8,d5ca4759,e03ca117,91cc319d,1,0,1,0,
China,96,70,8,91cc319d,e03ca117,d5ca4759,0,0,0,0,
China,97,70,8,91cc319d,e03ca117,d5ca4759,0,0,0,0,
China,98,70,9,91cc319d,e03ca117,d5ca4759,0,0,0,1,bowled
China,99,71,9,c251b048,e03ca117,d5ca4759,0,1,1,0,
China,100,72,9,c251b048,e03ca117,d5ca4759,1,0,1,0,
China,101,72,9,c251b048,48024cf4,d5ca4759,0,0,0,0,
China,102,72,9,c251b048,48024cf4,d5ca4759,0,0,0,0,
China,103,72,9,c251b048,48024cf4,d5ca4759,0,0,0,0,
China,104,72,9,c251b048,48024cf4,d5ca4759,0,0,0,0,
China,105,73,9,c251b048,48024cf4,d5ca4759,1,0,1,0,
China,106,74,9,d5ca4759,48024cf4,c251b048,0,1,1,0,
China,107,74,9,d5ca4759,48024cf4,c251b048,0,0,0,0,
China,108,74,9,c251b048,c988daa1,d5ca4759,0,0,0,0,
China,109,76,9,c251b048,c988daa1,d5ca4759,0,2,2,0,
China,110,76,9,d5ca4759,c988daa1,c251b048,0,0,0,0,
China,111,77,9,d5ca4759,c988daa1,c251b048,1,0,1,0,
China,112,78,9,c251b048,c988daa1,d5ca4759,1,0,1,0,
China,113,78,10,d5ca4759,c988daa1,c251b048,0,0,0,1,bowled
