batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kolkata Knight Riders,21,28,0,fb2d1dda,e94915e6,b4b99816,0,0,0,0,
Kolkata Knight Riders,22,28,0,fb2d1dda,e94915e6,b4b99816,0,0,0,0,
Kolkata Knight Riders,23,28,0,fb2d1dda,e94915e6,b4b99816,0,0,0,0,
Kolkata Knight Riders,24,28,0,fb2d1dda,e94915e6,b4b99816,0,0,0,0,
Kolkata Knight Riders,25,28,0,b4b99816,f834dcfc,fb2d1dda,0,0,0,0,
Kolkata Knight Riders,26,28,0,b4b99816,f834dcfc,fb2d1dda,0,0,0,0,
Kolkata Knight Riders,27,29,0,b4b99816,f834dcfc,fb2d1dda,1,0,1,0,
Kolkata Knight Riders,28,29,0,fb2d1dda,f834dcfc,b4b99816,0,0,0,0,
Kolkata Knight Riders,29,29,0,fb2d1dda,f834dcfc,b4b99816,0,0,0,0,
Kolkata Knight Riders,30,33,0,fb2d1dda,f834dcfc,b4b99816,4,0,4,0,
Kolkata Knight Riders,31,34,0,b4b99816,e4a0deae,fb2d1dda,1,0,1,0,
Kolkata Knight Riders,32,34,0,fb2d1dda,e4a0deae,b4b99816,0,0,0,0,
Kolkata Knight Riders,33,38,0,fb2d1dda,e4a0deae,b4b99816,4,0,4,0,
Kolkata Knight Riders,34,42,0,fb2d1dda,e4a0deae,b4b99816,4,0,4,0,
Kolkata Knight Riders,35,48,0,fb2d1dda,e4a0deae,b4b99816,6,0,6,0,
Kolkata Knight Riders,36,48,0,fb2d1dda,e4a0deae,b4b99816,0,0,0,0,
Kolkata Knight Riders,37,49,0,b4b99816,fe93fd9d,fb2d1dda,1,0,1,0,
Kolkata Knight Riders,38,50,0,fb2d1dda,fe93fd9d,b4b99816,1,0,1,0,
Kolkata Knight Riders,39,51,0,b4b99816,fe93fd9d,fb2d1dda,1,0,1,0,
Kolkata Knight Riders,40,51,0,fb2d1dda,fe93fd9d,b4b99816,0,0,0,0,
Kolkata Knight Riders,41,51,0,fb2d1dda,fe93fd9d,b4b99816,0,0,0,0,
Kolkata Knight Riders,42,52,0,fb2d1dda,fe93fd9d,b4b99816,1,0,1,0,
Kolkata Knight Riders,43,53,0,fb2d1dda,119678fd,b4b99816,1,0,1,0,
Kolkata Knight Riders,44,53,1,b4b99816,119678fd,fb2d1dda,0,0,0,1,bowled
Kolkata Knight Riders,45,53,1,9d430b40,119678fd,fb2d1dda,0,0,0,0,
Kolkata Knight Riders,46,53,1,9d430b40,119678fd,fb2d1dda,0,0,0,0,
Kolkata Knight Riders,47,59,1,9d430b40,119678fd,fb2d1dda,6,0,6,0,
Kolkata Knight Riders,48,60,1,9d430b40,119678fd,fb2d1dda,1,0,1,0,
Kolkata Knight Riders,49,60,1,9d430b40,e4a0deae,fb2d1dda,0,0,0,0,
Kolkata Knight Riders,50,60,1,9d430b40,e4a0deae,fb2d1dda,0,0,0,0,
Kolkata Knight Riders,51,60,2,9d430b40,e4a0deae,fb2d1dda,0,0,0,1,caught
Kolkata Knight Riders,52,61,2,fb2d1dda,e4a0deae,0a509d6b,1,0,1,0,
Kolkata Knight Riders,53,62,2,0a509d6b,e4a0deae,fb2d1dda,1,0,1,0,
Kolkata Knight Riders,54,63,2,fb2d1dda,e4a0deae,0a509d6b,1,0,1,0,
Kolkata Knight Riders,55,64,2,fb2d1dda,f834dcfc,0a509d6b,1,0,1,0,
Kolkata Knight Riders,56,65,2,0a509d6b,f834dcfc,fb2d1dda,1,0,1,0,
Kolkata Knight Riders,57,65,2,fb2d1dda,f834dcfc,0a509d6b,0,0,0,0,
Kolkata Knight Riders,58,69,2,fb2d1dda,f834dcfc,0a509d6b,4,0,4,0,
Kolkata Knight Riders,59,69,2,fb2d1dda,f834dcfc,0a509d6b,0,0,0,0,
Kolkata Knight Riders,60,70,2,fb2d1dda,f834dcfc,0a509d6b,1,0,1,0,
Kolkata Knight Riders,61,71,2,fb2d1dda,e4a0deae,0a509d6b,1,0,1,0,
Kolkata Knight Riders,62,72,2,0a509d6b,e4a0deae,fb2d1dda,1,0,1,0,
Kolkata Knight Riders,63,73,2,fb2d1dda,e4a0deae,0a509d6b,1,0,1,0,
Kolkata Knight Riders,64,74,2,0a509d6b,e4a0deae,fb2d1dda,1,0,1,0,
Kolkata Knight Riders,65,78,2,fb2d1dda,e4a0deae,0a509d6b,4,0,4,0,
Kolkata Knight Riders,66,82,2,fb2d1dda,e4a0deae,0a509d6b,4,0,4,0,
Kolkata Knight Riders,67,83,2,0a509d6b,119678fd,fb2d1dda,1,0,1,0,
Kolkata Knight Riders,68,84,2,fb2d1dda,119678fd,0a509d6b,1,0,1,0,
Kolkata Knight Riders,69,84,2,0a509d6b,119678fd,fb2d1dda,0,0,0,0,
Kolkata Knight Riders,70,85,2,0a509d6b,119678fd,fb2d1dda,1,0,1,0,
Kolkata Knight Riders,71,86,2,fb2d1dda,119678fd,0a509d6b,1,0,1,0,
Kolkata Knight Riders,72,86,2,0a509d6b,119678fd,fb2d1dda,0,0,0,0,
Kolkata Knight Riders,73,87,2,fb2d1dda,fe93fd9d,0a509d6b,1,0,1,0,
Kolkata Knight Riders,74,88,2,0a509d6b,fe93fd9d,fb2d1dda,1,0,1,0,
Kolkata Knight Riders,75,89,2,fb2d1dda,fe93fd9d,0a509d6b,1,0,1,0,
Kolkata Knight Riders,76,93,2,0a509d6b,fe93fd9d,fb2d1dda,4,0,4,0,
Kolkata Knight Riders,77,93,3,0a509d6b,fe93fd9d,fb2d1dda,0,0,0,1,caught
Kolkata Knight Riders,78,93,3,fb2d1dda,fe93fd9d,d2a6c0e6,0,0,0,0,
Kolkata Knight Riders,79,94,3,d2a6c0e6,119678fd,fb2d1dda,1,0,1,0,
Kolkata Knight Riders,80,95,3,fb2d1dda,119678fd,d2a6c0e6,1,0,1,0,
Kolkata Knight Riders,81,95,3,d2a6c0e6,119678fd,fb2d1dda,0,0,0,0,
Kolkata Knight Riders,82,95,3,d2a6c0e6,119678fd,fb2d1dda,0,0,0,0,
Kolkata Knight Riders,83,96,3,d2a6c0e6,119678fd,fb2d1dda,1,0,1,0,
Kolkata Knight Riders,84,97,3,fb2d1dda,119678fd,d2a6c0e6,1,0,1,0,
Kolkata Knight Riders,85,99,3,fb2d1dda,fe93fd9d,d2a6c0e6,2,0,2,0,
Kolkata Knight Riders,86,103,3,fb2d1dda,fe93fd9d,d2a6c0e6,4,0,4,0,
Kolkata Knight Riders,87,103,3,fb2d1dda,fe93fd9d,d2a6c0e6,0,0,0,0,
Kolkata Knight Riders,88,103,3,fb2d1dda,fe93fd9d,d2a6c0e6,0,0,0,0,
Kolkata Knight Riders,89,104,3,fb2d1dda,fe93fd9d,d2a6c0e6,1,0,1,0,
Kolkata Knight Riders,90,106,3,d2a6c0e6,fe93fd9d,fb2d1dda,2,0,2,0,
Kolkata Knight Riders,91,112,3,fb2d1dda,119678fd,d2a6c0e6,6,0,6,0,
Kolkata Knight Riders,92,118,3,fb2d1dda,119678fd,d2a6c0e6,6,0,6,0,
Kolkata Knight Riders,93,124,3,fb2d1dda,119678fd,d2a6c0e6,6,0,6,0,
Kolkata Knight Riders,94,124,3,fb2d1dda,119678fd,d2a6c0e6,0,0,0,0,
Kolkata Knight Riders,95,125,3,fb2d1dda,119678fd,d2a6c0e6,1,0,1,0,
Kolkata Knight Riders,96,125,3,d2a6c0e6,119678fd,fb2d1dda,0,0,0,0,
Kolkata Knight Riders,97,129,3,fb2d1dda,23eeb873,d2a6c0e6,4,0,4,0,
Kolkata Knight Riders,98,129,3,fb2d1dda,23eeb873,d2a6c0e6,0,0,0,0,
Kolkata Knight Riders,99,133,3,fb2d1dda,23eeb873,d2a6c0e6,4,0,4,0,
Kolkata Knight Riders,100,134,3,fb2d1dda,23eeb873,d2a6c0e6,1,0,1,0,
Kolkata Knight Riders,101,135,3,d2a6c0e6,23eeb873,fb2d1dda,1,0,1,0,
Kolkata Knight Riders,102,136,3,fb2d1dda,23eeb873,d2a6c0e6,1,0,1,0,
Kolkata Knight Riders,103,137,3,fb2d1dda,f834dcfc,d2a6c0e6,0,1,1,0,
Kolkata Knight Riders,104,137,4,fb2d1dda,f834dcfc,d2a6c0e6,0,0,0,1,caught
Kolkata Knight Riders,105,138,4,d2a6c0e6,f834dcfc,c03f1114,1,0,1,0,
Kolkata Knight Riders,106,140,4,c03f1114,f834dcfc,d2a6c0e6,2,0,2,0,
Kolkata Knight Riders,107,144,4,c03f1114,f834dcfc,d2a6c0e6,4,0,4,0,
Kolkata Knight Riders,108,146,4,c03f1114,f834dcfc,d2a6c0e6,2,0,2,0,
Kolkata Knight Riders,109,150,4,c03f1114,f834dcfc,d2a6c0e6,4,0,4,0,
Kolkata Knight Riders,110,154,4,d2a6c0e6,e94915e6,c03f1114,4,0,4,0,
Kolkata Knight Riders,111,155,4,d2a6c0e6,e94915e6,c03f1114,1,0,1,0,
Kolkata Knight Riders,112,159,4,c03f1114,e94915e6,d2a6c0e6,4,0,4,0,
Kolkata Knight Riders,113,161,4,c03f1114,e94915e6,d2a6c0e6,2,0,2,0,
Kolkata Knight Riders,114,161,4,c03f1114,e94915e6,d2a6c0e6,0,0,0,0,
Kolkata Knight Riders,115,163,4,c03f1114,e94915e6,d2a6c0e6,2,0,2,0,
Kolkata Knight Riders,116,167,4,d2a6c0e6,f834dcfc,c03f1114,4,0,4,0,
Kolkata Knight Riders,117,167,5,d2a6c0e6,f834dcfc,c03f1114,0,0,0,1,caught
Kolkata Knight Riders,118,168,5,c03f1114,f834dcfc,77255a9e,1,0,1,0,
Kolkata Knight Riders,119,169,5,77255a9e,f834dcfc,c03f1114,1,0,1,0,
Kolkata Knight Riders,120,170,5,c03f1114,f834dcfc,77255a9e,0,1,1,0,
Kolkata Knight Riders,121,172,5,77255a9e,f834dcfc,c03f1114,2,0,2,0,
Chennai Super Kings,1,0,0,4329fbb5,ded9240e,45a43fe2,0,0,0,0,
Chennai Super Kings,2,0,0,4329fbb5,ded9240e,45a43fe2,0,0,0,0,
Chennai Super Kings,3,1,0,4329fbb5,ded9240e,45a43fe2,1,0,1,0,
Chennai Super Kings,4,2,0,45a43fe2,ded9240e,4329fbb5,1,0,1,0,
Chennai Super Kings,5,2,0,4329fbb5,ded9240e,45a43fe2,0,0,0,0,
Chennai Super Kings,6,2,0,4329fbb5,ded9240e,45a43fe2,0,0,0,0,
Chennai Super Kings,7,2,0,45a43fe2,b4f5c2d9,4329fbb5,0,0,0,0,
Chennai Super Kings,8,3,0,45a43fe2,b4f5c2d9,4329fbb5,1,0,1,0,
Chennai Super Kings,9,3,0,4329fbb5,b4f5c2d9,45a43fe2,0,0,0,0,
Chennai Super Kings,10,9,0,4329fbb5,b4f5c2d9,45a43fe2,6,0,6,0,
Chennai Super Kings,11,9,0,4329fbb5,b4f5c2d9,45a43fe2,0,0,0,0,
Chennai Super Kings,12,9,0,4329fbb5,b4f5c2d9,45a43fe2,0,0,0,0,
Chennai Super Kings,13,9,0,45a43fe2,ded9240e,4329fbb5,0,0,0,0,
Chennai Super Kings,14,13,0,45a43fe2,ded9240e,4329fbb5,4,0,4,0,
Chennai Super Kings,15,13,0,45a43fe2,ded9240e,4329fbb5,0,0,0,0,
Chennai Super Kings,16,18,0,45a43fe2,ded9240e,4329fbb5,0,5,5,0,
Chennai Super Kings,17,19,0,45a43fe2,ded9240e,4329fbb5,1,0,1,0,
Chennai Super Kings,18,19,0,4329fbb5,ded9240e,45a43fe2,0,0,0,0,
Chennai Super Kings,19,23,0,4329fbb5,ded9240e,45a43fe2,4,0,4,0,
Chennai Super Kings,20,24,0,45a43fe2,9d430b40,4329fbb5,1,0,1,0,
Chennai Super Kings,21,25,0,4329fbb5,9d430b40,45a43fe2,1,0,1,0,
Chennai Super Kings,22,25,0,45a43fe2,9d430b40,4329fbb5,0,0,0,0,
Chennai Super Kings,23,26,0,45a43fe2,9d430b40,4329fbb5,1,0,1,0,
Chennai Super Kings,24,27,0,4329fbb5,9d430b40,45a43fe2,1,0,1,0,
Chennai Super Kings,25,28,0,45a43fe2,9d430b40,4329fbb5,1,0,1,0,
Chennai Super Kings,26,32,0,45a43fe2,2f9d0389,4329fbb5,4,0,4,0,
Chennai Super Kings,27,32,0,45a43fe2,2f9d0389,4329fbb5,0,0,0,0,
Chennai Super Kings,28,36,0,45a43fe2,2f9d0389,4329fbb5,4,0,4,0,
Chennai Super Kings,29,37,0,45a43fe2,2f9d0389,4329fbb5,1,0,1,0,
Chennai Super Kings,30,37,0,4329fbb5,2f9d0389,45a43fe2,0,0,0,0,
Chennai Super Kings,31,37,0,4329fbb5,2f9d0389,45a43fe2,0,0,0,0,
Chennai Super Kings,32,37,0,45a43fe2,5b7ab5a9,4329fbb5,0,0,0,0,
Chennai Super Kings,33,37,0,45a43fe2,5b7ab5a9,4329fbb5,0,0,0,0,
Chennai Super Kings,34,43,0,45a43fe2,5b7ab5a9,4329fbb5,6,0,6,0,
Chennai Super Kings,35,43,0,45a43fe2,5b7ab5a9,4329fbb5,0,0,0,0,
Chennai Super Kings,36,44,0,45a43fe2,5b7ab5a9,4329fbb5,1,0,1,0,
Chennai Super Kings,37,44,0,4329fbb5,5b7ab5a9,45a43fe2,0,0,0,0,
Chennai Super Kings,38,44,0,45a43fe2,9d430b40,4329fbb5,0,0,0,0,
Chennai Super Kings,39,45,0,45a43fe2,9d430b40,4329fbb5,1,0,1,0,
Chennai Super Kings,40,46,0,4329fbb5,9d430b40,45a43fe2,1,0,1,0,
Chennai Super Kings,41,46,0,45a43fe2,9d430b40,4329fbb5,0,0,0,0,
Chennai Super Kings,42,48,0,45a43fe2,9d430b40,4329fbb5,2,0,2,0,
Chennai Super Kings,43,49,0,45a43fe2,9d430b40,4329fbb5,1,0,1,0,
Chennai Super Kings,44,50,0,45a43fe2,5b7ab5a9,4329fbb5,1,0,1,0,
Chennai Super Kings,45,50,0,4329fbb5,5b7ab5a9,45a43fe2,0,0,0,0,
Chennai Super Kings,46,50,1,4329fbb5,5b7ab5a9,45a43fe2,0,0,0,1,caught
Chennai Super Kings,47,51,1,45a43fe2,5b7ab5a9,70d205c9,1,0,1,0,
Chennai Super Kings,48,51,1,70d205c9,5b7ab5a9,45a43fe2,0,0,0,0,
Chennai Super Kings,49,52,1,70d205c9,5b7ab5a9,45a43fe2,1,0,1,0,
Chennai Super Kings,50,53,1,70d205c9,9d430b40,45a43fe2,1,0,1,0,
Chennai Super Kings,51,54,1,45a43fe2,9d430b40,70d205c9,1,0,1,0,
Chennai Super Kings,52,55,1,70d205c9,9d430b40,45a43fe2,1,0,1,0,
Chennai Super Kings,53,56,1,45a43fe2,9d430b40,70d205c9,1,0,1,0,
Chennai Super Kings,54,57,1,70d205c9,9d430b40,45a43fe2,1,0,1,0,
Chennai Super Kings,55,58,1,45a43fe2,9d430b40,70d205c9,1,0,1,0,
Chennai Super Kings,56,59,1,45a43fe2,fb2d1dda,70d205c9,1,0,1,0,
Chennai Super Kings,57,63,1,70d205c9,fb2d1dda,45a43fe2,4,0,4,0,
Chennai Super Kings,58,67,1,70d205c9,fb2d1dda,45a43fe2,4,0,4,0,
Chennai Super Kings,59,71,1,70d205c9,fb2d1dda,45a43fe2,4,0,4,0,
Chennai Super Kings,60,72,1,70d205c9,fb2d1dda,45a43fe2,0,1,1,0,
Chennai Super Kings,61,73,1,70d205c9,fb2d1dda,45a43fe2,1,0,1,0,
Chennai Super Kings,62,74,1,45a43fe2,fb2d1dda,70d205c9,1,0,1,0,
Chennai Super Kings,63,78,1,45a43fe2,2f9d0389,70d205c9,4,0,4,0,
Chennai Super Kings,64,79,1,45a43fe2,2f9d0389,70d205c9,1,0,1,0,
Chennai Super Kings,65,80,1,70d205c9,2f9d0389,45a43fe2,1,0,1,0,
Chennai Super Kings,66,86,1,45a43fe2,2f9d0389,70d205c9,6,0,6,0,
Chennai Super Kings,67,87,1,45a43fe2,2f9d0389,70d205c9,1,0,1,0,
Chennai Super Kings,68,88,1,70d205c9,2f9d0389,45a43fe2,1,0,1,0,
Chennai Super Kings,69,89,1,70d205c9,b4f5c2d9,45a43fe2,1,0,1,0,
Chennai Super Kings,70,91,1,45a43fe2,b4f5c2d9,70d205c9,2,0,2,0,
Chennai Super Kings,71,92,1,45a43fe2,b4f5c2d9,70d205c9,1,0,1,0,
Chennai Super Kings,72,98,1,70d205c9,b4f5c2d9,45a43fe2,6,0,6,0,
Chennai Super Kings,73,99,1,70d205c9,b4f5c2d9,45a43fe2,1,0,1,0,
Chennai Super Kings,74,100,1,45a43fe2,b4f5c2d9,70d205c9,1,0,1,0,
Chennai Super Kings,75,104,1,45a43fe2,5b7ab5a9,70d205c9,4,0,4,0,
Chennai Super Kings,76,105,1,45a43fe2,5b7ab5a9,70d205c9,1,0,1,0,
Chennai Super Kings,77,106,1,70d205c9,5b7ab5a9,45a43fe2,1,0,1,0,
Chennai Super Kings,78,107,1,45a43fe2,5b7ab5a9,70d205c9,1,0,1,0,
Chennai Super Kings,79,107,1,70d205c9,5b7ab5a9,45a43fe2,0,0,0,0,
Chennai Super Kings,80,109,1,70d205c9,5b7ab5a9,45a43fe2,2,0,2,0,
Chennai Super Kings,81,110,1,45a43fe2,ded9240e,70d205c9,1,0,1,0,
Chennai Super Kings,82,114,1,70d205c9,ded9240e,45a43fe2,4,0,4,0,
Chennai Super Kings,83,118,1,70d205c9,ded9240e,45a43fe2,4,0,4,0,
Chennai Super Kings,84,118,2,70d205c9,ded9240e,45a43fe2,0,0,0,1,caught
Chennai Super Kings,85,119,2,4a8a2e3b,ded9240e,45a43fe2,1,0,1,0,
Chennai Super Kings,86,120,2,45a43fe2,ded9240e,4a8a2e3b,1,0,1,0,
Chennai Super Kings,87,121,2,45a43fe2,5b7ab5a9,4a8a2e3b,1,0,1,0,
Chennai Super Kings,88,121,2,4a8a2e3b,5b7ab5a9,45a43fe2,0,0,0,0,
Chennai Super Kings,89,121,2,4a8a2e3b,5b7ab5a9,45a43fe2,0,0,0,0,
Chennai Super Kings,90,121,3,4a8a2e3b,5b7ab5a9,45a43fe2,0,0,0,1,bowled
Chennai Super Kings,91,121,3,e94915e6,5b7ab5a9,45a43fe2,0,0,0,0,
Chennai Super Kings,92,121,3,e94915e6,5b7ab5a9,45a43fe2,0,0,0,0,
Chennai Super Kings,93,121,3,45a43fe2,9d430b40,e94915e6,0,0,0,0,
Chennai Super Kings,94,122,3,45a43fe2,9d430b40,e94915e6,1,0,1,0,
Chennai Super Kings,95,122,3,e94915e6,9d430b40,45a43fe2,0,0,0,0,
Chennai Super Kings,96,123,3,e94915e6,9d430b40,45a43fe2,1,0,1,0,
Chennai Super Kings,97,124,3,45a43fe2,9d430b40,e94915e6,1,0,1,0,
Chennai Super Kings,98,128,3,e94915e6,9d430b40,45a43fe2,4,0,4,0,
Chennai Super Kings,99,129,3,45a43fe2,2f9d0389,e94915e6,1,0,1,0,
Chennai Super Kings,100,130,3,e94915e6,2f9d0389,45a43fe2,1,0,1,0,
Chennai Super Kings,101,132,3,45a43fe2,2f9d0389,e94915e6,2,0,2,0,
Chennai Super Kings,102,136,3,45a43fe2,2f9d0389,e94915e6,4,0,4,0,
Chennai Super Kings,103,137,3,45a43fe2,2f9d0389,e94915e6,0,1,1,0,
Chennai Super Kings,104,138,3,45a43fe2,2f9d0389,e94915e6,1,0,1,0,
Chennai Super Kings,105,139,3,e94915e6,2f9d0389,45a43fe2,1,0,1,0,
Chennai Super Kings,106,140,3,e94915e6,ded9240e,45a43fe2,1,0,1,0,
Chennai Super Kings,107,140,4,45a43fe2,ded9240e,e94915e6,0,0,0,1,bowled
Chennai Super Kings,108,140,4,fe93fd9d,ded9240e,e94915e6,0,0,0,0,
Chennai Super Kings,109,141,4,fe93fd9d,ded9240e,e94915e6,1,0,1,0,
Chennai Super Kings,110,142,4,e94915e6,ded9240e,fe93fd9d,1,0,1,0,
Chennai Super Kings,111,143,4,fe93fd9d,ded9240e,e94915e6,1,0,1,0,
Chennai Super Kings,112,144,4,fe93fd9d,2f9d0389,e94915e6,0,1,1,0,
Chennai Super Kings,113,145,4,fe93fd9d,2f9d0389,e94915e6,1,0,1,0,
Chennai Super Kings,114,145,4,e94915e6,2f9d0389,fe93fd9d,0,0,0,0,
Chennai Super Kings,115,146,4,e94915e6,2f9d0389,fe93fd9d,1,0,1,0,
Chennai Super Kings,116,150,4,fe93fd9d,2f9d0389,e94915e6,4,0,4,0,
Chennai Super Kings,117,153,4,fe93fd9d,2f9d0389,e94915e6,2,1,3,0,
Chennai Super Kings,118,159,4,fe93fd9d,2f9d0389,e94915e6,6,0,6,0,
Chennai Super Kings,119,163,4,fe93fd9d,2f9d0389,e94915e6,4,0,4,0,
Chennai Super Kings,120,163,4,e94915e6,b4f5c2d9,fe93fd9d,0,0,0,0,
Chennai Super Kings,121,165,4,e94915e6,b4f5c2d9,fe93fd9d,2,0,2,0,
Chennai Super Kings,122,166,4,e94915e6,b4f5c2d9,fe93fd9d,1,0,1,0,
Chennai Super Kings,123,166,4,fe93fd9d,b4f5c2d9,e94915e6,0,0,0,0,
Chennai Super Kings,124,172,4,fe93fd9d,b4f5c2d9,e94915e6,6,0,6,0,
Chennai Super Kings,125,178,4,fe93fd9d,b4f5c2d9,e94915e6,6,0,6,0,
