batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Indonesia,20,32,0,72275237,d792374d,2af0e3b1,0,1,1,0,
Indonesia,21,32,1,72275237,d792374d,2af0e3b1,0,0,0,1,caught
Indonesia,22,33,1,3c8faed4,d792374d,2af0e3b1,0,1,1,0,
Indonesia,23,33,2,2af0e3b1,d792374d,3c8faed4,0,0,0,1,bowled
Indonesia,24,33,2,3c8faed4,c988daa1,206efeb1,0,0,0,0,
Indonesia,25,33,2,3c8faed4,c988daa1,206efeb1,0,0,0,0,
Indonesia,26,34,2,3c8faed4,c988daa1,206efeb1,1,0,1,0,
Indonesia,27,34,2,206efeb1,c988daa1,3c8faed4,0,0,0,0,
Indonesia,28,34,2,206efeb1,c988daa1,3c8faed4,0,0,0,0,
Indonesia,29,34,2,206efeb1,c988daa1,3c8faed4,0,0,0,0,
Indonesia,30,34,2,3c8faed4,d792374d,206efeb1,0,0,0,0,
Indonesia,31,37,2,3c8faed4,d792374d,206efeb1,3,0,3,0,
Indonesia,32,37,2,206efeb1,d792374d,3c8faed4,0,0,0,0,
Indonesia,33,38,2,206efeb1,d792374d,3c8faed4,1,0,1,0,
Indonesia,34,38,2,3c8faed4,d792374d,206efeb1,0,0,0,0,
Indonesia,35,38,2,3c8faed4,d792374d,206efeb1,0,0,0,0,
Indonesia,36,39,2,206efeb1,ef503cfe,3c8faed4,1,0,1,0,
Indonesia,37,39,2,3c8faed4,ef503cfe,206efeb1,0,0,0,0,
Indonesia,38,39,2,3c8faed4,ef503cfe,206efeb1,0,0,0,0,
Indonesia,39,39,2,3c8faed4,ef503cfe,206efeb1,0,0,0,0,
Indonesia,40,39,3,3c8faed4,ef503cfe,206efeb1,0,0,0,1,caught and bowled
Indonesia,41,42,3,a89c270b,ef503cfe,206efeb1,0,3,3,0,
Indonesia,42,42,3,a89c270b,ef503cfe,206efeb1,0,0,0,0,
Indonesia,43,42,3,206efeb1,64c81abf,a89c270b,0,0,0,0,
Indonesia,44,44,3,206efeb1,64c81abf,a89c270b,2,0,2,0,
Indonesia,45,44,4,206efeb1,64c81abf,a89c270b,0,0,0,1,bowled
Indonesia,46,44,4,4d7c5b56,64c81abf,a89c270b,0,0,0,0,
Indonesia,47,45,4,4d7c5b56,64c81abf,a89c270b,1,0,1,0,
Indonesia,48,45,4,a89c270b,64c81abf,4d7c5b56,0,0,0,0,
Indonesia,49,46,4,4d7c5b56,ef503cfe,a89c270b,1,0,1,0,
Indonesia,50,46,4,a89c270b,ef503cfe,4d7c5b56,0,0,0,0,
Indonesia,51,46,4,a89c270b,ef503cfe,4d7c5b56,0,0,0,0,
Indonesia,52,46,4,a89c270b,ef503cfe,4d7c5b56,0,0,0,0,
Indonesia,53,46,4,a89c270b,ef503cfe,4d7c5b56,0,0,0,0,
Indonesia,54,46,4,a89c270b,ef503cfe,4d7c5b56,0,0,0,0,
Indonesia,55,48,4,4d7c5b56,64c81abf,a89c270b,2,0,2,0,
Indonesia,56,48,4,4d7c5b56,64c81abf,a89c270b,0,0,0,0,
Indonesia,57,48,4,4d7c5b56,64c81abf,a89c270b,0,0,0,0,
Indonesia,58,49,4,4d7c5b56,64c81abf,a89c270b,1,0,1,0,
Indonesia,59,49,4,a89c270b,64c81abf,4d7c5b56,0,0,0,0,
Indonesia,60,50,4,a89c270b,64c81abf,4d7c5b56,0,1,1,0,
Indonesia,61,50,4,a89c270b,64c81abf,4d7c5b56,0,0,0,0,
Indonesia,62,51,4,4d7c5b56,cbd91942,a89c270b,1,0,1,0,
Indonesia,63,51,4,a89c270b,cbd91942,4d7c5b56,0,0,0,0,
Indonesia,64,53,4,a89c270b,cbd91942,4d7c5b56,2,0,2,0,
Indonesia,65,53,4,a89c270b,cbd91942,4d7c5b56,0,0,0,0,
Indonesia,66,53,4,a89c270b,cbd91942,4d7c5b56,0,0,0,0,
Indonesia,67,53,4,a89c270b,cbd91942,4d7c5b56,0,0,0,0,
Indonesia,68,53,5,4d7c5b56,ef503cfe,a89c270b,0,0,0,1,bowled
Indonesia,69,53,5,b5f30525,ef503cfe,a89c270b,0,0,0,0,
Indonesia,70,53,5,b5f30525,ef503cfe,a89c270b,0,0,0,0,
Indonesia,71,53,5,b5f30525,ef503cfe,a89c270b,0,0,0,0,
Indonesia,72,53,5,b5f30525,ef503cfe,a89c270b,0,0,0,0,
Indonesia,73,53,5,b5f30525,ef503cfe,a89c270b,0,0,0,0,
Indonesia,74,54,5,a89c270b,cbd91942,b5f30525,0,1,1,0,
Indonesia,75,54,5,a89c270b,cbd91942,b5f30525,0,0,0,0,
Indonesia,76,56,5,a89c270b,cbd91942,b5f30525,2,0,2,0,
Indonesia,77,56,5,a89c270b,cbd91942,b5f30525,0,0,0,0,
Indonesia,78,60,5,a89c270b,cbd91942,b5f30525,4,0,4,0,
Indonesia,79,60,5,a89c270b,cbd91942,b5f30525,0,0,0,0,
Indonesia,80,60,5,a89c270b,cbd91942,b5f30525,0,0,0,0,
Indonesia,81,61,5,b5f30525,ef503cfe,a89c270b,1,0,1,0,
Indonesia,82,62,5,a89c270b,ef503cfe,b5f30525,1,0,1,0,
Indonesia,83,62,5,b5f30525,ef503cfe,a89c270b,0,0,0,0,
Indonesia,84,62,5,b5f30525,ef503cfe,a89c270b,0,0,0,0,
Indonesia,85,63,5,b5f30525,ef503cfe,a89c270b,1,0,1,0,
Indonesia,86,63,5,a89c270b,ef503cfe,b5f30525,0,0,0,0,
Indonesia,87,64,5,b5f30525,d792374d,a89c270b,0,1,1,0,
Indonesia,88,64,5,b5f30525,d792374d,a89c270b,0,0,0,0,
Indonesia,89,64,5,b5f30525,d792374d,a89c270b,0,0,0,0,
Indonesia,90,66,5,b5f30525,d792374d,a89c270b,2,0,2,0,
Indonesia,91,66,5,b5f30525,d792374d,a89c270b,0,0,0,0,
Indonesia,92,66,5,b5f30525,d792374d,a89c270b,0,0,0,0,
Indonesia,93,67,5,b5f30525,d792374d,a89c270b,1,0,1,0,
Indonesia,94,68,5,b5f30525,64c81abf,a89c270b,0,1,1,0,
Indonesia,95,70,5,b5f30525,64c81abf,a89c270b,0,2,2,0,
Indonesia,96,71,5,a89c270b,64c81abf,b5f30525,1,0,1,0,
Indonesia,97,71,5,b5f30525,64c81abf,a89c270b,0,0,0,0,
Indonesia,98,71,5,b5f30525,64c81abf,a89c270b,0,0,0,0,
Indonesia,99,71,5,b5f30525,64c81abf,a89c270b,0,0,0,0,
Indonesia,100,72,5,b5f30525,64c81abf,a89c270b,0,1,1,0,
Indonesia,101,73,5,b5f30525,64c81abf,a89c270b,1,0,1,0,
Indonesia,102,74,5,a89c270b,64c81abf,b5f30525,1,0,1,0,
Indonesia,103,74,5,a89c270b,c988daa1,b5f30525,0,0,0,0,
Indonesia,104,74,6,a89c270b,c988daa1,b5f30525,0,0,0,1,caught
Indonesia,105,74,7,190957d2,c988daa1,b5f30525,0,0,0,1,caught
Indonesia,106,75,7,a62f55ba,c988daa1,b5f30525,0,1,1,0,
Indonesia,107,76,7,a62f55ba,c988daa1,b5f30525,0,1,1,0,
Indonesia,108,76,7,a62f55ba,c988daa1,b5f30525,0,0,0,0,
Indonesia,109,78,7,a62f55ba,c988daa1,b5f30525,2,0,2,0,
Indonesia,110,82,7,a62f55ba,c988daa1,b5f30525,4,0,4,0,
