batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Barmy Army,59,46,2,4ba0289e,cdb82f1c,e60f81c9,0,0,0,0,
Barmy Army,60,47,2,4ba0289e,cdb82f1c,e60f81c9,1,0,1,0,
Barmy Army,61,48,2,e60f81c9,cdb82f1c,4ba0289e,1,0,1,0,
Barmy Army,62,49,2,4ba0289e,cdb82f1c,e60f81c9,1,0,1,0,
Barmy Army,63,50,2,4ba0289e,dff806f4,e60f81c9,1,0,1,0,
Barmy Army,64,51,2,e60f81c9,dff806f4,4ba0289e,1,0,1,0,
Barmy Army,65,55,2,4ba0289e,dff806f4,e60f81c9,4,0,4,0,
Barmy Army,66,55,2,4ba0289e,dff806f4,e60f81c9,0,0,0,0,
Barmy Army,67,55,2,4ba0289e,dff806f4,e60f81c9,0,0,0,0,
Barmy Army,68,56,2,4ba0289e,dff806f4,e60f81c9,1,0,1,0,
Barmy Army,69,57,2,4ba0289e,c4022bff,e60f81c9,1,0,1,0,
Barmy Army,70,58,2,e60f81c9,c4022bff,4ba0289e,1,0,1,0,
Barmy Army,71,60,2,4ba0289e,c4022bff,e60f81c9,2,0,2,0,
Barmy Army,72,64,2,4ba0289e,c4022bff,e60f81c9,4,0,4,0,
Barmy Army,73,65,2,4ba0289e,c4022bff,e60f81c9,1,0,1,0,
Barmy Army,74,66,2,e60f81c9,c4022bff,4ba0289e,1,0,1,0,
Barmy Army,75,67,2,e60f81c9,58acb320,4ba0289e,1,0,1,0,
Barmy Army,76,71,2,4ba0289e,58acb320,e60f81c9,4,0,4,0,
Barmy Army,77,72,2,4ba0289e,58acb320,e60f81c9,1,0,1,0,
Barmy Army,78,73,2,e60f81c9,58acb320,4ba0289e,1,0,1,0,
Barmy Army,79,74,2,4ba0289e,58acb320,e60f81c9,1,0,1,0,
Barmy Army,80,75,2,e60f81c9,58acb320,4ba0289e,1,0,1,0,
Barmy Army,81,79,2,e60f81c9,c4022bff,4ba0289e,4,0,4,0,
Barmy Army,82,81,2,e60f81c9,c4022bff,4ba0289e,2,0,2,0,
Barmy Army,83,85,2,e60f81c9,c4022bff,4ba0289e,4,0,4,0,
Barmy Army,84,89,2,e60f81c9,c4022bff,4ba0289e,4,0,4,0,
Barmy Army,85,89,2,e60f81c9,c4022bff,4ba0289e,0,0,0,0,
Barmy Army,86,89,2,e60f81c9,c4022bff,4ba0289e,0,0,0,0,
Barmy Army,87,90,2,4ba0289e,cdb82f1c,e60f81c9,1,0,1,0,
Barmy Army,88,90,3,e60f81c9,cdb82f1c,4ba0289e,0,0,0,1,lbw
Barmy Army,89,91,3,a7cd72b2,cdb82f1c,4ba0289e,1,0,1,0,
Barmy Army,90,92,3,4ba0289e,cdb82f1c,a7cd72b2,1,0,1,0,
Barmy Army,91,93,3,a7cd72b2,cdb82f1c,4ba0289e,1,0,1,0,
Barmy Army,92,93,4,4ba0289e,cdb82f1c,a7cd72b2,0,0,0,1,run out
Barmy Army,93,97,4,a7cd72b2,3a9e9cb2,4cf645c9,4,0,4,0,
Barmy Army,94,98,4,a7cd72b2,3a9e9cb2,4cf645c9,1,0,1,0,
Barmy Army,95,98,4,4cf645c9,3a9e9cb2,a7cd72b2,0,0,0,0,
Barmy Army,96,99,4,4cf645c9,3a9e9cb2,a7cd72b2,1,0,1,0,
Barmy Army,97,100,4,a7cd72b2,3a9e9cb2,4cf645c9,1,0,1,0,
Barmy Army,98,101,4,4cf645c9,3a9e9cb2,a7cd72b2,1,0,1,0,
Barmy Army,99,101,4,4cf645c9,dff806f4,a7cd72b2,0,0,0,0,
Barmy Army,100,101,4,4cf645c9,dff806f4,a7cd72b2,0,0,0,0,
Barmy Army,101,102,4,4cf645c9,dff806f4,a7cd72b2,1,0,1,0,
Barmy Army,102,108,4,a7cd72b2,dff806f4,4cf645c9,6,0,6,0,
Barmy Army,103,109,4,a7cd72b2,dff806f4,4cf645c9,1,0,1,0,
Barmy Army,104,109,4,4cf645c9,dff806f4,a7cd72b2,0,0,0,0,
Barmy Army,105,110,4,a7cd72b2,0d518f89,4cf645c9,1,0,1,0,
Barmy Army,106,111,4,4cf645c9,0d518f89,a7cd72b2,1,0,1,0,
Barmy Army,107,112,4,a7cd72b2,0d518f89,4cf645c9,0,1,1,0,
Barmy Army,108,113,4,a7cd72b2,0d518f89,4cf645c9,1,0,1,0,
Barmy Army,109,114,4,4cf645c9,0d518f89,a7cd72b2,1,0,1,0,
Barmy Army,110,114,4,a7cd72b2,0d518f89,4cf645c9,0,0,0,0,
Barmy Army,111,115,4,a7cd72b2,0d518f89,4cf645c9,1,0,1,0,
Barmy Army,112,116,4,a7cd72b2,cdb82f1c,4cf645c9,1,0,1,0,
Barmy Army,113,116,4,4cf645c9,cdb82f1c,a7cd72b2,0,0,0,0,
Barmy Army,114,116,5,4cf645c9,cdb82f1c,a7cd72b2,0,0,0,1,lbw
Barmy Army,115,116,5,5777d460,cdb82f1c,a7cd72b2,0,0,0,0,
Barmy Army,116,116,5,5777d460,cdb82f1c,a7cd72b2,0,0,0,0,
Barmy Army,117,116,5,5777d460,cdb82f1c,a7cd72b2,0,0,0,0,
Barmy Army,118,120,5,a7cd72b2,dff806f4,5777d460,4,0,4,0,
Barmy Army,119,122,5,a7cd72b2,dff806f4,5777d460,2,0,2,0,
Barmy Army,120,122,5,a7cd72b2,dff806f4,5777d460,0,0,0,0,
Barmy Army,121,124,5,a7cd72b2,dff806f4,5777d460,2,0,2,0,
Barmy Army,122,125,5,a7cd72b2,dff806f4,5777d460,1,0,1,0,
Barmy Army,123,125,6,5777d460,dff806f4,a7cd72b2,0,0,0,1,bowled
Spirit,1,0,0,2ca65aee,ea9c54de,b5626ff7,0,0,0,0,
Spirit,2,0,0,2ca65aee,ea9c54de,b5626ff7,0,0,0,0,
Spirit,3,1,0,2ca65aee,ea9c54de,b5626ff7,0,1,1,0,
Spirit,4,1,0,2ca65aee,ea9c54de,b5626ff7,0,0,0,0,
Spirit,5,5,0,2ca65aee,ea9c54de,b5626ff7,4,0,4,0,
Spirit,6,5,0,2ca65aee,ea9c54de,b5626ff7,0,0,0,0,
Spirit,7,5,0,2ca65aee,ea9c54de,b5626ff7,0,0,0,0,
Spirit,8,7,0,b5626ff7,8ae7bb3e,2ca65aee,0,2,2,0,
Spirit,9,7,0,2ca65aee,8ae7bb3e,b5626ff7,0,0,0,0,
Spirit,10,7,0,2ca65aee,8ae7bb3e,b5626ff7,0,0,0,0,
Spirit,11,7,0,2ca65aee,8ae7bb3e,b5626ff7,0,0,0,0,
Spirit,12,8,0,2ca65aee,8ae7bb3e,b5626ff7,1,0,1,0,
Spirit,13,9,0,b5626ff7,8ae7bb3e,2ca65aee,1,0,1,0,
Spirit,14,11,0,2ca65aee,8ae7bb3e,b5626ff7,2,0,2,0,
Spirit,15,11,0,b5626ff7,ea9c54de,2ca65aee,0,0,0,0,
Spirit,16,15,0,b5626ff7,ea9c54de,2ca65aee,4,0,4,0,
Spirit,17,15,0,b5626ff7,ea9c54de,2ca65aee,0,0,0,0,
Spirit,18,15,0,b5626ff7,ea9c54de,2ca65aee,0,0,0,0,
Spirit,19,15,0,b5626ff7,ea9c54de,2ca65aee,0,0,0,0,
Spirit,20,15,0,b5626ff7,ea9c54de,2ca65aee,0,0,0,0,
Spirit,21,15,1,2ca65aee,8ae7bb3e,b5626ff7,0,0,0,1,caught
Spirit,22,19,1,b5626ff7,8ae7bb3e,3a9e9cb2,4,0,4,0,
Spirit,23,19,1,b5626ff7,8ae7bb3e,3a9e9cb2,0,0,0,0,
Spirit,24,19,1,b5626ff7,8ae7bb3e,3a9e9cb2,0,0,0,0,
Spirit,25,23,1,b5626ff7,8ae7bb3e,3a9e9cb2,4,0,4,0,
Spirit,26,23,1,b5626ff7,8ae7bb3e,3a9e9cb2,0,0,0,0,
Spirit,27,24,1,3a9e9cb2,53bee17f,b5626ff7,0,1,1,0,
Spirit,28,25,1,3a9e9cb2,53bee17f,b5626ff7,1,0,1,0,
Spirit,29,25,1,b5626ff7,53bee17f,3a9e9cb2,0,0,0,0,
Spirit,30,26,1,3b770527,53bee17f,3a9e9cb2,1,0,1,0,
Spirit,31,27,1,3a9e9cb2,53bee17f,3b770527,1,0,1,0,
Spirit,32,27,1,3b770527,53bee17f,3a9e9cb2,0,0,0,0,
Spirit,33,28,1,3b770527,53bee17f,3a9e9cb2,1,0,1,0,
Spirit,34,29,1,3b770527,a92763ea,3a9e9cb2,1,0,1,0,
Spirit,35,30,1,3a9e9cb2,a92763ea,3b770527,1,0,1,0,
Spirit,36,30,1,3b770527,a92763ea,3a9e9cb2,0,0,0,0,
Spirit,37,30,1,3b770527,a92763ea,3a9e9cb2,0,0,0,0,
Spirit,38,31,1,3b770527,a92763ea,3a9e9cb2,1,0,1,0,
Spirit,39,31,1,3a9e9cb2,a92763ea,3b770527,0,0,0,0,
Spirit,40,32,1,3b770527,53bee17f,3a9e9cb2,1,0,1,0,
Spirit,41,33,1,3a9e9cb2,53bee17f,3b770527,0,1,1,0,
Spirit,42,33,1,3a9e9cb2,53bee17f,3b770527,0,0,0,0,
Spirit,43,37,1,3a9e9cb2,53bee17f,3b770527,4,0,4,0,
Spirit,44,37,1,3a9e9cb2,53bee17f,3b770527,0,0,0,0,
Spirit,45,37,1,3a9e9cb2,53bee17f,3b770527,0,0,0,0,
Spirit,46,38,2,3a9e9cb2,53bee17f,3b770527,1,0,1,1,run out
Spirit,47,38,2,3b770527,4ba0289e,dff806f4,0,0,0,0,
Spirit,48,38,3,3b770527,4ba0289e,dff806f4,0,0,0,1,caught
Spirit,49,39,3,dff806f4,4ba0289e,58acb320,1,0,1,0,
Spirit,50,40,3,58acb320,4ba0289e,dff806f4,1,0,1,0,
Spirit,51,41,3,dff806f4,4ba0289e,58acb320,1,0,1,0,
Spirit,52,41,3,58acb320,4ba0289e,dff806f4,0,0,0,0,
Spirit,53,41,4,dff806f4,ffa296f7,58acb320,0,0,0,1,bowled
Spirit,54,41,4,cdb82f1c,ffa296f7,58acb320,0,0,0,0,
Spirit,55,42,4,cdb82f1c,ffa296f7,58acb320,1,0,1,0,
Spirit,56,42,4,58acb320,ffa296f7,cdb82f1c,0,0,0,0,
Spirit,57,42,4,58acb320,ffa296f7,cdb82f1c,0,0,0,0,
Spirit,58,42,4,58acb320,ffa296f7,cdb82f1c,0,0,0,0,
Spirit,59,42,4,cdb82f1c,4ba0289e,58acb320,0,0,0,0,
Spirit,60,43,4,cdb82f1c,4ba0289e,58acb320,1,0,1,0,
Spirit,61,44,4,58acb320,4ba0289e,cdb82f1c,1,0,1,0,
Spirit,62,44,4,cdb82f1c,4ba0289e,58acb320,0,0,0,0,
Spirit,63,45,4,cdb82f1c,4ba0289e,58acb320,1,0,1,0,
Spirit,64,45,4,58acb320,4ba0289e,cdb82f1c,0,0,0,0,
Spirit,65,46,5,cdb82f1c,ffa296f7,58acb320,1,0,1,1,run out
Spirit,66,46,5,cdb82f1c,ffa296f7,992979fa,0,0,0,0,
Spirit,67,47,5,cdb82f1c,ffa296f7,992979fa,1,0,1,0,
Spirit,68,47,5,992979fa,ffa296f7,cdb82f1c,0,0,0,0,
Spirit,69,50,5,992979fa,ffa296f7,cdb82f1c,2,1,3,0,
Spirit,70,52,5,992979fa,ffa296f7,cdb82f1c,0,2,2,0,
Spirit,71,52,5,992979fa,ffa296f7,cdb82f1c,0,0,0,0,
Spirit,72,52,5,cdb82f1c,a92763ea,992979fa,0,0,0,0,
Spirit,73,52,5,cdb82f1c,a92763ea,992979fa,0,0,0,0,
Spirit,74,52,6,cdb82f1c,a92763ea,992979fa,0,0,0,1,stumped
Spirit,75,52,6,b5626ff7,a92763ea,992979fa,0,0,0,0,
Spirit,76,52,6,b5626ff7,a92763ea,992979fa,0,0,0,0,
Spirit,77,53,6,b5626ff7,a92763ea,992979fa,1,0,1,0,
Spirit,78,54,6,b5626ff7,ffa296f7,992979fa,1,0,1,0,
Spirit,79,54,6,992979fa,ffa296f7,b5626ff7,0,0,0,0,
Spirit,80,55,6,992979fa,ffa296f7,b5626ff7,1,0,1,0,
Spirit,81,55,6,b5626ff7,ffa296f7,992979fa,0,0,0,0,
Spirit,82,55,6,b5626ff7,ffa296f7,992979fa,0,0,0,0,
Spirit,83,56,6,b5626ff7,ffa296f7,992979fa,1,0,1,0,
Spirit,84,56,6,b5626ff7,a92763ea,992979fa,0,0,0,0,
Spirit,85,57,6,b5626ff7,a92763ea,992979fa,1,0,1,0,
Spirit,86,57,6,992979fa,a92763ea,b5626ff7,0,0,0,0,
Spirit,87,57,6,992979fa,a92763ea,b5626ff7,0,0,0,0,
Spirit,88,57,6,992979fa,a92763ea,b5626ff7,0,0,0,0,
Spirit,89,57,6,992979fa,a92763ea,b5626ff7,0,0,0,0,
Spirit,90,57,6,b5626ff7,ffa296f7,992979fa,0,0,0,0,
Spirit,91,57,6,b5626ff7,ffa296f7,992979fa,0,0,0,0,
Spirit,92,57,6,b5626ff7,ffa296f7,992979fa,0,0,0,0,
Spirit,93,59,6,b5626ff7,ffa296f7,992979fa,2,0,2,0,
Spirit,94,60,6,b5626ff7,ffa296f7,992979fa,1,0,1,0,
Spirit,95,61,6,992979fa,ffa296f7,b5626ff7,1,0,1,0,
Spirit,96,62,6,992979fa,4ba0289e,b5626ff7,0,1,1,0,
Spirit,97,63,6,b5626ff7,4ba0289e,992979fa,1,0,1,0,
Spirit,98,64,6,992979fa,4ba0289e,b5626ff7,1,0,1,0,
Spirit,99,64,7,b5626ff7,4ba0289e,992979fa,0,0,0,1,retired hurt
Spirit,100,64,7,3aca2ed5,4ba0289e,992979fa,0,0,0,0,
Spirit,101,64,7,3aca2ed5,4ba0289e,992979fa,0,0,0,0,
Spirit,102,65,7,992979fa,8ae7bb3e,3aca2ed5,1,0,1,0,
Spirit,103,65,7,3aca2ed5,8ae7bb3e,992979fa,0,0,0,0,
Spirit,104,65,7,3aca2ed5,8ae7bb3e,992979fa,0,0,0,0,
Spirit,105,66,7,3aca2ed5,8ae7bb3e,992979fa,1,0,1,0,
Spirit,106,66,8,992979fa,8ae7bb3e,3aca2ed5,0,0,0,1,caught
Spirit,107,67,8,3aca2ed5,8ae7bb3e,0d518f89,1,0,1,0,
Spirit,108,68,8,3aca2ed5,a92763ea,0d518f89,1,0,1,0,
Spirit,109,68,8,0d518f89,a92763ea,3aca2ed5,0,0,0,0,
Spirit,110,69,8,0d518f89,a92763ea,3aca2ed5,1,0,1,0,
Spirit,111,69,8,3aca2ed5,a92763ea,0d518f89,0,0,0,0,
Spirit,112,69,8,3aca2ed5,a92763ea,0d518f89,0,0,0,0,
Spirit,113,69,8,3aca2ed5,a92763ea,0d518f89,0,0,0,0,
Spirit,114,69,8,0d518f89,8ae7bb3e,3aca2ed5,0,0,0,0,
Spirit,115,69,8,0d518f89,8ae7bb3e,3aca2ed5,0,0,0,0,
Spirit,116,69,8,0d518f89,8ae7bb3e,3aca2ed5,0,0,0,0,
Spirit,117,69,8,0d518f89,8ae7bb3e,3aca2ed5,0,0,0,0,
Spirit,118,69,8,0d518f89,8ae7bb3e,3aca2ed5,0,0,0,0,
Spirit,119,69,8,0d518f89,8ae7bb3e,3aca2ed5,0,0,0,0,
Spirit,120,69,8,3aca2ed5,ea9c54de,0d518f89,0,0,0,0,
Spirit,121,69,8,3aca2ed5,ea9c54de,0d518f89,0,0,0,0,
Spirit,122,70,8,3aca2ed5,ea9c54de,0d518f89,1,0,1,0,
Spirit,123,74,8,0d518f89,ea9c54de,3aca2ed5,4,0,4,0,
Spirit,124,75,9,0d518f89,ea9c54de,3aca2ed5,1,0,1,1,run out
Spirit,125,75,10,0d518f89,ea9c54de,c4022bff,0,0,0,1,run out
