batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Gujarat,29,56,0,e635a5dd,9601c534,ebf25cf2,1,0,1,0,
Gujarat,30,57,0,ebf25cf2,9601c534,e635a5dd,1,0,1,0,
Gujarat,31,57,1,ebf25cf2,d2a989fc,e635a5dd,0,0,0,1,caught
Gujarat,32,58,1,fc8c6088,d2a989fc,e635a5dd,1,0,1,0,
Gujarat,33,59,1,e635a5dd,d2a989fc,fc8c6088,1,0,1,0,
Gujarat,34,59,1,fc8c6088,d2a989fc,e635a5dd,0,0,0,0,
Gujarat,35,59,2,fc8c6088,d2a989fc,e635a5dd,0,0,0,1,caught
Gujarat,36,63,2,e635a5dd,d2a989fc,9309e81f,4,0,4,0,
Gujarat,37,65,2,9309e81f,84ba2fbc,e635a5dd,0,2,2,0,
Gujarat,38,65,2,9309e81f,84ba2fbc,e635a5dd,0,0,0,0,
Gujarat,39,66,2,9309e81f,84ba2fbc,e635a5dd,1,0,1,0,
Gujarat,40,66,2,e635a5dd,84ba2fbc,9309e81f,0,0,0,0,
Gujarat,41,70,2,e635a5dd,84ba2fbc,9309e81f,4,0,4,0,
Gujarat,42,70,2,e635a5dd,84ba2fbc,9309e81f,0,0,0,0,
Gujarat,43,71,2,9309e81f,f079e8fe,e635a5dd,0,1,1,0,
Gujarat,44,72,2,9309e81f,f079e8fe,e635a5dd,1,0,1,0,
Gujarat,45,76,2,e635a5dd,f079e8fe,9309e81f,4,0,4,0,
Gujarat,46,77,2,e635a5dd,f079e8fe,9309e81f,1,0,1,0,
Gujarat,47,78,2,9309e81f,f079e8fe,e635a5dd,1,0,1,0,
Gujarat,48,82,2,e635a5dd,f079e8fe,9309e81f,4,0,4,0,
Gujarat,49,83,2,e635a5dd,f079e8fe,9309e81f,1,0,1,0,
Gujarat,50,83,2,e635a5dd,46a9bea1,9309e81f,0,0,0,0,
Gujarat,51,89,2,e635a5dd,46a9bea1,9309e81f,6,0,6,0,
Gujarat,52,89,3,e635a5dd,46a9bea1,9309e81f,0,0,0,1,caught
Gujarat,53,90,3,9309e81f,46a9bea1,2e171977,1,0,1,0,
Gujarat,54,90,3,2e171977,46a9bea1,9309e81f,0,0,0,0,
Gujarat,55,91,3,2e171977,46a9bea1,9309e81f,1,0,1,0,
Gujarat,56,91,3,2e171977,a4e37e47,9309e81f,0,0,0,0,
Gujarat,57,92,3,2e171977,a4e37e47,9309e81f,1,0,1,0,
Gujarat,58,96,3,9309e81f,a4e37e47,2e171977,4,0,4,0,
Gujarat,59,97,3,9309e81f,a4e37e47,2e171977,1,0,1,0,
Gujarat,60,98,3,2e171977,a4e37e47,9309e81f,1,0,1,0,
Gujarat,61,99,3,9309e81f,a4e37e47,2e171977,1,0,1,0,
Gujarat,62,100,3,9309e81f,46a9bea1,2e171977,1,0,1,0,
Gujarat,63,100,3,2e171977,46a9bea1,9309e81f,0,0,0,0,
Gujarat,64,101,3,2e171977,46a9bea1,9309e81f,1,0,1,0,
Gujarat,65,102,3,9309e81f,46a9bea1,2e171977,1,0,1,0,
Gujarat,66,108,3,2e171977,46a9bea1,9309e81f,6,0,6,0,
Gujarat,67,109,3,2e171977,46a9bea1,9309e81f,1,0,1,0,
Gujarat,68,110,3,2e171977,a4e37e47,9309e81f,1,0,1,0,
Gujarat,69,111,3,9309e81f,a4e37e47,2e171977,1,0,1,0,
Gujarat,70,113,3,2e171977,a4e37e47,9309e81f,2,0,2,0,
Gujarat,71,114,3,2e171977,a4e37e47,9309e81f,1,0,1,0,
Gujarat,72,115,3,9309e81f,a4e37e47,2e171977,1,0,1,0,
Gujarat,73,116,3,2e171977,a4e37e47,9309e81f,1,0,1,0,
Gujarat,74,117,3,2e171977,84ba2fbc,9309e81f,1,0,1,0,
Gujarat,75,119,3,9309e81f,84ba2fbc,2e171977,2,0,2,0,
Gujarat,76,119,4,9309e81f,84ba2fbc,2e171977,0,0,0,1,run out
Gujarat,77,119,4,2e171977,84ba2fbc,35eb75af,0,0,0,0,
Gujarat,78,119,4,2e171977,84ba2fbc,35eb75af,0,0,0,0,
Gujarat,79,120,4,2e171977,84ba2fbc,35eb75af,1,0,1,0,
Gujarat,80,120,4,2e171977,1abb78f8,35eb75af,0,0,0,0,
Gujarat,81,120,4,2e171977,1abb78f8,35eb75af,0,0,0,0,
Gujarat,82,121,4,2e171977,1abb78f8,35eb75af,1,0,1,0,
Gujarat,83,122,4,35eb75af,1abb78f8,2e171977,1,0,1,0,
Gujarat,84,123,4,2e171977,1abb78f8,35eb75af,1,0,1,0,
Gujarat,85,124,4,35eb75af,1abb78f8,2e171977,1,0,1,0,
Gujarat,86,126,4,35eb75af,84ba2fbc,2e171977,2,0,2,0,
Gujarat,87,128,4,35eb75af,84ba2fbc,2e171977,2,0,2,0,
Gujarat,88,132,4,35eb75af,84ba2fbc,2e171977,4,0,4,0,
Gujarat,89,133,4,35eb75af,84ba2fbc,2e171977,1,0,1,0,
Gujarat,90,134,4,2e171977,84ba2fbc,35eb75af,1,0,1,0,
Gujarat,91,134,5,35eb75af,84ba2fbc,2e171977,0,0,0,1,caught
Gujarat,92,135,5,2e171977,1abb78f8,e57ded95,1,0,1,0,
Gujarat,93,135,5,e57ded95,1abb78f8,2e171977,0,0,0,0,
Gujarat,94,135,5,e57ded95,1abb78f8,2e171977,0,0,0,0,
Gujarat,95,135,5,e57ded95,1abb78f8,2e171977,0,0,0,0,
Gujarat,96,135,5,e57ded95,1abb78f8,2e171977,0,0,0,0,
Gujarat,97,139,5,e57ded95,1abb78f8,2e171977,4,0,4,0,
Gujarat,98,139,5,2e171977,d2a989fc,e57ded95,0,0,0,0,
Gujarat,99,140,5,2e171977,d2a989fc,e57ded95,1,0,1,0,
Gujarat,100,142,5,e57ded95,d2a989fc,2e171977,2,0,2,0,
Gujarat,101,142,5,e57ded95,d2a989fc,2e171977,0,0,0,0,
Gujarat,102,146,5,e57ded95,d2a989fc,2e171977,4,0,4,0,
Gujarat,103,147,5,e57ded95,d2a989fc,2e171977,1,0,1,0,
Gujarat,104,148,5,e57ded95,46a9bea1,2e171977,1,0,1,0,
Gujarat,105,150,5,2e171977,46a9bea1,e57ded95,2,0,2,0,
Gujarat,106,151,5,2e171977,46a9bea1,e57ded95,0,1,1,0,
Gujarat,107,155,5,2e171977,46a9bea1,e57ded95,4,0,4,0,
Gujarat,108,155,5,2e171977,46a9bea1,e57ded95,0,0,0,0,
Gujarat,109,156,5,2e171977,46a9bea1,e57ded95,1,0,1,0,
Gujarat,110,156,5,e57ded95,46a9bea1,2e171977,0,0,0,0,
Gujarat,111,157,5,2e171977,d2a989fc,e57ded95,1,0,1,0,
Gujarat,112,159,5,e57ded95,d2a989fc,2e171977,2,0,2,0,
Gujarat,113,160,5,e57ded95,d2a989fc,2e171977,1,0,1,0,
Gujarat,114,161,5,2e171977,d2a989fc,e57ded95,1,0,1,0,
Gujarat,115,161,6,e57ded95,d2a989fc,2e171977,0,0,0,1,caught
Gujarat,116,162,6,2e171977,d2a989fc,98ae73b1,1,0,1,0,
Gujarat,117,164,6,2e171977,1abb78f8,98ae73b1,2,0,2,0,
Gujarat,118,164,7,2e171977,1abb78f8,98ae73b1,0,0,0,1,caught
Gujarat,119,165,7,7cf7139e,1abb78f8,98ae73b1,0,1,1,0,
Gujarat,120,165,7,98ae73b1,1abb78f8,7cf7139e,0,0,0,0,
Gujarat,121,166,7,98ae73b1,1abb78f8,7cf7139e,1,0,1,0,
Gujarat,122,167,7,7cf7139e,1abb78f8,98ae73b1,0,1,1,0,
Mumbai,1,0,0,f079e8fe,2e171977,ddeafbfe,0,0,0,0,
Mumbai,2,1,0,f079e8fe,2e171977,ddeafbfe,1,0,1,0,
Mumbai,3,2,0,ddeafbfe,2e171977,f079e8fe,1,0,1,0,
Mumbai,4,6,0,f079e8fe,2e171977,ddeafbfe,4,0,4,0,
Mumbai,5,6,0,f079e8fe,2e171977,ddeafbfe,0,0,0,0,
Mumbai,6,6,0,f079e8fe,2e171977,ddeafbfe,0,0,0,0,
Mumbai,7,10,0,ddeafbfe,fe473dc2,f079e8fe,4,0,4,0,
Mumbai,8,10,0,ddeafbfe,fe473dc2,f079e8fe,0,0,0,0,
Mumbai,9,10,0,ddeafbfe,fe473dc2,f079e8fe,0,0,0,0,
Mumbai,10,11,0,ddeafbfe,fe473dc2,f079e8fe,1,0,1,0,
Mumbai,11,15,0,f079e8fe,fe473dc2,ddeafbfe,4,0,4,0,
Mumbai,12,16,0,f079e8fe,fe473dc2,ddeafbfe,1,0,1,0,
Mumbai,13,16,0,f079e8fe,f9346e2a,ddeafbfe,0,0,0,0,
Mumbai,14,17,0,f079e8fe,f9346e2a,ddeafbfe,1,0,1,0,
Mumbai,15,18,0,ddeafbfe,f9346e2a,f079e8fe,1,0,1,0,
Mumbai,16,18,0,f079e8fe,f9346e2a,ddeafbfe,0,0,0,0,
Mumbai,17,19,0,f079e8fe,f9346e2a,ddeafbfe,1,0,1,0,
Mumbai,18,23,0,ddeafbfe,f9346e2a,f079e8fe,4,0,4,0,
Mumbai,19,27,0,f079e8fe,e57ded95,ddeafbfe,4,0,4,0,
Mumbai,20,31,0,f079e8fe,e57ded95,ddeafbfe,4,0,4,0,
Mumbai,21,35,0,f079e8fe,e57ded95,ddeafbfe,4,0,4,0,
Mumbai,22,36,0,f079e8fe,e57ded95,ddeafbfe,1,0,1,0,
Mumbai,23,37,0,ddeafbfe,e57ded95,f079e8fe,1,0,1,0,
Mumbai,24,37,0,f079e8fe,e57ded95,ddeafbfe,0,0,0,0,
Mumbai,25,37,0,ddeafbfe,98ae73b1,f079e8fe,0,0,0,0,
Mumbai,26,37,0,ddeafbfe,98ae73b1,f079e8fe,0,0,0,0,
Mumbai,27,38,0,ddeafbfe,98ae73b1,f079e8fe,1,0,1,0,
Mumbai,28,39,0,f079e8fe,98ae73b1,ddeafbfe,1,0,1,0,
Mumbai,29,39,0,ddeafbfe,98ae73b1,f079e8fe,0,0,0,0,
Mumbai,30,39,0,ddeafbfe,98ae73b1,f079e8fe,0,0,0,0,
Mumbai,31,39,0,f079e8fe,fe473dc2,ddeafbfe,0,0,0,0,
Mumbai,32,39,0,f079e8fe,fe473dc2,ddeafbfe,0,0,0,0,
Mumbai,33,41,0,f079e8fe,fe473dc2,ddeafbfe,2,0,2,0,
Mumbai,34,41,0,f079e8fe,fe473dc2,ddeafbfe,0,0,0,0,
Mumbai,35,45,0,f079e8fe,fe473dc2,ddeafbfe,4,0,4,0,
Mumbai,36,46,0,f079e8fe,fe473dc2,ddeafbfe,1,0,1,0,
Mumbai,37,46,0,f079e8fe,2e171977,ddeafbfe,0,0,0,0,
Mumbai,38,47,0,f079e8fe,2e171977,ddeafbfe,1,0,1,0,
Mumbai,39,48,0,ddeafbfe,2e171977,f079e8fe,1,0,1,0,
Mumbai,40,48,0,f079e8fe,2e171977,ddeafbfe,0,0,0,0,
Mumbai,41,49,0,f079e8fe,2e171977,ddeafbfe,1,0,1,0,
Mumbai,42,49,0,ddeafbfe,2e171977,f079e8fe,0,0,0,0,
Mumbai,43,53,0,f079e8fe,7cf7139e,ddeafbfe,4,0,4,0,
Mumbai,44,55,0,f079e8fe,7cf7139e,ddeafbfe,2,0,2,0,
Mumbai,45,56,0,f079e8fe,7cf7139e,ddeafbfe,1,0,1,0,
Mumbai,46,57,0,ddeafbfe,7cf7139e,f079e8fe,1,0,1,0,
Mumbai,47,58,0,f079e8fe,7cf7139e,ddeafbfe,1,0,1,0,
Mumbai,48,59,0,ddeafbfe,7cf7139e,f079e8fe,1,0,1,0,
Mumbai,49,59,1,ddeafbfe,98ae73b1,f079e8fe,0,0,0,1,caught
Mumbai,50,59,1,f079e8fe,98ae73b1,855a210c,0,0,0,0,
Mumbai,51,65,1,f079e8fe,98ae73b1,855a210c,6,0,6,0,
Mumbai,52,66,1,f079e8fe,98ae73b1,855a210c,1,0,1,0,
Mumbai,53,66,1,855a210c,98ae73b1,f079e8fe,0,0,0,0,
Mumbai,54,66,2,855a210c,98ae73b1,f079e8fe,0,0,0,1,bowled
Mumbai,55,67,2,f079e8fe,f9346e2a,9601c534,0,1,1,0,
Mumbai,56,67,3,f079e8fe,f9346e2a,9601c534,0,0,0,1,caught
Mumbai,57,67,3,9601c534,f9346e2a,271f83cd,0,0,0,0,
Mumbai,58,68,3,9601c534,f9346e2a,271f83cd,0,1,1,0,
Mumbai,59,69,3,271f83cd,f9346e2a,9601c534,1,0,1,0,
Mumbai,60,70,3,9601c534,f9346e2a,271f83cd,1,0,1,0,
Mumbai,61,70,3,271f83cd,f9346e2a,9601c534,0,0,0,0,
Mumbai,62,71,3,9601c534,e57ded95,271f83cd,1,0,1,0,
Mumbai,63,72,3,271f83cd,e57ded95,9601c534,1,0,1,0,
Mumbai,64,73,3,9601c534,e57ded95,271f83cd,1,0,1,0,
Mumbai,65,74,3,271f83cd,e57ded95,9601c534,1,0,1,0,
Mumbai,66,74,3,9601c534,e57ded95,271f83cd,0,0,0,0,
Mumbai,67,81,3,9601c534,e57ded95,271f83cd,6,1,7,0,
Mumbai,68,87,3,9601c534,e57ded95,271f83cd,6,0,6,0,
Mumbai,69,88,3,271f83cd,f9346e2a,9601c534,1,0,1,0,
Mumbai,70,89,3,9601c534,f9346e2a,271f83cd,1,0,1,0,
Mumbai,71,89,3,271f83cd,f9346e2a,9601c534,0,0,0,0,
Mumbai,72,90,3,271f83cd,f9346e2a,9601c534,1,0,1,0,
Mumbai,73,91,3,9601c534,f9346e2a,271f83cd,1,0,1,0,
Mumbai,74,93,3,271f83cd,f9346e2a,9601c534,2,0,2,0,
Mumbai,75,94,3,9601c534,2e171977,271f83cd,1,0,1,0,
Mumbai,76,100,3,271f83cd,2e171977,9601c534,6,0,6,0,
Mumbai,77,101,3,271f83cd,2e171977,9601c534,1,0,1,0,
Mumbai,78,102,3,9601c534,2e171977,271f83cd,1,0,1,0,
Mumbai,79,106,3,271f83cd,2e171977,9601c534,4,0,4,0,
Mumbai,80,107,3,271f83cd,2e171977,9601c534,1,0,1,0,
Mumbai,81,109,3,271f83cd,7cf7139e,9601c534,2,0,2,0,
Mumbai,82,110,3,271f83cd,7cf7139e,9601c534,1,0,1,0,
Mumbai,83,111,3,9601c534,7cf7139e,271f83cd,1,0,1,0,
Mumbai,84,112,3,271f83cd,7cf7139e,9601c534,1,0,1,0,
Mumbai,85,112,4,9601c534,7cf7139e,271f83cd,0,0,0,1,caught
Mumbai,86,113,4,26989d80,7cf7139e,271f83cd,1,0,1,0,
Mumbai,87,113,4,26989d80,98ae73b1,271f83cd,0,0,0,0,
Mumbai,88,113,4,26989d80,98ae73b1,271f83cd,0,0,0,0,
Mumbai,89,114,4,26989d80,98ae73b1,271f83cd,1,0,1,0,
Mumbai,90,115,4,271f83cd,98ae73b1,26989d80,1,0,1,0,
Mumbai,91,119,4,26989d80,98ae73b1,271f83cd,4,0,4,0,
Mumbai,92,120,4,26989d80,98ae73b1,271f83cd,1,0,1,0,
Mumbai,93,120,5,26989d80,2e171977,271f83cd,0,0,0,1,caught
Mumbai,94,121,5,a4e37e47,2e171977,271f83cd,1,0,1,0,
Mumbai,95,122,5,271f83cd,2e171977,a4e37e47,1,0,1,0,
Mumbai,96,123,5,a4e37e47,2e171977,271f83cd,1,0,1,0,
Mumbai,97,124,5,271f83cd,2e171977,a4e37e47,1,0,1,0,
Mumbai,98,130,5,a4e37e47,2e171977,271f83cd,6,0,6,0,
Mumbai,99,132,5,271f83cd,98ae73b1,a4e37e47,2,0,2,0,
Mumbai,100,133,5,271f83cd,98ae73b1,a4e37e47,1,0,1,0,
Mumbai,101,134,5,a4e37e47,98ae73b1,271f83cd,0,1,1,0,
Mumbai,102,136,5,271f83cd,98ae73b1,a4e37e47,2,0,2,0,
Mumbai,103,137,5,271f83cd,98ae73b1,a4e37e47,1,0,1,0,
Mumbai,104,138,5,a4e37e47,98ae73b1,271f83cd,0,1,1,0,
Mumbai,105,144,5,a4e37e47,98ae73b1,271f83cd,6,0,6,0,
Mumbai,106,145,5,271f83cd,7cf7139e,a4e37e47,1,0,1,0,
Mumbai,107,145,5,a4e37e47,7cf7139e,271f83cd,0,0,0,0,
Mumbai,108,146,5,a4e37e47,7cf7139e,271f83cd,1,0,1,0,
Mumbai,109,147,5,271f83cd,7cf7139e,a4e37e47,0,1,1,0,
Mumbai,110,147,5,271f83cd,7cf7139e,a4e37e47,0,0,0,0,
Mumbai,111,148,5,271f83cd,7cf7139e,a4e37e47,1,0,1,0,
Mumbai,112,149,5,a4e37e47,7cf7139e,271f83cd,1,0,1,0,
Mumbai,113,149,5,a4e37e47,f9346e2a,271f83cd,0,0,0,0,
Mumbai,114,150,5,a4e37e47,f9346e2a,271f83cd,1,0,1,0,
Mumbai,115,156,5,271f83cd,f9346e2a,a4e37e47,6,0,6,0,
Mumbai,116,157,5,271f83cd,f9346e2a,a4e37e47,1,0,1,0,
Mumbai,117,161,5,a4e37e47,f9346e2a,271f83cd,4,0,4,0,
Mumbai,118,163,5,a4e37e47,f9346e2a,271f83cd,2,0,2,0,
Mumbai,119,167,5,271f83cd,7cf7139e,a4e37e47,4,0,4,0,
Mumbai,120,168,5,271f83cd,7cf7139e,a4e37e47,0,1,1,0,
