batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Royal Challengers Bangalore,45,52,1,ba607b88,6c6591ab,619aa81f,1,0,1,0,
Royal Challengers Bangalore,46,53,1,619aa81f,6c6591ab,ba607b88,1,0,1,0,
Royal Challengers Bangalore,47,53,1,ba607b88,6c6591ab,619aa81f,0,0,0,0,
Royal Challengers Bangalore,48,54,1,ba607b88,6c6591ab,619aa81f,1,0,1,0,
Royal Challengers Bangalore,49,55,1,619aa81f,6c6591ab,ba607b88,1,0,1,0,
Royal Challengers Bangalore,50,57,1,ba607b88,6c6591ab,619aa81f,2,0,2,0,
Royal Challengers Bangalore,51,58,1,619aa81f,0604ef16,ba607b88,1,0,1,0,
Royal Challengers Bangalore,52,59,1,ba607b88,0604ef16,619aa81f,1,0,1,0,
Royal Challengers Bangalore,53,60,1,619aa81f,0604ef16,ba607b88,1,0,1,0,
Royal Challengers Bangalore,54,66,1,ba607b88,0604ef16,619aa81f,6,0,6,0,
Royal Challengers Bangalore,55,67,1,ba607b88,0604ef16,619aa81f,1,0,1,0,
Royal Challengers Bangalore,56,71,1,619aa81f,0604ef16,ba607b88,4,0,4,0,
Royal Challengers Bangalore,57,72,1,ba607b88,0dc00542,619aa81f,1,0,1,0,
Royal Challengers Bangalore,58,76,1,619aa81f,0dc00542,ba607b88,4,0,4,0,
Royal Challengers Bangalore,59,77,1,619aa81f,0dc00542,ba607b88,1,0,1,0,
Royal Challengers Bangalore,60,78,1,ba607b88,0dc00542,619aa81f,1,0,1,0,
Royal Challengers Bangalore,61,79,1,619aa81f,0dc00542,ba607b88,0,1,1,0,
Royal Challengers Bangalore,62,80,1,ba607b88,0dc00542,619aa81f,1,0,1,0,
Royal Challengers Bangalore,63,81,1,ba607b88,6c6591ab,619aa81f,1,0,1,0,
Royal Challengers Bangalore,64,82,1,619aa81f,6c6591ab,ba607b88,1,0,1,0,
Royal Challengers Bangalore,65,83,1,ba607b88,6c6591ab,619aa81f,1,0,1,0,
Royal Challengers Bangalore,66,84,1,619aa81f,6c6591ab,ba607b88,1,0,1,0,
Royal Challengers Bangalore,67,85,1,ba607b88,6c6591ab,619aa81f,1,0,1,0,
Royal Challengers Bangalore,68,85,2,619aa81f,6c6591ab,ba607b88,0,0,0,1,caught
Royal Challengers Bangalore,69,89,2,86dc8f2e,acd4f5dc,ba607b88,4,0,4,0,
Royal Challengers Bangalore,70,90,2,86dc8f2e,acd4f5dc,ba607b88,0,1,1,0,
Royal Challengers Bangalore,71,90,2,ba607b88,acd4f5dc,86dc8f2e,0,0,0,0,
Royal Challengers Bangalore,72,91,2,ba607b88,acd4f5dc,86dc8f2e,1,0,1,0,
Royal Challengers Bangalore,73,92,2,86dc8f2e,acd4f5dc,ba607b88,1,0,1,0,
Royal Challengers Bangalore,74,93,2,ba607b88,acd4f5dc,86dc8f2e,1,0,1,0,
Royal Challengers Bangalore,75,99,2,ba607b88,6c6591ab,86dc8f2e,6,0,6,0,
Royal Challengers Bangalore,76,100,2,ba607b88,6c6591ab,86dc8f2e,1,0,1,0,
Royal Challengers Bangalore,77,101,2,86dc8f2e,6c6591ab,ba607b88,1,0,1,0,
Royal Challengers Bangalore,78,102,2,ba607b88,6c6591ab,86dc8f2e,1,0,1,0,
Royal Challengers Bangalore,79,102,3,86dc8f2e,6c6591ab,ba607b88,0,0,0,1,bowled
Royal Challengers Bangalore,80,103,3,7eae4418,6c6591ab,ba607b88,1,0,1,0,
Royal Challengers Bangalore,81,104,3,7eae4418,c3d1402f,ba607b88,1,0,1,0,
Royal Challengers Bangalore,82,104,4,ba607b88,c3d1402f,7eae4418,0,0,0,1,caught
Royal Challengers Bangalore,83,105,4,7eae4418,c3d1402f,0184dc35,1,0,1,0,
Royal Challengers Bangalore,84,109,4,0184dc35,c3d1402f,7eae4418,4,0,4,0,
Royal Challengers Bangalore,85,110,4,0184dc35,c3d1402f,7eae4418,1,0,1,0,
Royal Challengers Bangalore,86,110,4,7eae4418,c3d1402f,0184dc35,0,0,0,0,
Royal Challengers Bangalore,87,111,4,0184dc35,0dc00542,7eae4418,1,0,1,0,
Royal Challengers Bangalore,88,111,5,7eae4418,0dc00542,0184dc35,0,0,0,1,lbw
Royal Challengers Bangalore,89,112,5,f3cb53a1,0dc00542,0184dc35,1,0,1,0,
Royal Challengers Bangalore,90,112,5,0184dc35,0dc00542,f3cb53a1,0,0,0,0,
Royal Challengers Bangalore,91,113,5,0184dc35,0dc00542,f3cb53a1,1,0,1,0,
Royal Challengers Bangalore,92,114,5,f3cb53a1,0dc00542,0184dc35,1,0,1,0,
Royal Challengers Bangalore,93,114,5,f3cb53a1,6c6591ab,0184dc35,0,0,0,0,
Royal Challengers Bangalore,94,115,5,f3cb53a1,6c6591ab,0184dc35,1,0,1,0,
Royal Challengers Bangalore,95,116,5,0184dc35,6c6591ab,f3cb53a1,0,1,1,0,
Royal Challengers Bangalore,96,120,5,f3cb53a1,6c6591ab,0184dc35,4,0,4,0,
Royal Challengers Bangalore,97,121,5,f3cb53a1,6c6591ab,0184dc35,1,0,1,0,
Royal Challengers Bangalore,98,122,5,0184dc35,6c6591ab,f3cb53a1,1,0,1,0,
Royal Challengers Bangalore,99,123,5,0184dc35,57efa3be,f3cb53a1,1,0,1,0,
Royal Challengers Bangalore,100,124,5,f3cb53a1,57efa3be,0184dc35,1,0,1,0,
Royal Challengers Bangalore,101,125,5,0184dc35,57efa3be,f3cb53a1,1,0,1,0,
Royal Challengers Bangalore,102,125,5,f3cb53a1,57efa3be,0184dc35,0,0,0,0,
Royal Challengers Bangalore,103,125,5,f3cb53a1,57efa3be,0184dc35,0,0,0,0,
Royal Challengers Bangalore,104,126,5,f3cb53a1,57efa3be,0184dc35,1,0,1,0,
Royal Challengers Bangalore,105,127,5,f3cb53a1,0dc00542,0184dc35,1,0,1,0,
Royal Challengers Bangalore,106,128,5,0184dc35,0dc00542,f3cb53a1,1,0,1,0,
Royal Challengers Bangalore,107,129,5,f3cb53a1,0dc00542,0184dc35,1,0,1,0,
Royal Challengers Bangalore,108,129,5,0184dc35,0dc00542,f3cb53a1,0,0,0,0,
Royal Challengers Bangalore,109,129,5,0184dc35,0dc00542,f3cb53a1,0,0,0,0,
Royal Challengers Bangalore,110,130,5,0184dc35,0dc00542,f3cb53a1,1,0,1,0,
Royal Challengers Bangalore,111,131,5,0184dc35,c3d1402f,f3cb53a1,1,0,1,0,
Royal Challengers Bangalore,112,135,5,f3cb53a1,c3d1402f,0184dc35,4,0,4,0,
Royal Challengers Bangalore,113,135,6,f3cb53a1,c3d1402f,0184dc35,0,0,0,1,bowled
Royal Challengers Bangalore,114,135,6,e938e1bc,c3d1402f,0184dc35,0,0,0,0,
Royal Challengers Bangalore,115,139,6,e938e1bc,c3d1402f,0184dc35,4,0,4,0,
Royal Challengers Bangalore,116,143,6,e938e1bc,c3d1402f,0184dc35,4,0,4,0,
Royal Challengers Bangalore,117,143,6,0184dc35,57efa3be,e938e1bc,0,0,0,0,
Royal Challengers Bangalore,118,149,6,0184dc35,57efa3be,e938e1bc,6,0,6,0,
Royal Challengers Bangalore,119,150,6,0184dc35,57efa3be,e938e1bc,1,0,1,0,
Royal Challengers Bangalore,120,150,7,e938e1bc,57efa3be,0184dc35,0,0,0,1,run out
Royal Challengers Bangalore,121,156,7,0184dc35,57efa3be,91a4a398,6,0,6,0,
Royal Challengers Bangalore,122,156,8,0184dc35,57efa3be,91a4a398,0,0,0,1,caught
Deccan Chargers,1,1,0,2b6e6dec,8fd1a8f5,de8cce37,0,1,1,0,
Deccan Chargers,2,2,0,2b6e6dec,8fd1a8f5,de8cce37,0,1,1,0,
Deccan Chargers,3,2,0,de8cce37,8fd1a8f5,2b6e6dec,0,0,0,0,
Deccan Chargers,4,3,0,de8cce37,8fd1a8f5,2b6e6dec,1,0,1,0,
Deccan Chargers,5,3,0,2b6e6dec,8fd1a8f5,de8cce37,0,0,0,0,
Deccan Chargers,6,3,0,2b6e6dec,8fd1a8f5,de8cce37,0,0,0,0,
Deccan Chargers,7,7,0,2b6e6dec,8fd1a8f5,de8cce37,4,0,4,0,
Deccan Chargers,8,9,0,de8cce37,91a4a398,2b6e6dec,2,0,2,0,
Deccan Chargers,9,9,0,de8cce37,91a4a398,2b6e6dec,0,0,0,0,
Deccan Chargers,10,9,0,de8cce37,91a4a398,2b6e6dec,0,0,0,0,
Deccan Chargers,11,9,0,de8cce37,91a4a398,2b6e6dec,0,0,0,0,
Deccan Chargers,12,10,0,de8cce37,91a4a398,2b6e6dec,1,0,1,0,
Deccan Chargers,13,11,0,2b6e6dec,91a4a398,de8cce37,1,0,1,0,
Deccan Chargers,14,11,0,2b6e6dec,8fd1a8f5,de8cce37,0,0,0,0,
Deccan Chargers,15,11,0,2b6e6dec,8fd1a8f5,de8cce37,0,0,0,0,
Deccan Chargers,16,12,0,2b6e6dec,8fd1a8f5,de8cce37,1,0,1,0,
Deccan Chargers,17,12,0,de8cce37,8fd1a8f5,2b6e6dec,0,0,0,0,
Deccan Chargers,18,16,0,de8cce37,8fd1a8f5,2b6e6dec,4,0,4,0,
Deccan Chargers,19,17,0,de8cce37,8fd1a8f5,2b6e6dec,1,0,1,0,
Deccan Chargers,20,17,0,de8cce37,91a4a398,2b6e6dec,0,0,0,0,
Deccan Chargers,21,18,0,de8cce37,91a4a398,2b6e6dec,1,0,1,0,
Deccan Chargers,22,18,0,2b6e6dec,91a4a398,de8cce37,0,0,0,0,
Deccan Chargers,23,22,0,2b6e6dec,91a4a398,de8cce37,4,0,4,0,
Deccan Chargers,24,22,1,2b6e6dec,91a4a398,de8cce37,0,0,0,1,caught
Deccan Chargers,25,26,1,de8cce37,91a4a398,e1d1b294,4,0,4,0,
Deccan Chargers,26,26,1,e1d1b294,8fd1a8f5,de8cce37,0,0,0,0,
Deccan Chargers,27,30,1,e1d1b294,8fd1a8f5,de8cce37,4,0,4,0,
Deccan Chargers,28,30,1,e1d1b294,8fd1a8f5,de8cce37,0,0,0,0,
Deccan Chargers,29,30,1,e1d1b294,8fd1a8f5,de8cce37,0,0,0,0,
Deccan Chargers,30,30,1,e1d1b294,8fd1a8f5,de8cce37,0,0,0,0,
Deccan Chargers,31,31,1,e1d1b294,8fd1a8f5,de8cce37,1,0,1,0,
Deccan Chargers,32,31,2,e1d1b294,e938e1bc,de8cce37,0,0,0,1,caught
Deccan Chargers,33,31,2,740742ef,e938e1bc,de8cce37,0,0,0,0,
Deccan Chargers,34,31,2,740742ef,e938e1bc,de8cce37,0,0,0,0,
Deccan Chargers,35,31,2,740742ef,e938e1bc,de8cce37,0,0,0,0,
Deccan Chargers,36,32,2,740742ef,e938e1bc,de8cce37,1,0,1,0,
Deccan Chargers,37,33,2,de8cce37,e938e1bc,740742ef,1,0,1,0,
Deccan Chargers,38,34,2,de8cce37,0c2730df,740742ef,1,0,1,0,
Deccan Chargers,39,35,2,740742ef,0c2730df,de8cce37,1,0,1,0,
Deccan Chargers,40,36,2,de8cce37,0c2730df,740742ef,1,0,1,0,
Deccan Chargers,41,36,2,740742ef,0c2730df,de8cce37,0,0,0,0,
Deccan Chargers,42,42,2,740742ef,0c2730df,de8cce37,6,0,6,0,
Deccan Chargers,43,43,2,740742ef,0c2730df,de8cce37,1,0,1,0,
Deccan Chargers,44,47,2,740742ef,e938e1bc,de8cce37,4,0,4,0,
Deccan Chargers,45,48,2,740742ef,e938e1bc,de8cce37,1,0,1,0,
Deccan Chargers,46,49,2,de8cce37,e938e1bc,740742ef,1,0,1,0,
Deccan Chargers,47,53,2,740742ef,e938e1bc,de8cce37,4,0,4,0,
Deccan Chargers,48,53,2,740742ef,e938e1bc,de8cce37,0,0,0,0,
Deccan Chargers,49,54,2,740742ef,e938e1bc,de8cce37,1,0,1,0,
Deccan Chargers,50,54,2,740742ef,86dc8f2e,de8cce37,0,0,0,0,
Deccan Chargers,51,54,2,740742ef,86dc8f2e,de8cce37,0,0,0,0,
Deccan Chargers,52,55,2,740742ef,86dc8f2e,de8cce37,0,1,1,0,
Deccan Chargers,53,55,2,de8cce37,86dc8f2e,740742ef,0,0,0,0,
Deccan Chargers,54,56,2,de8cce37,86dc8f2e,740742ef,1,0,1,0,
Deccan Chargers,55,57,2,740742ef,86dc8f2e,de8cce37,1,0,1,0,
Deccan Chargers,56,58,2,740742ef,0c2730df,de8cce37,1,0,1,0,
Deccan Chargers,57,59,2,de8cce37,0c2730df,740742ef,1,0,1,0,
Deccan Chargers,58,60,2,740742ef,0c2730df,de8cce37,1,0,1,0,
Deccan Chargers,59,60,2,de8cce37,0c2730df,740742ef,0,0,0,0,
Deccan Chargers,60,61,2,de8cce37,0c2730df,740742ef,1,0,1,0,
Deccan Chargers,61,62,2,740742ef,0c2730df,de8cce37,0,1,1,0,
Deccan Chargers,62,63,2,740742ef,0c2730df,de8cce37,1,0,1,0,
Deccan Chargers,63,64,2,740742ef,86dc8f2e,de8cce37,1,0,1,0,
Deccan Chargers,64,68,2,de8cce37,86dc8f2e,740742ef,4,0,4,0,
Deccan Chargers,65,69,2,de8cce37,86dc8f2e,740742ef,1,0,1,0,
Deccan Chargers,66,73,2,740742ef,86dc8f2e,de8cce37,4,0,4,0,
Deccan Chargers,67,74,2,740742ef,86dc8f2e,de8cce37,1,0,1,0,
Deccan Chargers,68,75,2,de8cce37,86dc8f2e,740742ef,1,0,1,0,
Deccan Chargers,69,79,2,de8cce37,0c2730df,740742ef,4,0,4,0,
Deccan Chargers,70,80,2,de8cce37,0c2730df,740742ef,1,0,1,0,
Deccan Chargers,71,81,2,740742ef,0c2730df,de8cce37,1,0,1,0,
Deccan Chargers,72,85,2,de8cce37,0c2730df,740742ef,4,0,4,0,
Deccan Chargers,73,89,2,de8cce37,0c2730df,740742ef,4,0,4,0,
Deccan Chargers,74,90,2,de8cce37,0c2730df,740742ef,1,0,1,0,
Deccan Chargers,75,91,2,de8cce37,e938e1bc,740742ef,1,0,1,0,
Deccan Chargers,76,91,2,740742ef,e938e1bc,de8cce37,0,0,0,0,
Deccan Chargers,77,91,2,740742ef,e938e1bc,de8cce37,0,0,0,0,
Deccan Chargers,78,91,2,740742ef,e938e1bc,de8cce37,0,0,0,0,
Deccan Chargers,79,97,2,740742ef,e938e1bc,de8cce37,6,0,6,0,
Deccan Chargers,80,97,2,740742ef,e938e1bc,de8cce37,0,0,0,0,
Deccan Chargers,81,98,2,de8cce37,86dc8f2e,740742ef,1,0,1,0,
Deccan Chargers,82,99,2,740742ef,86dc8f2e,de8cce37,1,0,1,0,
Deccan Chargers,83,100,2,de8cce37,86dc8f2e,740742ef,1,0,1,0,
Deccan Chargers,84,101,2,740742ef,86dc8f2e,de8cce37,1,0,1,0,
Deccan Chargers,85,101,2,de8cce37,86dc8f2e,740742ef,0,0,0,0,
Deccan Chargers,86,105,2,de8cce37,86dc8f2e,740742ef,4,0,4,0,
Deccan Chargers,87,106,2,740742ef,91a4a398,de8cce37,1,0,1,0,
Deccan Chargers,88,107,2,de8cce37,91a4a398,740742ef,1,0,1,0,
Deccan Chargers,89,111,2,740742ef,91a4a398,de8cce37,4,0,4,0,
Deccan Chargers,90,112,2,740742ef,91a4a398,de8cce37,1,0,1,0,
Deccan Chargers,91,112,2,de8cce37,91a4a398,740742ef,0,0,0,0,
Deccan Chargers,92,112,2,de8cce37,91a4a398,740742ef,0,0,0,0,
Deccan Chargers,93,112,2,740742ef,8fd1a8f5,de8cce37,0,0,0,0,
Deccan Chargers,94,113,2,740742ef,8fd1a8f5,de8cce37,1,0,1,0,
Deccan Chargers,95,114,2,de8cce37,8fd1a8f5,740742ef,1,0,1,0,
Deccan Chargers,96,114,2,740742ef,8fd1a8f5,de8cce37,0,0,0,0,
Deccan Chargers,97,115,2,740742ef,8fd1a8f5,de8cce37,1,0,1,0,
Deccan Chargers,98,115,2,de8cce37,8fd1a8f5,740742ef,0,0,0,0,
Deccan Chargers,99,119,2,740742ef,86dc8f2e,de8cce37,4,0,4,0,
Deccan Chargers,100,125,2,740742ef,86dc8f2e,de8cce37,6,0,6,0,
Deccan Chargers,101,126,2,740742ef,86dc8f2e,de8cce37,1,0,1,0,
Deccan Chargers,102,127,2,de8cce37,86dc8f2e,740742ef,1,0,1,0,
Deccan Chargers,103,127,3,740742ef,86dc8f2e,de8cce37,0,0,0,1,caught
Deccan Chargers,104,128,3,0dc00542,86dc8f2e,de8cce37,1,0,1,0,
Deccan Chargers,105,128,4,0dc00542,e938e1bc,de8cce37,0,0,0,1,caught
Deccan Chargers,106,129,4,de8cce37,e938e1bc,57efa3be,1,0,1,0,
Deccan Chargers,107,130,4,57efa3be,e938e1bc,de8cce37,1,0,1,0,
Deccan Chargers,108,131,4,de8cce37,e938e1bc,57efa3be,0,1,1,0,
Deccan Chargers,109,132,4,57efa3be,e938e1bc,de8cce37,1,0,1,0,
Deccan Chargers,110,132,5,de8cce37,e938e1bc,57efa3be,0,0,0,1,lbw
Deccan Chargers,111,132,6,57efa3be,91a4a398,b9be6507,0,0,0,1,lbw
Deccan Chargers,112,133,6,0604ef16,91a4a398,b9be6507,1,0,1,0,
Deccan Chargers,113,134,6,b9be6507,91a4a398,0604ef16,0,1,1,0,
Deccan Chargers,114,135,6,0604ef16,91a4a398,b9be6507,1,0,1,0,
Deccan Chargers,115,136,6,b9be6507,91a4a398,0604ef16,1,0,1,0,
Deccan Chargers,116,137,6,0604ef16,91a4a398,b9be6507,1,0,1,0,
Deccan Chargers,117,138,6,0604ef16,0c2730df,b9be6507,1,0,1,0,
Deccan Chargers,118,139,6,b9be6507,0c2730df,0604ef16,1,0,1,0,
Deccan Chargers,119,145,6,0604ef16,0c2730df,b9be6507,6,0,6,0,
Deccan Chargers,120,151,6,0604ef16,0c2730df,b9be6507,6,0,6,0,
Deccan Chargers,121,152,6,0604ef16,0c2730df,b9be6507,1,0,1,0,
Deccan Chargers,122,153,6,b9be6507,0c2730df,0604ef16,1,0,1,0,
