batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Middlesex,25,61,0,d34a2268,ad212f96,75cbed9b,6,0,6,0,
Middlesex,26,61,1,d34a2268,ad212f96,75cbed9b,0,0,0,1,caught
Middlesex,27,62,1,dd6e32da,ad212f96,75cbed9b,0,1,1,0,
Middlesex,28,66,1,75cbed9b,ad212f96,dd6e32da,4,0,4,0,
Middlesex,29,68,1,75cbed9b,ad212f96,dd6e32da,2,0,2,0,
Middlesex,30,69,1,75cbed9b,ad212f96,dd6e32da,1,0,1,0,
Middlesex,31,73,1,75cbed9b,9c9af282,dd6e32da,4,0,4,0,
Middlesex,32,74,1,75cbed9b,9c9af282,dd6e32da,1,0,1,0,
Middlesex,33,75,1,dd6e32da,9c9af282,75cbed9b,0,1,1,0,
Middlesex,34,81,1,dd6e32da,9c9af282,75cbed9b,6,0,6,0,
Middlesex,35,81,1,dd6e32da,9c9af282,75cbed9b,0,0,0,0,
Middlesex,36,85,1,dd6e32da,9c9af282,75cbed9b,4,0,4,0,
Middlesex,37,89,1,dd6e32da,9c9af282,75cbed9b,0,4,4,0,
Middlesex,38,90,1,75cbed9b,0bec3a6c,dd6e32da,1,0,1,0,
Middlesex,39,91,1,dd6e32da,0bec3a6c,75cbed9b,1,0,1,0,
Middlesex,40,93,1,75cbed9b,0bec3a6c,dd6e32da,2,0,2,0,
Middlesex,41,94,1,75cbed9b,0bec3a6c,dd6e32da,1,0,1,0,
Middlesex,42,94,1,dd6e32da,0bec3a6c,75cbed9b,0,0,0,0,
Middlesex,43,95,1,dd6e32da,0bec3a6c,75cbed9b,0,1,1,0,
Middlesex,44,99,1,dd6e32da,0a12e736,75cbed9b,4,0,4,0,
Middlesex,45,105,1,dd6e32da,0a12e736,75cbed9b,6,0,6,0,
Middlesex,46,106,1,dd6e32da,0a12e736,75cbed9b,1,0,1,0,
Middlesex,47,110,1,75cbed9b,0a12e736,dd6e32da,4,0,4,0,
Middlesex,48,116,1,75cbed9b,0a12e736,dd6e32da,6,0,6,0,
Middlesex,49,117,1,75cbed9b,0a12e736,dd6e32da,1,0,1,0,
Middlesex,50,118,1,75cbed9b,0bec3a6c,dd6e32da,1,0,1,0,
Middlesex,51,120,1,dd6e32da,0bec3a6c,75cbed9b,2,0,2,0,
Middlesex,52,120,1,dd6e32da,0bec3a6c,75cbed9b,0,0,0,0,
Middlesex,53,122,1,dd6e32da,0bec3a6c,75cbed9b,2,0,2,0,
Middlesex,54,122,2,dd6e32da,0bec3a6c,75cbed9b,0,0,0,1,bowled
Middlesex,55,123,2,d2a6c0e6,0bec3a6c,75cbed9b,1,0,1,0,
Middlesex,56,124,2,d2a6c0e6,ad212f96,75cbed9b,1,0,1,0,
Middlesex,57,125,2,75cbed9b,ad212f96,d2a6c0e6,1,0,1,0,
Middlesex,58,126,2,d2a6c0e6,ad212f96,75cbed9b,0,1,1,0,
Middlesex,59,132,2,75cbed9b,ad212f96,d2a6c0e6,6,0,6,0,
Middlesex,60,133,2,75cbed9b,ad212f96,d2a6c0e6,1,0,1,0,
Middlesex,61,133,2,d2a6c0e6,ad212f96,75cbed9b,0,0,0,0,
Middlesex,62,137,2,75cbed9b,0bec3a6c,d2a6c0e6,4,0,4,0,
Middlesex,63,138,2,75cbed9b,0bec3a6c,d2a6c0e6,1,0,1,0,
Middlesex,64,142,2,d2a6c0e6,0bec3a6c,75cbed9b,4,0,4,0,
Middlesex,65,143,2,d2a6c0e6,0bec3a6c,75cbed9b,1,0,1,0,
Middlesex,66,145,2,75cbed9b,0bec3a6c,d2a6c0e6,2,0,2,0,
Middlesex,67,146,2,75cbed9b,0bec3a6c,d2a6c0e6,1,0,1,0,
Middlesex,68,150,2,75cbed9b,9c9af282,d2a6c0e6,4,0,4,0,
Middlesex,69,151,2,75cbed9b,9c9af282,d2a6c0e6,1,0,1,0,
Middlesex,70,152,2,d2a6c0e6,9c9af282,75cbed9b,1,0,1,0,
Middlesex,71,156,2,75cbed9b,9c9af282,d2a6c0e6,4,0,4,0,
Middlesex,72,156,3,75cbed9b,9c9af282,d2a6c0e6,0,0,0,1,caught
Middlesex,73,157,3,d26e0405,9c9af282,d2a6c0e6,1,0,1,0,
Middlesex,74,158,3,d26e0405,9a46c4e5,d2a6c0e6,1,0,1,0,
Middlesex,75,164,3,d2a6c0e6,9a46c4e5,d26e0405,6,0,6,0,
Middlesex,76,165,3,d2a6c0e6,9a46c4e5,d26e0405,1,0,1,0,
Middlesex,77,165,3,d26e0405,9a46c4e5,d2a6c0e6,0,0,0,0,
Middlesex,78,166,3,d26e0405,9a46c4e5,d2a6c0e6,1,0,1,0,
Middlesex,79,167,3,d2a6c0e6,9a46c4e5,d26e0405,1,0,1,0,
Middlesex,80,171,3,d2a6c0e6,4557dc54,d26e0405,4,0,4,0,
Middlesex,81,172,3,d2a6c0e6,4557dc54,d26e0405,1,0,1,0,
Middlesex,82,173,3,d26e0405,4557dc54,d2a6c0e6,1,0,1,0,
Middlesex,83,173,3,d2a6c0e6,4557dc54,d26e0405,0,0,0,0,
Middlesex,84,177,3,d2a6c0e6,4557dc54,d26e0405,4,0,4,0,
Middlesex,85,178,3,d2a6c0e6,4557dc54,d26e0405,1,0,1,0,
Middlesex,86,184,3,d2a6c0e6,0bec3a6c,d26e0405,6,0,6,0,
Middlesex,87,185,3,d2a6c0e6,0bec3a6c,d26e0405,1,0,1,0,
Middlesex,88,185,4,d26e0405,0bec3a6c,d2a6c0e6,0,0,0,1,run out
Middlesex,89,185,4,f05fe9b1,0bec3a6c,d2a6c0e6,0,0,0,0,
Middlesex,90,186,4,f05fe9b1,0bec3a6c,d2a6c0e6,1,0,1,0,
Middlesex,91,187,4,d2a6c0e6,0bec3a6c,f05fe9b1,1,0,1,0,
Middlesex,92,191,4,d2a6c0e6,6c79c098,f05fe9b1,4,0,4,0,
Middlesex,93,191,4,d2a6c0e6,6c79c098,f05fe9b1,0,0,0,0,
Middlesex,94,192,4,d2a6c0e6,6c79c098,f05fe9b1,1,0,1,0,
Middlesex,95,193,4,f05fe9b1,6c79c098,d2a6c0e6,1,0,1,0,
Middlesex,96,194,4,d2a6c0e6,6c79c098,f05fe9b1,1,0,1,0,
Middlesex,97,194,5,f05fe9b1,6c79c098,d2a6c0e6,0,0,0,1,caught and bowled
Middlesex,98,195,5,d2a6c0e6,ad212f96,19b9f399,1,0,1,0,
Middlesex,99,195,5,19b9f399,ad212f96,d2a6c0e6,0,0,0,0,
Middlesex,100,196,5,19b9f399,ad212f96,d2a6c0e6,1,0,1,0,
Middlesex,101,196,6,d2a6c0e6,ad212f96,19b9f399,0,0,0,1,caught
Middlesex,102,197,6,bdc0670a,ad212f96,19b9f399,0,1,1,0,
Middlesex,103,197,6,bdc0670a,ad212f96,19b9f399,0,0,0,0,
Middlesex,104,197,6,bdc0670a,ad212f96,19b9f399,0,0,0,0,
Middlesex,105,198,6,19b9f399,6c79c098,bdc0670a,1,0,1,0,
Middlesex,106,202,6,bdc0670a,6c79c098,19b9f399,4,0,4,0,
Middlesex,107,202,7,bdc0670a,6c79c098,19b9f399,0,0,0,1,caught
Middlesex,108,203,7,6c6aca89,6c79c098,19b9f399,1,0,1,0,
Middlesex,109,205,7,19b9f399,6c79c098,6c6aca89,2,0,2,0,
Middlesex,110,206,7,19b9f399,6c79c098,6c6aca89,1,0,1,0,
Middlesex,111,207,7,19b9f399,ad212f96,6c6aca89,1,0,1,0,
Middlesex,112,207,8,6c6aca89,ad212f96,19b9f399,0,0,0,1,caught
Middlesex,113,211,8,64212089,ad212f96,19b9f399,0,4,4,0,
Middlesex,114,212,8,64212089,ad212f96,19b9f399,1,0,1,0,
Middlesex,115,213,8,19b9f399,ad212f96,64212089,1,0,1,0,
Middlesex,116,217,8,64212089,ad212f96,19b9f399,4,0,4,0,
Middlesex,117,219,8,19b9f399,9c9af282,64212089,2,0,2,0,
Middlesex,118,221,8,19b9f399,9c9af282,64212089,2,0,2,0,
Middlesex,119,221,8,19b9f399,9c9af282,64212089,0,0,0,0,
Middlesex,120,222,8,19b9f399,9c9af282,64212089,1,0,1,0,
Middlesex,121,225,8,64212089,9c9af282,19b9f399,1,2,3,0,
Middlesex,122,229,8,19b9f399,9c9af282,64212089,4,0,4,0,
Middlesex,123,229,9,19b9f399,9c9af282,64212089,0,0,0,1,caught
Gloucestershire,1,5,0,c88bc84a,19b9f399,5bfdc77a,0,5,5,0,
Gloucestershire,2,5,0,c88bc84a,19b9f399,5bfdc77a,0,0,0,0,
Gloucestershire,3,5,0,c88bc84a,19b9f399,5bfdc77a,0,0,0,0,
Gloucestershire,4,6,0,c88bc84a,19b9f399,5bfdc77a,1,0,1,0,
Gloucestershire,5,8,0,5bfdc77a,19b9f399,c88bc84a,2,0,2,0,
Gloucestershire,6,8,0,5bfdc77a,19b9f399,c88bc84a,0,0,0,0,
Gloucestershire,7,9,0,5bfdc77a,19b9f399,c88bc84a,1,0,1,0,
Gloucestershire,8,9,0,5bfdc77a,6c6aca89,c88bc84a,0,0,0,0,
Gloucestershire,9,9,0,5bfdc77a,6c6aca89,c88bc84a,0,0,0,0,
Gloucestershire,10,9,0,5bfdc77a,6c6aca89,c88bc84a,0,0,0,0,
Gloucestershire,11,9,0,5bfdc77a,6c6aca89,c88bc84a,0,0,0,0,
Gloucestershire,12,13,0,5bfdc77a,6c6aca89,c88bc84a,4,0,4,0,
Gloucestershire,13,14,0,5bfdc77a,6c6aca89,c88bc84a,1,0,1,0,
Gloucestershire,14,14,1,5bfdc77a,19b9f399,c88bc84a,0,0,0,1,bowled
Gloucestershire,15,14,1,542fd5a6,19b9f399,c88bc84a,0,0,0,0,
Gloucestershire,16,14,1,542fd5a6,19b9f399,c88bc84a,0,0,0,0,
Gloucestershire,17,18,1,542fd5a6,19b9f399,c88bc84a,4,0,4,0,
Gloucestershire,18,19,1,542fd5a6,19b9f399,c88bc84a,1,0,1,0,
Gloucestershire,19,20,1,c88bc84a,19b9f399,542fd5a6,1,0,1,0,
Gloucestershire,20,21,1,c88bc84a,6c6aca89,542fd5a6,1,0,1,0,
Gloucestershire,21,21,1,542fd5a6,6c6aca89,c88bc84a,0,0,0,0,
Gloucestershire,22,22,1,542fd5a6,6c6aca89,c88bc84a,1,0,1,0,
Gloucestershire,23,22,1,c88bc84a,6c6aca89,542fd5a6,0,0,0,0,
Gloucestershire,24,28,1,c88bc84a,6c6aca89,542fd5a6,6,0,6,0,
Gloucestershire,25,32,1,c88bc84a,6c6aca89,542fd5a6,4,0,4,0,
Gloucestershire,26,33,1,542fd5a6,64212089,c88bc84a,1,0,1,0,
Gloucestershire,27,34,1,c88bc84a,64212089,542fd5a6,1,0,1,0,
Gloucestershire,28,38,1,542fd5a6,64212089,c88bc84a,4,0,4,0,
Gloucestershire,29,38,1,542fd5a6,64212089,c88bc84a,0,0,0,0,
Gloucestershire,30,39,1,542fd5a6,64212089,c88bc84a,1,0,1,0,
Gloucestershire,31,45,1,c88bc84a,64212089,542fd5a6,6,0,6,0,
Gloucestershire,32,46,1,542fd5a6,d26e0405,c88bc84a,1,0,1,0,
Gloucestershire,33,46,1,c88bc84a,d26e0405,542fd5a6,0,0,0,0,
Gloucestershire,34,47,1,c88bc84a,d26e0405,542fd5a6,1,0,1,0,
Gloucestershire,35,47,1,542fd5a6,d26e0405,c88bc84a,0,0,0,0,
Gloucestershire,36,47,1,542fd5a6,d26e0405,c88bc84a,0,0,0,0,
Gloucestershire,37,47,1,542fd5a6,d26e0405,c88bc84a,0,0,0,0,
Gloucestershire,38,48,1,c88bc84a,bdc0670a,542fd5a6,1,0,1,0,
Gloucestershire,39,48,2,542fd5a6,bdc0670a,c88bc84a,0,0,0,1,caught
Gloucestershire,40,48,2,9a46c4e5,bdc0670a,c88bc84a,0,0,0,0,
Gloucestershire,41,54,2,9a46c4e5,bdc0670a,c88bc84a,6,0,6,0,
Gloucestershire,42,55,2,9a46c4e5,bdc0670a,c88bc84a,1,0,1,0,
Gloucestershire,43,56,2,c88bc84a,bdc0670a,9a46c4e5,1,0,1,0,
Gloucestershire,44,56,3,c88bc84a,d26e0405,9a46c4e5,0,0,0,1,caught
Gloucestershire,45,56,3,ad212f96,d26e0405,9a46c4e5,0,0,0,0,
Gloucestershire,46,57,3,ad212f96,d26e0405,9a46c4e5,1,0,1,0,
Gloucestershire,47,58,3,9a46c4e5,d26e0405,ad212f96,1,0,1,0,
Gloucestershire,48,60,3,ad212f96,d26e0405,9a46c4e5,2,0,2,0,
Gloucestershire,49,60,3,ad212f96,d26e0405,9a46c4e5,0,0,0,0,
Gloucestershire,50,60,4,9a46c4e5,bdc0670a,ad212f96,0,0,0,1,caught
Gloucestershire,51,60,4,aed5be04,bdc0670a,ad212f96,0,0,0,0,
Gloucestershire,52,64,4,aed5be04,bdc0670a,ad212f96,4,0,4,0,
Gloucestershire,53,65,4,aed5be04,bdc0670a,ad212f96,1,0,1,0,
Gloucestershire,54,67,4,ad212f96,bdc0670a,aed5be04,2,0,2,0,
Gloucestershire,55,68,4,ad212f96,bdc0670a,aed5be04,1,0,1,0,
Gloucestershire,56,69,4,ad212f96,39180894,aed5be04,1,0,1,0,
Gloucestershire,57,70,4,aed5be04,39180894,ad212f96,1,0,1,0,
Gloucestershire,58,70,4,ad212f96,39180894,aed5be04,0,0,0,0,
Gloucestershire,59,76,4,ad212f96,39180894,aed5be04,6,0,6,0,
Gloucestershire,60,77,4,ad212f96,39180894,aed5be04,1,0,1,0,
Gloucestershire,61,79,4,aed5be04,39180894,ad212f96,2,0,2,0,
Gloucestershire,62,81,4,ad212f96,bdc0670a,aed5be04,2,0,2,0,
Gloucestershire,63,85,4,ad212f96,bdc0670a,aed5be04,4,0,4,0,
Gloucestershire,64,86,4,ad212f96,bdc0670a,aed5be04,1,0,1,0,
Gloucestershire,65,86,4,aed5be04,bdc0670a,ad212f96,0,0,0,0,
Gloucestershire,66,90,4,aed5be04,bdc0670a,ad212f96,4,0,4,0,
Gloucestershire,67,91,4,aed5be04,bdc0670a,ad212f96,1,0,1,0,
Gloucestershire,68,92,4,aed5be04,39180894,ad212f96,0,1,1,0,
Gloucestershire,69,96,4,ad212f96,39180894,aed5be04,4,0,4,0,
Gloucestershire,70,97,4,ad212f96,39180894,aed5be04,1,0,1,0,
Gloucestershire,71,103,4,aed5be04,39180894,ad212f96,6,0,6,0,
Gloucestershire,72,103,5,aed5be04,39180894,ad212f96,0,0,0,1,bowled
Gloucestershire,73,104,5,0bec3a6c,39180894,ad212f96,0,1,1,0,
Gloucestershire,74,105,5,0bec3a6c,bdc0670a,ad212f96,1,0,1,0,
Gloucestershire,75,105,5,ad212f96,bdc0670a,0bec3a6c,0,0,0,0,
Gloucestershire,76,106,5,ad212f96,bdc0670a,0bec3a6c,1,0,1,0,
Gloucestershire,77,107,5,0bec3a6c,bdc0670a,ad212f96,1,0,1,0,
Gloucestershire,78,109,5,ad212f96,bdc0670a,0bec3a6c,2,0,2,0,
Gloucestershire,79,110,5,ad212f96,bdc0670a,0bec3a6c,1,0,1,0,
Gloucestershire,80,114,5,ad212f96,39180894,0bec3a6c,4,0,4,0,
Gloucestershire,81,114,6,ad212f96,39180894,0bec3a6c,0,0,0,1,caught
Gloucestershire,82,115,6,0a12e736,39180894,0bec3a6c,1,0,1,0,
Gloucestershire,83,119,6,0bec3a6c,39180894,0a12e736,4,0,4,0,
Gloucestershire,84,121,6,0bec3a6c,39180894,0a12e736,2,0,2,0,
Gloucestershire,85,125,6,0bec3a6c,39180894,0a12e736,4,0,4,0,
Gloucestershire,86,125,6,0a12e736,6c6aca89,0bec3a6c,0,0,0,0,
Gloucestershire,87,126,6,0a12e736,6c6aca89,0bec3a6c,1,0,1,0,
Gloucestershire,88,127,6,0bec3a6c,6c6aca89,0a12e736,1,0,1,0,
Gloucestershire,89,131,6,0a12e736,6c6aca89,0bec3a6c,4,0,4,0,
Gloucestershire,90,132,6,0a12e736,6c6aca89,0bec3a6c,1,0,1,0,
Gloucestershire,91,133,6,0bec3a6c,6c6aca89,0a12e736,1,0,1,0,
Gloucestershire,92,134,6,0bec3a6c,39180894,0a12e736,1,0,1,0,
Gloucestershire,93,137,6,0a12e736,39180894,0bec3a6c,3,0,3,0,
Gloucestershire,94,143,6,0bec3a6c,39180894,0a12e736,6,0,6,0,
Gloucestershire,95,149,6,0bec3a6c,39180894,0a12e736,6,0,6,0,
Gloucestershire,96,151,6,0bec3a6c,39180894,0a12e736,2,0,2,0,
Gloucestershire,97,152,6,0bec3a6c,39180894,0a12e736,1,0,1,0,
Gloucestershire,98,158,6,0bec3a6c,19b9f399,0a12e736,6,0,6,0,
Gloucestershire,99,160,6,0bec3a6c,19b9f399,0a12e736,2,0,2,0,
Gloucestershire,100,162,6,0bec3a6c,19b9f399,0a12e736,2,0,2,0,
Gloucestershire,101,163,6,0bec3a6c,19b9f399,0a12e736,1,0,1,0,
Gloucestershire,102,164,6,0a12e736,19b9f399,0bec3a6c,1,0,1,0,
Gloucestershire,103,165,6,0bec3a6c,19b9f399,0a12e736,0,1,1,0,
Gloucestershire,104,166,6,0bec3a6c,19b9f399,0a12e736,1,0,1,0,
Gloucestershire,105,170,6,0bec3a6c,d26e0405,0a12e736,4,0,4,0,
Gloucestershire,106,170,7,0bec3a6c,d26e0405,0a12e736,0,0,0,1,caught
Gloucestershire,107,170,8,6c79c098,d26e0405,0a12e736,0,0,0,1,caught
Gloucestershire,108,171,8,4557dc54,d26e0405,0a12e736,1,0,1,0,
Gloucestershire,109,172,8,0a12e736,d26e0405,4557dc54,1,0,1,0,
Gloucestershire,110,173,8,4557dc54,d26e0405,0a12e736,1,0,1,0,
Gloucestershire,111,174,8,4557dc54,6c6aca89,0a12e736,1,0,1,0,
Gloucestershire,112,174,9,0a12e736,6c6aca89,4557dc54,0,0,0,1,caught and bowled
Gloucestershire,113,174,9,9c9af282,6c6aca89,4557dc54,0,0,0,0,
Gloucestershire,114,174,9,9c9af282,6c6aca89,4557dc54,0,0,0,0,
Gloucestershire,115,178,9,9c9af282,6c6aca89,4557dc54,4,0,4,0,
Gloucestershire,116,178,9,9c9af282,6c6aca89,4557dc54,0,0,0,0,
Gloucestershire,117,179,9,4557dc54,d26e0405,9c9af282,0,1,1,0,
Gloucestershire,118,180,9,4557dc54,d26e0405,9c9af282,1,0,1,0,
Gloucestershire,119,186,9,9c9af282,d26e0405,4557dc54,6,0,6,0,
Gloucestershire,120,187,9,9c9af282,d26e0405,4557dc54,0,1,1,0,
Gloucestershire,121,193,9,4557dc54,d26e0405,9c9af282,6,0,6,0,
Gloucestershire,122,193,9,4557dc54,d26e0405,9c9af282,0,0,0,0,
Gloucestershire,123,199,9,4557dc54,d26e0405,9c9af282,6,0,6,0,
