batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Qatar,3,1,0,faa8843f,c30d7608,47884f8e,0,0,0,0,
Qatar,4,1,0,faa8843f,c30d7608,47884f8e,0,0,0,0,
Qatar,5,1,0,faa8843f,c30d7608,47884f8e,0,0,0,0,
Qatar,6,1,0,faa8843f,c30d7608,47884f8e,0,0,0,0,
Qatar,7,2,0,faa8843f,c30d7608,47884f8e,0,1,1,0,
Qatar,8,2,0,faa8843f,c30d7608,47884f8e,0,0,0,0,
Qatar,9,3,0,47884f8e,d6ec9f9f,faa8843f,1,0,1,0,
Qatar,10,4,0,faa8843f,d6ec9f9f,47884f8e,0,1,1,0,
Qatar,11,5,0,faa8843f,d6ec9f9f,47884f8e,0,1,1,0,
Qatar,12,6,0,faa8843f,d6ec9f9f,47884f8e,1,0,1,0,
Qatar,13,7,0,47884f8e,d6ec9f9f,faa8843f,0,1,1,0,
Qatar,14,11,0,47884f8e,d6ec9f9f,faa8843f,4,0,4,0,
Qatar,15,12,0,47884f8e,d6ec9f9f,faa8843f,0,1,1,0,
Qatar,16,13,0,47884f8e,d6ec9f9f,faa8843f,1,0,1,0,
Qatar,17,15,0,faa8843f,d6ec9f9f,47884f8e,0,2,2,0,
Qatar,18,16,0,47884f8e,d6ec9f9f,faa8843f,0,1,1,0,
Qatar,19,16,0,47884f8e,d6ec9f9f,faa8843f,0,0,0,0,
Qatar,20,16,0,47884f8e,d6ec9f9f,faa8843f,0,0,0,0,
Qatar,21,17,0,faa8843f,c30d7608,47884f8e,0,1,1,0,
Qatar,22,17,0,faa8843f,c30d7608,47884f8e,0,0,0,0,
Qatar,23,17,0,faa8843f,c30d7608,47884f8e,0,0,0,0,
Qatar,24,17,0,faa8843f,c30d7608,47884f8e,0,0,0,0,
Qatar,25,18,0,faa8843f,c30d7608,47884f8e,1,0,1,0,
Qatar,26,19,0,47884f8e,c30d7608,faa8843f,1,0,1,0,
Qatar,27,23,0,faa8843f,c30d7608,47884f8e,0,4,4,0,
Qatar,28,25,0,47884f8e,70bab30b,faa8843f,2,0,2,0,
Qatar,29,27,0,47884f8e,70bab30b,faa8843f,2,0,2,0,
Qatar,30,28,0,47884f8e,70bab30b,faa8843f,0,1,1,0,
Qatar,31,28,0,47884f8e,70bab30b,faa8843f,0,0,0,0,
Qatar,32,28,1,47884f8e,70bab30b,faa8843f,0,0,0,1,caught
Qatar,33,29,1,faa8843f,70bab30b,37ceee4e,1,0,1,0,
Qatar,34,29,1,37ceee4e,70bab30b,faa8843f,0,0,0,0,
Qatar,35,29,1,faa8843f,237baa2c,37ceee4e,0,0,0,0,
Qatar,36,30,1,faa8843f,237baa2c,37ceee4e,0,1,1,0,
Qatar,37,30,1,faa8843f,237baa2c,37ceee4e,0,0,0,0,
Qatar,38,31,1,faa8843f,237baa2c,37ceee4e,1,0,1,0,
Qatar,39,32,1,37ceee4e,237baa2c,faa8843f,1,0,1,0,
Qatar,40,33,1,faa8843f,237baa2c,37ceee4e,0,1,1,0,
Qatar,41,33,1,faa8843f,237baa2c,37ceee4e,0,0,0,0,
Qatar,42,33,2,faa8843f,237baa2c,37ceee4e,0,0,0,1,run out
Qatar,43,33,2,7e2c16a3,70bab30b,37ceee4e,0,0,0,0,
Qatar,44,33,2,7e2c16a3,70bab30b,37ceee4e,0,0,0,0,
Qatar,45,33,2,7e2c16a3,70bab30b,37ceee4e,0,0,0,0,
Qatar,46,33,2,7e2c16a3,70bab30b,37ceee4e,0,0,0,0,
Qatar,47,33,2,7e2c16a3,70bab30b,37ceee4e,0,0,0,0,
Qatar,48,33,2,7e2c16a3,70bab30b,37ceee4e,0,0,0,0,
Qatar,49,33,2,37ceee4e,3a4d914f,7e2c16a3,0,0,0,0,
Qatar,50,34,2,37ceee4e,3a4d914f,7e2c16a3,0,1,1,0,
Qatar,51,34,3,37ceee4e,3a4d914f,7e2c16a3,0,0,0,1,bowled
Qatar,52,35,3,57a25400,3a4d914f,7e2c16a3,0,1,1,0,
Qatar,53,35,3,57a25400,3a4d914f,7e2c16a3,0,0,0,0,
Qatar,54,35,3,57a25400,3a4d914f,7e2c16a3,0,0,0,0,
Qatar,55,37,3,57a25400,3a4d914f,7e2c16a3,2,0,2,0,
Qatar,56,38,3,57a25400,3a4d914f,7e2c16a3,1,0,1,0,
Qatar,57,39,3,57a25400,70bab30b,7e2c16a3,1,0,1,0,
Qatar,58,40,3,7e2c16a3,70bab30b,57a25400,1,0,1,0,
Qatar,59,41,3,57a25400,70bab30b,7e2c16a3,1,0,1,0,
Qatar,60,42,3,7e2c16a3,70bab30b,57a25400,1,0,1,0,
Qatar,61,43,3,57a25400,70bab30b,7e2c16a3,1,0,1,0,
Qatar,62,44,3,7e2c16a3,70bab30b,57a25400,1,0,1,0,
Qatar,63,44,3,7e2c16a3,3a4d914f,57a25400,0,0,0,0,
Qatar,64,45,3,7e2c16a3,3a4d914f,57a25400,1,0,1,0,
Qatar,65,46,3,57a25400,3a4d914f,7e2c16a3,1,0,1,0,
Qatar,66,48,3,7e2c16a3,3a4d914f,57a25400,2,0,2,0,
Qatar,67,49,3,7e2c16a3,3a4d914f,57a25400,1,0,1,0,
