batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Bangladesh,31,60,0,0404d43c,33b3d2df,8bd614b2,2,0,2,0,
Bangladesh,32,61,0,0404d43c,33b3d2df,8bd614b2,0,1,1,0,
Bangladesh,33,62,0,0404d43c,fc55ec67,8bd614b2,1,0,1,0,
Bangladesh,34,68,0,8bd614b2,fc55ec67,0404d43c,6,0,6,0,
Bangladesh,35,72,0,8bd614b2,fc55ec67,0404d43c,4,0,4,0,
Bangladesh,36,76,0,8bd614b2,fc55ec67,0404d43c,4,0,4,0,
Bangladesh,37,80,0,8bd614b2,fc55ec67,0404d43c,4,0,4,0,
Bangladesh,38,81,0,8bd614b2,fc55ec67,0404d43c,1,0,1,0,
Bangladesh,39,81,0,8bd614b2,1a448be0,0404d43c,0,0,0,0,
Bangladesh,40,83,0,8bd614b2,1a448be0,0404d43c,2,0,2,0,
Bangladesh,41,84,0,8bd614b2,1a448be0,0404d43c,1,0,1,0,
Bangladesh,42,86,0,0404d43c,1a448be0,8bd614b2,2,0,2,0,
Bangladesh,43,90,0,0404d43c,1a448be0,8bd614b2,4,0,4,0,
Bangladesh,44,91,0,0404d43c,1a448be0,8bd614b2,1,0,1,0,
Bangladesh,45,91,1,0404d43c,bd0a4a7d,8bd614b2,0,0,0,1,caught
Bangladesh,46,92,1,1274d7ab,bd0a4a7d,8bd614b2,1,0,1,0,
Bangladesh,47,93,1,8bd614b2,bd0a4a7d,1274d7ab,1,0,1,0,
Bangladesh,48,93,1,1274d7ab,bd0a4a7d,8bd614b2,0,0,0,0,
Bangladesh,49,95,1,1274d7ab,bd0a4a7d,8bd614b2,2,0,2,0,
Bangladesh,50,96,1,1274d7ab,bd0a4a7d,8bd614b2,1,0,1,0,
Bangladesh,51,96,1,1274d7ab,1a448be0,8bd614b2,0,0,0,0,
Bangladesh,52,96,1,1274d7ab,1a448be0,8bd614b2,0,0,0,0,
Bangladesh,53,97,1,1274d7ab,1a448be0,8bd614b2,1,0,1,0,
Bangladesh,54,97,1,8bd614b2,1a448be0,1274d7ab,0,0,0,0,
Bangladesh,55,101,1,8bd614b2,1a448be0,1274d7ab,4,0,4,0,
Bangladesh,56,105,1,8bd614b2,1a448be0,1274d7ab,4,0,4,0,
Bangladesh,57,105,1,1274d7ab,25550d06,8bd614b2,0,0,0,0,
Bangladesh,58,111,1,1274d7ab,25550d06,8bd614b2,6,0,6,0,
Bangladesh,59,113,1,1274d7ab,25550d06,8bd614b2,2,0,2,0,
Bangladesh,60,114,1,1274d7ab,25550d06,8bd614b2,1,0,1,0,
Bangladesh,61,114,1,8bd614b2,25550d06,1274d7ab,0,0,0,0,
Bangladesh,62,116,1,8bd614b2,25550d06,1274d7ab,2,0,2,0,
Bangladesh,63,116,1,1274d7ab,59ea70a4,8bd614b2,0,0,0,0,
Bangladesh,64,117,1,1274d7ab,59ea70a4,8bd614b2,0,1,1,0,
Bangladesh,65,118,1,1274d7ab,59ea70a4,8bd614b2,0,1,1,0,
Bangladesh,66,118,2,1274d7ab,59ea70a4,8bd614b2,0,0,0,1,stumped
Bangladesh,67,119,2,711249d1,59ea70a4,8bd614b2,1,0,1,0,
Bangladesh,68,119,2,8bd614b2,59ea70a4,711249d1,0,0,0,0,
Bangladesh,69,119,2,8bd614b2,59ea70a4,711249d1,0,0,0,0,
Bangladesh,70,121,2,8bd614b2,59ea70a4,711249d1,2,0,2,0,
Bangladesh,71,125,2,711249d1,1a448be0,8bd614b2,4,0,4,0,
Bangladesh,72,125,2,711249d1,1a448be0,8bd614b2,0,0,0,0,
Bangladesh,73,131,2,711249d1,1a448be0,8bd614b2,6,0,6,0,
Bangladesh,74,132,2,711249d1,1a448be0,8bd614b2,0,1,1,0,
Bangladesh,75,133,2,711249d1,1a448be0,8bd614b2,1,0,1,0,
Bangladesh,76,139,2,8bd614b2,1a448be0,711249d1,6,0,6,0,
Bangladesh,77,139,2,8bd614b2,1a448be0,711249d1,0,0,0,0,
Bangladesh,78,139,2,711249d1,33b3d2df,8bd614b2,0,0,0,0,
Bangladesh,79,140,2,711249d1,33b3d2df,8bd614b2,1,0,1,0,
Bangladesh,80,144,2,8bd614b2,33b3d2df,711249d1,0,4,4,0,
Bangladesh,81,146,2,8bd614b2,33b3d2df,711249d1,2,0,2,0,
Bangladesh,82,146,2,8bd614b2,33b3d2df,711249d1,0,0,0,0,
Bangladesh,83,146,2,8bd614b2,33b3d2df,711249d1,0,0,0,0,
Bangladesh,84,147,2,711249d1,25550d06,8bd614b2,1,0,1,0,
Bangladesh,85,148,2,8bd614b2,25550d06,711249d1,1,0,1,0,
Bangladesh,86,148,2,711249d1,25550d06,8bd614b2,0,0,0,0,
Bangladesh,87,149,2,711249d1,25550d06,8bd614b2,1,0,1,0,
Bangladesh,88,153,2,8bd614b2,25550d06,711249d1,4,0,4,0,
Bangladesh,89,154,2,8bd614b2,25550d06,711249d1,0,1,1,0,
Bangladesh,90,154,3,8bd614b2,25550d06,711249d1,0,0,0,1,bowled
Bangladesh,91,155,3,711249d1,bd0a4a7d,9e52a414,1,0,1,0,
Bangladesh,92,156,3,9e52a414,bd0a4a7d,711249d1,1,0,1,0,
Bangladesh,93,158,3,711249d1,bd0a4a7d,9e52a414,2,0,2,0,
Bangladesh,94,162,3,711249d1,bd0a4a7d,9e52a414,4,0,4,0,
Bangladesh,95,164,3,711249d1,bd0a4a7d,9e52a414,2,0,2,0,
Bangladesh,96,165,3,711249d1,bd0a4a7d,9e52a414,1,0,1,0,
Bangladesh,97,166,3,711249d1,33b3d2df,9e52a414,1,0,1,0,
Bangladesh,98,167,3,9e52a414,33b3d2df,711249d1,1,0,1,0,
Bangladesh,99,168,3,711249d1,33b3d2df,9e52a414,1,0,1,0,
Bangladesh,100,169,3,9e52a414,33b3d2df,711249d1,1,0,1,0,
Bangladesh,101,169,3,711249d1,33b3d2df,9e52a414,0,0,0,0,
Bangladesh,102,172,3,711249d1,33b3d2df,9e52a414,3,0,3,0,
Bangladesh,103,172,4,711249d1,fc55ec67,9e52a414,0,0,0,1,caught
Bangladesh,104,176,4,7dc35884,fc55ec67,9e52a414,4,0,4,0,
Bangladesh,105,176,4,7dc35884,fc55ec67,9e52a414,0,0,0,0,
Bangladesh,106,176,4,7dc35884,fc55ec67,9e52a414,0,0,0,0,
Bangladesh,107,178,4,7dc35884,fc55ec67,9e52a414,2,0,2,0,
Bangladesh,108,180,4,7dc35884,fc55ec67,9e52a414,2,0,2,0,
Bangladesh,109,181,4,9e52a414,25550d06,7dc35884,1,0,1,0,
Bangladesh,110,181,4,7dc35884,25550d06,9e52a414,0,0,0,0,
Bangladesh,111,185,4,7dc35884,25550d06,9e52a414,4,0,4,0,
Bangladesh,112,186,4,7dc35884,25550d06,9e52a414,1,0,1,0,
Bangladesh,113,187,4,9e52a414,25550d06,7dc35884,1,0,1,0,
Bangladesh,114,188,4,7dc35884,25550d06,9e52a414,1,0,1,0,
Bangladesh,115,192,4,7dc35884,bd0a4a7d,9e52a414,4,0,4,0,
Bangladesh,116,192,4,7dc35884,bd0a4a7d,9e52a414,0,0,0,0,
Bangladesh,117,193,4,7dc35884,bd0a4a7d,9e52a414,1,0,1,0,
Bangladesh,118,195,4,9e52a414,bd0a4a7d,7dc35884,2,0,2,0,
Bangladesh,119,201,4,9e52a414,bd0a4a7d,7dc35884,6,0,6,0,
Bangladesh,120,201,5,9e52a414,bd0a4a7d,7dc35884,0,0,0,1,caught
Bangladesh,121,202,5,7dc35884,fc55ec67,c58b0108,1,0,1,0,
Bangladesh,122,206,5,c58b0108,fc55ec67,7dc35884,4,0,4,0,
Bangladesh,123,207,5,c58b0108,fc55ec67,7dc35884,0,1,1,0,
Ireland,1,4,0,cf494ffe,37654b75,4ec96094,4,0,4,0,
Ireland,2,5,0,cf494ffe,37654b75,4ec96094,0,1,1,0,
Ireland,3,5,0,cf494ffe,37654b75,4ec96094,0,0,0,0,
Ireland,4,9,0,cf494ffe,37654b75,4ec96094,4,0,4,0,
Ireland,5,13,0,cf494ffe,37654b75,4ec96094,4,0,4,0,
Ireland,6,14,0,cf494ffe,37654b75,4ec96094,1,0,1,0,
Ireland,7,18,0,4ec96094,37654b75,cf494ffe,4,0,4,0,
Ireland,8,19,0,cf494ffe,0a8fce53,4ec96094,0,1,1,0,
Ireland,9,23,0,4ec96094,0a8fce53,cf494ffe,4,0,4,0,
Ireland,10,23,0,4ec96094,0a8fce53,cf494ffe,0,0,0,0,
Ireland,11,27,0,4ec96094,0a8fce53,cf494ffe,0,4,4,0,
Ireland,12,31,0,4ec96094,0a8fce53,cf494ffe,4,0,4,0,
Ireland,13,32,0,4ec96094,0a8fce53,cf494ffe,1,0,1,0,
Ireland,14,32,0,4ec96094,80ad39ac,cf494ffe,0,0,0,0,
Ireland,15,32,0,4ec96094,80ad39ac,cf494ffe,0,0,0,0,
Ireland,16,32,0,4ec96094,80ad39ac,cf494ffe,0,0,0,0,
Ireland,17,32,1,4ec96094,80ad39ac,cf494ffe,0,0,0,1,bowled
Ireland,18,33,1,3979b5e0,80ad39ac,cf494ffe,1,0,1,0,
Ireland,19,37,1,cf494ffe,80ad39ac,3979b5e0,4,0,4,0,
Ireland,20,37,2,3979b5e0,ef18b66e,cf494ffe,0,0,0,1,bowled
Ireland,21,39,2,59ea70a4,ef18b66e,cf494ffe,2,0,2,0,
Ireland,22,40,2,59ea70a4,ef18b66e,cf494ffe,1,0,1,0,
Ireland,23,40,3,cf494ffe,ef18b66e,59ea70a4,0,0,0,1,bowled
Ireland,24,40,4,99cddc5e,ef18b66e,59ea70a4,0,0,0,1,caught
Ireland,25,44,4,33b3d2df,ef18b66e,59ea70a4,4,0,4,0,
Ireland,26,48,4,59ea70a4,80ad39ac,33b3d2df,4,0,4,0,
Ireland,27,49,4,59ea70a4,80ad39ac,33b3d2df,0,1,1,0,
Ireland,28,53,4,59ea70a4,80ad39ac,33b3d2df,4,0,4,0,
Ireland,29,54,4,59ea70a4,80ad39ac,33b3d2df,1,0,1,0,
Ireland,30,55,4,33b3d2df,80ad39ac,59ea70a4,1,0,1,0,
Ireland,31,59,4,59ea70a4,80ad39ac,33b3d2df,4,0,4,0,
Ireland,32,60,4,59ea70a4,80ad39ac,33b3d2df,0,1,1,0,
Ireland,33,61,4,59ea70a4,7dc35884,33b3d2df,1,0,1,0,
Ireland,34,61,4,33b3d2df,7dc35884,59ea70a4,0,0,0,0,
Ireland,35,61,4,33b3d2df,7dc35884,59ea70a4,0,0,0,0,
Ireland,36,61,4,33b3d2df,7dc35884,59ea70a4,0,0,0,0,
Ireland,37,65,4,33b3d2df,7dc35884,59ea70a4,4,0,4,0,
Ireland,38,65,4,33b3d2df,7dc35884,59ea70a4,0,0,0,0,
Ireland,39,66,4,59ea70a4,0a8fce53,33b3d2df,1,0,1,0,
Ireland,40,68,4,33b3d2df,0a8fce53,59ea70a4,2,0,2,0,
Ireland,41,70,4,33b3d2df,0a8fce53,59ea70a4,2,0,2,0,
Ireland,42,71,4,33b3d2df,0a8fce53,59ea70a4,1,0,1,0,
Ireland,43,71,4,59ea70a4,0a8fce53,33b3d2df,0,0,0,0,
Ireland,44,72,4,59ea70a4,0a8fce53,33b3d2df,1,0,1,0,
Ireland,45,72,5,59ea70a4,ef18b66e,33b3d2df,0,0,0,1,caught
Ireland,46,72,5,478a63e7,ef18b66e,33b3d2df,0,0,0,0,
Ireland,47,73,5,478a63e7,ef18b66e,33b3d2df,1,0,1,0,
Ireland,48,75,5,33b3d2df,ef18b66e,478a63e7,2,0,2,0,
Ireland,49,76,5,33b3d2df,ef18b66e,478a63e7,0,1,1,0,
Ireland,50,80,5,33b3d2df,ef18b66e,478a63e7,4,0,4,0,
Ireland,51,81,5,33b3d2df,ef18b66e,478a63e7,1,0,1,0,
