batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Hobart Hurricanes,38,34,1,6026e2ae,dff806f4,893e440c,0,0,0,0,
Hobart Hurricanes,39,34,1,6026e2ae,dff806f4,893e440c,0,0,0,0,
Hobart Hurricanes,40,34,1,6026e2ae,dff806f4,893e440c,0,0,0,0,
Hobart Hurricanes,41,36,1,6026e2ae,dff806f4,893e440c,2,0,2,0,
Hobart Hurricanes,42,37,1,6026e2ae,dff806f4,893e440c,1,0,1,0,
Hobart Hurricanes,43,38,1,893e440c,dff806f4,6026e2ae,1,0,1,0,
Hobart Hurricanes,44,38,1,893e440c,92cf79a8,6026e2ae,0,0,0,0,
Hobart Hurricanes,45,39,1,893e440c,92cf79a8,6026e2ae,1,0,1,0,
Hobart Hurricanes,46,40,1,6026e2ae,92cf79a8,893e440c,1,0,1,0,
Hobart Hurricanes,47,41,1,893e440c,92cf79a8,6026e2ae,1,0,1,0,
Hobart Hurricanes,48,42,1,6026e2ae,92cf79a8,893e440c,1,0,1,0,
Hobart Hurricanes,49,43,1,893e440c,92cf79a8,6026e2ae,1,0,1,0,
Hobart Hurricanes,50,44,1,893e440c,dff806f4,6026e2ae,1,0,1,0,
Hobart Hurricanes,51,44,1,6026e2ae,dff806f4,893e440c,0,0,0,0,
Hobart Hurricanes,52,45,1,6026e2ae,dff806f4,893e440c,1,0,1,0,
Hobart Hurricanes,53,46,1,893e440c,dff806f4,6026e2ae,1,0,1,0,
Hobart Hurricanes,54,47,1,6026e2ae,dff806f4,893e440c,1,0,1,0,
Hobart Hurricanes,55,48,1,893e440c,dff806f4,6026e2ae,1,0,1,0,
Hobart Hurricanes,56,49,1,893e440c,92cf79a8,6026e2ae,1,0,1,0,
Hobart Hurricanes,57,49,1,6026e2ae,92cf79a8,893e440c,0,0,0,0,
Hobart Hurricanes,58,49,1,6026e2ae,92cf79a8,893e440c,0,0,0,0,
Hobart Hurricanes,59,49,2,6026e2ae,92cf79a8,893e440c,0,0,0,1,caught
Hobart Hurricanes,60,51,2,893e440c,92cf79a8,324b9eee,2,0,2,0,
Hobart Hurricanes,61,51,2,893e440c,92cf79a8,324b9eee,0,0,0,0,
Hobart Hurricanes,62,53,2,324b9eee,4ed7d23f,893e440c,0,2,2,0,
Hobart Hurricanes,63,53,2,324b9eee,4ed7d23f,893e440c,0,0,0,0,
Hobart Hurricanes,64,54,2,324b9eee,4ed7d23f,893e440c,0,1,1,0,
Hobart Hurricanes,65,54,2,893e440c,4ed7d23f,324b9eee,0,0,0,0,
Hobart Hurricanes,66,55,2,893e440c,4ed7d23f,324b9eee,1,0,1,0,
Hobart Hurricanes,67,56,2,324b9eee,4ed7d23f,893e440c,1,0,1,0,
Hobart Hurricanes,68,57,2,324b9eee,27fa592f,893e440c,1,0,1,0,
Hobart Hurricanes,69,59,2,893e440c,27fa592f,324b9eee,2,0,2,0,
Hobart Hurricanes,70,59,3,893e440c,27fa592f,324b9eee,0,0,0,1,stumped
Hobart Hurricanes,71,60,3,5230a33d,27fa592f,324b9eee,1,0,1,0,
Hobart Hurricanes,72,60,3,324b9eee,27fa592f,5230a33d,0,0,0,0,
Hobart Hurricanes,73,60,3,324b9eee,27fa592f,5230a33d,0,0,0,0,
Hobart Hurricanes,74,60,3,5230a33d,4ed7d23f,324b9eee,0,0,0,0,
Hobart Hurricanes,75,61,3,5230a33d,4ed7d23f,324b9eee,1,0,1,0,
Hobart Hurricanes,76,62,3,324b9eee,4ed7d23f,5230a33d,1,0,1,0,
Hobart Hurricanes,77,62,3,5230a33d,4ed7d23f,324b9eee,0,0,0,0,
Hobart Hurricanes,78,64,3,5230a33d,4ed7d23f,324b9eee,2,0,2,0,
Hobart Hurricanes,79,64,4,5230a33d,4ed7d23f,324b9eee,0,0,0,1,run out
Hobart Hurricanes,80,64,4,5230a33d,27fa592f,cb937b2d,0,0,0,0,
Hobart Hurricanes,81,65,4,5230a33d,27fa592f,cb937b2d,0,1,1,0,
Hobart Hurricanes,82,66,4,cb937b2d,27fa592f,5230a33d,1,0,1,0,
Hobart Hurricanes,83,66,4,5230a33d,27fa592f,cb937b2d,0,0,0,0,
Hobart Hurricanes,84,67,4,5230a33d,27fa592f,cb937b2d,1,0,1,0,
Hobart Hurricanes,85,68,4,cb937b2d,27fa592f,5230a33d,1,0,1,0,
Hobart Hurricanes,86,69,4,cb937b2d,4ed7d23f,5230a33d,1,0,1,0,
Hobart Hurricanes,87,70,4,5230a33d,4ed7d23f,cb937b2d,1,0,1,0,
Hobart Hurricanes,88,71,4,cb937b2d,4ed7d23f,5230a33d,1,0,1,0,
Hobart Hurricanes,89,72,4,5230a33d,4ed7d23f,cb937b2d,1,0,1,0,
Hobart Hurricanes,90,73,4,cb937b2d,4ed7d23f,5230a33d,1,0,1,0,
Hobart Hurricanes,91,73,5,5230a33d,4ed7d23f,cb937b2d,0,0,0,1,bowled
Hobart Hurricanes,92,77,5,cb937b2d,27fa592f,a0bc8dc1,4,0,4,0,
Hobart Hurricanes,93,78,5,cb937b2d,27fa592f,a0bc8dc1,1,0,1,0,
Hobart Hurricanes,94,79,5,a0bc8dc1,27fa592f,cb937b2d,1,0,1,0,
Hobart Hurricanes,95,81,5,cb937b2d,27fa592f,a0bc8dc1,2,0,2,0,
Hobart Hurricanes,96,82,5,cb937b2d,27fa592f,a0bc8dc1,1,0,1,0,
Hobart Hurricanes,97,83,5,a0bc8dc1,27fa592f,cb937b2d,1,0,1,0,
Hobart Hurricanes,98,83,5,a0bc8dc1,dff806f4,cb937b2d,0,0,0,0,
Hobart Hurricanes,99,84,5,a0bc8dc1,dff806f4,cb937b2d,1,0,1,0,
Hobart Hurricanes,100,84,5,cb937b2d,dff806f4,a0bc8dc1,0,0,0,0,
Hobart Hurricanes,101,85,5,cb937b2d,dff806f4,a0bc8dc1,1,0,1,0,
Hobart Hurricanes,102,87,5,a0bc8dc1,dff806f4,cb937b2d,2,0,2,0,
Hobart Hurricanes,103,87,6,a0bc8dc1,dff806f4,cb937b2d,0,0,0,1,run out
Hobart Hurricanes,104,87,6,af8c3a85,0816fb1e,cb937b2d,0,0,0,0,
Hobart Hurricanes,105,87,7,af8c3a85,0816fb1e,cb937b2d,0,0,0,1,bowled
Hobart Hurricanes,106,87,8,216ae65f,0816fb1e,cb937b2d,0,0,0,1,lbw
Hobart Hurricanes,107,87,8,df04fc4f,0816fb1e,cb937b2d,0,0,0,0,
Hobart Hurricanes,108,88,8,df04fc4f,0816fb1e,cb937b2d,0,1,1,0,
Hobart Hurricanes,109,88,8,df04fc4f,0816fb1e,cb937b2d,0,0,0,0,
Hobart Hurricanes,110,88,8,df04fc4f,0816fb1e,cb937b2d,0,0,0,0,
Hobart Hurricanes,111,88,8,cb937b2d,dff806f4,df04fc4f,0,0,0,0,
Hobart Hurricanes,112,89,8,cb937b2d,dff806f4,df04fc4f,1,0,1,0,
Hobart Hurricanes,113,89,8,df04fc4f,dff806f4,cb937b2d,0,0,0,0,
Hobart Hurricanes,114,90,8,df04fc4f,dff806f4,cb937b2d,1,0,1,0,
Hobart Hurricanes,115,91,8,cb937b2d,dff806f4,df04fc4f,1,0,1,0,
Hobart Hurricanes,116,92,8,df04fc4f,dff806f4,cb937b2d,1,0,1,0,
Hobart Hurricanes,117,94,8,df04fc4f,92cf79a8,cb937b2d,2,0,2,0,
Hobart Hurricanes,118,96,8,df04fc4f,92cf79a8,cb937b2d,2,0,2,0,
Hobart Hurricanes,119,97,9,df04fc4f,92cf79a8,cb937b2d,1,0,1,1,run out
Hobart Hurricanes,120,97,10,28aba384,92cf79a8,cb937b2d,0,0,0,1,stumped
Sydney Thunder,1,0,0,d7c6b0fb,cb937b2d,92cf79a8,0,0,0,0,
Sydney Thunder,2,4,0,d7c6b0fb,cb937b2d,92cf79a8,4,0,4,0,
Sydney Thunder,3,4,0,d7c6b0fb,cb937b2d,92cf79a8,0,0,0,0,
Sydney Thunder,4,7,0,d7c6b0fb,cb937b2d,92cf79a8,3,0,3,0,
Sydney Thunder,5,8,0,92cf79a8,cb937b2d,d7c6b0fb,1,0,1,0,
Sydney Thunder,6,8,0,d7c6b0fb,cb937b2d,92cf79a8,0,0,0,0,
Sydney Thunder,7,8,0,92cf79a8,af8c3a85,d7c6b0fb,0,0,0,0,
Sydney Thunder,8,8,0,92cf79a8,af8c3a85,d7c6b0fb,0,0,0,0,
Sydney Thunder,9,8,0,92cf79a8,af8c3a85,d7c6b0fb,0,0,0,0,
Sydney Thunder,10,12,0,92cf79a8,af8c3a85,d7c6b0fb,4,0,4,0,
Sydney Thunder,11,12,0,92cf79a8,af8c3a85,d7c6b0fb,0,0,0,0,
Sydney Thunder,12,12,0,92cf79a8,af8c3a85,d7c6b0fb,0,0,0,0,
Sydney Thunder,13,13,0,d7c6b0fb,d32cf49a,92cf79a8,1,0,1,0,
Sydney Thunder,14,13,1,92cf79a8,d32cf49a,d7c6b0fb,0,0,0,1,caught
Sydney Thunder,15,14,1,d7c6b0fb,d32cf49a,b9164a9b,1,0,1,0,
Sydney Thunder,16,14,1,b9164a9b,d32cf49a,d7c6b0fb,0,0,0,0,
Sydney Thunder,17,14,1,b9164a9b,d32cf49a,d7c6b0fb,0,0,0,0,
Sydney Thunder,18,15,1,b9164a9b,d32cf49a,d7c6b0fb,1,0,1,0,
Sydney Thunder,19,15,1,b9164a9b,af8c3a85,d7c6b0fb,0,0,0,0,
Sydney Thunder,20,16,1,b9164a9b,af8c3a85,d7c6b0fb,1,0,1,0,
Sydney Thunder,21,20,1,d7c6b0fb,af8c3a85,b9164a9b,4,0,4,0,
Sydney Thunder,22,21,1,d7c6b0fb,af8c3a85,b9164a9b,0,1,1,0,
Sydney Thunder,23,21,1,d7c6b0fb,af8c3a85,b9164a9b,0,0,0,0,
Sydney Thunder,24,22,1,d7c6b0fb,af8c3a85,b9164a9b,0,1,1,0,
Sydney Thunder,25,22,1,d7c6b0fb,af8c3a85,b9164a9b,0,0,0,0,
Sydney Thunder,26,23,1,d7c6b0fb,af8c3a85,b9164a9b,1,0,1,0,
Sydney Thunder,27,25,1,d7c6b0fb,d32cf49a,b9164a9b,2,0,2,0,
Sydney Thunder,28,29,1,d7c6b0fb,d32cf49a,b9164a9b,4,0,4,0,
Sydney Thunder,29,29,1,d7c6b0fb,d32cf49a,b9164a9b,0,0,0,0,
Sydney Thunder,30,29,1,d7c6b0fb,d32cf49a,b9164a9b,0,0,0,0,
Sydney Thunder,31,29,1,d7c6b0fb,d32cf49a,b9164a9b,0,0,0,0,
Sydney Thunder,32,31,1,d7c6b0fb,d32cf49a,b9164a9b,2,0,2,0,
Sydney Thunder,33,33,1,b9164a9b,28aba384,d7c6b0fb,2,0,2,0,
Sydney Thunder,34,34,1,b9164a9b,28aba384,d7c6b0fb,1,0,1,0,
Sydney Thunder,35,34,2,d7c6b0fb,28aba384,b9164a9b,0,0,0,1,bowled
Sydney Thunder,36,35,2,53cd8da6,28aba384,b9164a9b,1,0,1,0,
Sydney Thunder,37,35,2,b9164a9b,28aba384,53cd8da6,0,0,0,0,
Sydney Thunder,38,35,2,b9164a9b,28aba384,53cd8da6,0,0,0,0,
Sydney Thunder,39,35,2,53cd8da6,cb937b2d,b9164a9b,0,0,0,0,
Sydney Thunder,40,35,2,53cd8da6,cb937b2d,b9164a9b,0,0,0,0,
Sydney Thunder,41,35,2,53cd8da6,cb937b2d,b9164a9b,0,0,0,0,
Sydney Thunder,42,39,2,53cd8da6,cb937b2d,b9164a9b,4,0,4,0,
Sydney Thunder,43,41,2,53cd8da6,cb937b2d,b9164a9b,2,0,2,0,
Sydney Thunder,44,42,2,53cd8da6,cb937b2d,b9164a9b,1,0,1,0,
Sydney Thunder,45,42,2,53cd8da6,28aba384,b9164a9b,0,0,0,0,
Sydney Thunder,46,42,2,53cd8da6,28aba384,b9164a9b,0,0,0,0,
Sydney Thunder,47,42,2,53cd8da6,28aba384,b9164a9b,0,0,0,0,
Sydney Thunder,48,42,2,53cd8da6,28aba384,b9164a9b,0,0,0,0,
Sydney Thunder,49,43,2,53cd8da6,28aba384,b9164a9b,1,0,1,0,
Sydney Thunder,50,44,2,b9164a9b,28aba384,53cd8da6,1,0,1,0,
Sydney Thunder,51,49,2,b9164a9b,df04fc4f,53cd8da6,4,1,5,0,
Sydney Thunder,52,49,2,b9164a9b,df04fc4f,53cd8da6,0,0,0,0,
Sydney Thunder,53,49,2,b9164a9b,df04fc4f,53cd8da6,0,0,0,0,
Sydney Thunder,54,49,2,b9164a9b,df04fc4f,53cd8da6,0,0,0,0,
Sydney Thunder,55,50,2,b9164a9b,df04fc4f,53cd8da6,1,0,1,0,
Sydney Thunder,56,51,2,53cd8da6,df04fc4f,b9164a9b,0,1,1,0,
Sydney Thunder,57,51,2,53cd8da6,df04fc4f,b9164a9b,0,0,0,0,
Sydney Thunder,58,53,2,53cd8da6,df04fc4f,b9164a9b,2,0,2,0,
Sydney Thunder,59,55,2,b9164a9b,28aba384,53cd8da6,2,0,2,0,
Sydney Thunder,60,55,2,b9164a9b,28aba384,53cd8da6,0,0,0,0,
Sydney Thunder,61,59,2,b9164a9b,28aba384,53cd8da6,4,0,4,0,
Sydney Thunder,62,60,2,b9164a9b,28aba384,53cd8da6,1,0,1,0,
Sydney Thunder,63,61,2,53cd8da6,28aba384,b9164a9b,1,0,1,0,
Sydney Thunder,64,61,2,b9164a9b,28aba384,53cd8da6,0,0,0,0,
Sydney Thunder,65,65,2,53cd8da6,216ae65f,b9164a9b,4,0,4,0,
Sydney Thunder,66,65,2,53cd8da6,216ae65f,b9164a9b,0,0,0,0,
Sydney Thunder,67,66,2,53cd8da6,216ae65f,b9164a9b,1,0,1,0,
Sydney Thunder,68,66,2,b9164a9b,216ae65f,53cd8da6,0,0,0,0,
Sydney Thunder,69,66,2,b9164a9b,216ae65f,53cd8da6,0,0,0,0,
Sydney Thunder,70,67,2,b9164a9b,216ae65f,53cd8da6,1,0,1,0,
Sydney Thunder,71,68,2,b9164a9b,d32cf49a,53cd8da6,0,1,1,0,
Sydney Thunder,72,69,2,b9164a9b,d32cf49a,53cd8da6,1,0,1,0,
Sydney Thunder,73,70,2,53cd8da6,d32cf49a,b9164a9b,1,0,1,0,
Sydney Thunder,74,70,2,b9164a9b,d32cf49a,53cd8da6,0,0,0,0,
Sydney Thunder,75,71,2,b9164a9b,d32cf49a,53cd8da6,1,0,1,0,
Sydney Thunder,76,71,2,53cd8da6,d32cf49a,b9164a9b,0,0,0,0,
Sydney Thunder,77,72,2,53cd8da6,d32cf49a,b9164a9b,1,0,1,0,
Sydney Thunder,78,72,2,53cd8da6,cb937b2d,b9164a9b,0,0,0,0,
Sydney Thunder,79,73,2,53cd8da6,cb937b2d,b9164a9b,1,0,1,0,
Sydney Thunder,80,77,2,b9164a9b,cb937b2d,53cd8da6,4,0,4,0,
Sydney Thunder,81,77,2,b9164a9b,cb937b2d,53cd8da6,0,0,0,0,
Sydney Thunder,82,81,2,b9164a9b,cb937b2d,53cd8da6,4,0,4,0,
Sydney Thunder,83,83,2,b9164a9b,cb937b2d,53cd8da6,2,0,2,0,
Sydney Thunder,84,83,2,53cd8da6,af8c3a85,b9164a9b,0,0,0,0,
Sydney Thunder,85,84,2,53cd8da6,af8c3a85,b9164a9b,1,0,1,0,
Sydney Thunder,86,85,2,b9164a9b,af8c3a85,53cd8da6,1,0,1,0,
Sydney Thunder,87,85,2,53cd8da6,af8c3a85,b9164a9b,0,0,0,0,
Sydney Thunder,88,85,2,53cd8da6,af8c3a85,b9164a9b,0,0,0,0,
Sydney Thunder,89,86,2,53cd8da6,af8c3a85,b9164a9b,1,0,1,0,
Sydney Thunder,90,87,2,53cd8da6,216ae65f,b9164a9b,1,0,1,0,
Sydney Thunder,91,90,2,b9164a9b,216ae65f,53cd8da6,3,0,3,0,
Sydney Thunder,92,90,2,53cd8da6,216ae65f,b9164a9b,0,0,0,0,
Sydney Thunder,93,91,2,53cd8da6,216ae65f,b9164a9b,1,0,1,0,
Sydney Thunder,94,95,2,b9164a9b,216ae65f,53cd8da6,4,0,4,0,
Sydney Thunder,95,99,2,b9164a9b,216ae65f,53cd8da6,4,0,4,0,
