batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Middlesex,29,30,2,d2a6c0e6,0a12e736,cf494ffe,0,1,1,0,
Middlesex,30,31,2,d2a6c0e6,0a12e736,cf494ffe,1,0,1,0,
Middlesex,31,32,2,cf494ffe,0a12e736,d2a6c0e6,1,0,1,0,
Middlesex,32,38,2,cf494ffe,7c7d63a2,d2a6c0e6,6,0,6,0,
Middlesex,33,40,2,cf494ffe,7c7d63a2,d2a6c0e6,2,0,2,0,
Middlesex,34,40,2,cf494ffe,7c7d63a2,d2a6c0e6,0,0,0,0,
Middlesex,35,41,2,cf494ffe,7c7d63a2,d2a6c0e6,0,1,1,0,
Middlesex,36,42,2,cf494ffe,7c7d63a2,d2a6c0e6,1,0,1,0,
Middlesex,37,43,2,d2a6c0e6,7c7d63a2,cf494ffe,1,0,1,0,
Middlesex,38,43,2,cf494ffe,7c7d63a2,d2a6c0e6,0,0,0,0,
Middlesex,39,43,2,d2a6c0e6,0a12e736,cf494ffe,0,0,0,0,
Middlesex,40,43,2,d2a6c0e6,0a12e736,cf494ffe,0,0,0,0,
Middlesex,41,44,2,d2a6c0e6,0a12e736,cf494ffe,1,0,1,0,
Middlesex,42,45,2,cf494ffe,0a12e736,d2a6c0e6,1,0,1,0,
Middlesex,43,45,2,d2a6c0e6,0a12e736,cf494ffe,0,0,0,0,
Middlesex,44,51,2,d2a6c0e6,0a12e736,cf494ffe,6,0,6,0,
Middlesex,45,52,2,cf494ffe,0bec3a6c,d2a6c0e6,1,0,1,0,
Middlesex,46,52,3,d2a6c0e6,0bec3a6c,cf494ffe,0,0,0,1,caught
Middlesex,47,54,3,864c199e,0bec3a6c,cf494ffe,2,0,2,0,
Middlesex,48,54,3,864c199e,0bec3a6c,cf494ffe,0,0,0,0,
Middlesex,49,54,3,864c199e,0bec3a6c,cf494ffe,0,0,0,0,
Middlesex,50,54,3,864c199e,0bec3a6c,cf494ffe,0,0,0,0,
Middlesex,51,54,3,cf494ffe,7c7d63a2,864c199e,0,0,0,0,
Middlesex,52,55,3,cf494ffe,7c7d63a2,864c199e,0,1,1,0,
Middlesex,53,56,3,864c199e,7c7d63a2,cf494ffe,1,0,1,0,
Middlesex,54,57,3,cf494ffe,7c7d63a2,864c199e,1,0,1,0,
Middlesex,55,58,3,864c199e,7c7d63a2,cf494ffe,1,0,1,0,
Middlesex,56,62,3,cf494ffe,7c7d63a2,864c199e,4,0,4,0,
Middlesex,57,63,3,864c199e,0bec3a6c,cf494ffe,1,0,1,0,
Middlesex,58,64,3,cf494ffe,0bec3a6c,864c199e,1,0,1,0,
Middlesex,59,65,3,864c199e,0bec3a6c,cf494ffe,1,0,1,0,
Middlesex,60,65,3,cf494ffe,0bec3a6c,864c199e,0,0,0,0,
Middlesex,61,66,3,cf494ffe,0bec3a6c,864c199e,1,0,1,0,
Middlesex,62,67,3,864c199e,0bec3a6c,cf494ffe,1,0,1,0,
Middlesex,63,68,3,864c199e,ba377b40,cf494ffe,1,0,1,0,
Middlesex,64,69,3,cf494ffe,ba377b40,864c199e,1,0,1,0,
Middlesex,65,71,3,864c199e,ba377b40,cf494ffe,2,0,2,0,
Middlesex,66,72,3,864c199e,ba377b40,cf494ffe,1,0,1,0,
Middlesex,67,78,3,cf494ffe,ba377b40,864c199e,6,0,6,0,
Middlesex,68,78,3,cf494ffe,ba377b40,864c199e,0,0,0,0,
Middlesex,69,79,3,864c199e,0bec3a6c,cf494ffe,1,0,1,0,
Middlesex,70,79,3,cf494ffe,0bec3a6c,864c199e,0,0,0,0,
Middlesex,71,79,3,cf494ffe,0bec3a6c,864c199e,0,0,0,0,
Middlesex,72,83,3,cf494ffe,0bec3a6c,864c199e,4,0,4,0,
Middlesex,73,84,3,cf494ffe,0bec3a6c,864c199e,1,0,1,0,
Middlesex,74,84,3,864c199e,0bec3a6c,cf494ffe,0,0,0,0,
Middlesex,75,84,3,cf494ffe,0a12e736,864c199e,0,0,0,0,
Middlesex,76,85,3,cf494ffe,0a12e736,864c199e,1,0,1,0,
Middlesex,77,87,3,864c199e,0a12e736,cf494ffe,2,0,2,0,
Middlesex,78,88,3,864c199e,0a12e736,cf494ffe,1,0,1,0,
Middlesex,79,89,3,cf494ffe,0a12e736,864c199e,1,0,1,0,
Middlesex,80,90,3,864c199e,0a12e736,cf494ffe,1,0,1,0,
Middlesex,81,92,3,864c199e,85ebf2be,cf494ffe,2,0,2,0,
Middlesex,82,93,3,864c199e,85ebf2be,cf494ffe,1,0,1,0,
Middlesex,83,94,3,cf494ffe,85ebf2be,864c199e,1,0,1,0,
Middlesex,84,98,3,864c199e,85ebf2be,cf494ffe,4,0,4,0,
Middlesex,85,99,3,864c199e,85ebf2be,cf494ffe,1,0,1,0,
Middlesex,86,100,3,cf494ffe,85ebf2be,864c199e,1,0,1,0,
Middlesex,87,101,3,cf494ffe,ba377b40,864c199e,1,0,1,0,
Middlesex,88,101,3,864c199e,ba377b40,cf494ffe,0,0,0,0,
Middlesex,89,102,3,864c199e,ba377b40,cf494ffe,1,0,1,0,
Middlesex,90,103,3,cf494ffe,ba377b40,864c199e,1,0,1,0,
Middlesex,91,107,3,864c199e,ba377b40,cf494ffe,4,0,4,0,
Middlesex,92,107,3,864c199e,ba377b40,cf494ffe,0,0,0,0,
Middlesex,93,113,3,cf494ffe,0bec3a6c,864c199e,6,0,6,0,
Middlesex,94,113,4,cf494ffe,0bec3a6c,864c199e,0,0,0,1,caught
Middlesex,95,115,4,864c199e,0bec3a6c,f05fe9b1,2,0,2,0,
Middlesex,96,115,4,864c199e,0bec3a6c,f05fe9b1,0,0,0,0,
Middlesex,97,116,4,864c199e,0bec3a6c,f05fe9b1,1,0,1,0,
Middlesex,98,116,4,f05fe9b1,0bec3a6c,864c199e,0,0,0,0,
Middlesex,99,118,4,864c199e,0a12e736,f05fe9b1,2,0,2,0,
Middlesex,100,119,4,864c199e,0a12e736,f05fe9b1,1,0,1,0,
Middlesex,101,121,4,f05fe9b1,0a12e736,864c199e,2,0,2,0,
Middlesex,102,121,5,f05fe9b1,0a12e736,864c199e,0,0,0,1,caught
Middlesex,103,125,5,864c199e,0a12e736,cf73ad76,4,0,4,0,
Middlesex,104,129,5,864c199e,0a12e736,cf73ad76,4,0,4,0,
Middlesex,105,129,6,cf73ad76,7c7d63a2,864c199e,0,0,0,1,caught
Middlesex,106,130,6,864c199e,7c7d63a2,6c6aca89,1,0,1,0,
Middlesex,107,131,6,6c6aca89,7c7d63a2,864c199e,1,0,1,0,
Middlesex,108,133,6,864c199e,7c7d63a2,6c6aca89,2,0,2,0,
Middlesex,109,134,6,864c199e,7c7d63a2,6c6aca89,1,0,1,0,
Middlesex,110,136,6,6c6aca89,7c7d63a2,864c199e,0,2,2,0,
Middlesex,111,137,6,864c199e,7c7d63a2,6c6aca89,1,0,1,0,
Middlesex,112,138,6,864c199e,85ebf2be,6c6aca89,0,1,1,0,
Middlesex,113,142,6,6c6aca89,85ebf2be,864c199e,4,0,4,0,
Middlesex,114,144,6,6c6aca89,85ebf2be,864c199e,2,0,2,0,
Middlesex,115,150,6,6c6aca89,85ebf2be,864c199e,6,0,6,0,
Middlesex,116,152,6,6c6aca89,85ebf2be,864c199e,2,0,2,0,
Middlesex,117,152,6,6c6aca89,85ebf2be,864c199e,0,0,0,0,
Middlesex,118,154,6,864c199e,7c7d63a2,6c6aca89,2,0,2,0,
Middlesex,119,155,6,864c199e,7c7d63a2,6c6aca89,1,0,1,0,
Middlesex,120,157,6,6c6aca89,7c7d63a2,864c199e,2,0,2,0,
Middlesex,121,157,7,6c6aca89,7c7d63a2,864c199e,0,0,0,1,caught
Middlesex,122,158,8,864c199e,7c7d63a2,dda5aae5,1,0,1,1,run out
Middlesex,123,159,9,43205dad,7c7d63a2,864c199e,1,0,1,1,run out
Gloucestershire,1,4,0,70542bef,6c6aca89,b970a03f,4,0,4,0,
Gloucestershire,2,5,0,70542bef,6c6aca89,b970a03f,1,0,1,0,
Gloucestershire,3,5,0,b970a03f,6c6aca89,70542bef,0,0,0,0,
Gloucestershire,4,5,1,b970a03f,6c6aca89,70542bef,0,0,0,1,bowled
Gloucestershire,5,5,1,542fd5a6,6c6aca89,70542bef,0,0,0,0,
Gloucestershire,6,7,1,542fd5a6,6c6aca89,70542bef,2,0,2,0,
Gloucestershire,7,11,1,70542bef,dda5aae5,542fd5a6,4,0,4,0,
Gloucestershire,8,11,1,70542bef,dda5aae5,542fd5a6,0,0,0,0,
Gloucestershire,9,12,1,70542bef,dda5aae5,542fd5a6,1,0,1,0,
Gloucestershire,10,12,1,542fd5a6,dda5aae5,70542bef,0,0,0,0,
Gloucestershire,11,12,1,542fd5a6,dda5aae5,70542bef,0,0,0,0,
Gloucestershire,12,16,1,542fd5a6,dda5aae5,70542bef,4,0,4,0,
Gloucestershire,13,16,1,70542bef,6c6aca89,542fd5a6,0,0,0,0,
Gloucestershire,14,16,1,70542bef,6c6aca89,542fd5a6,0,0,0,0,
Gloucestershire,15,16,2,70542bef,6c6aca89,542fd5a6,0,0,0,1,caught
Gloucestershire,16,20,2,542fd5a6,6c6aca89,10435ca2,4,0,4,0,
Gloucestershire,17,20,2,542fd5a6,6c6aca89,10435ca2,0,0,0,0,
Gloucestershire,18,21,2,542fd5a6,6c6aca89,10435ca2,1,0,1,0,
Gloucestershire,19,22,2,542fd5a6,dda5aae5,10435ca2,1,0,1,0,
Gloucestershire,20,23,2,10435ca2,dda5aae5,542fd5a6,1,0,1,0,
Gloucestershire,21,23,2,542fd5a6,dda5aae5,10435ca2,0,0,0,0,
Gloucestershire,22,24,2,542fd5a6,dda5aae5,10435ca2,1,0,1,0,
Gloucestershire,23,24,2,10435ca2,dda5aae5,542fd5a6,0,0,0,0,
Gloucestershire,24,25,2,10435ca2,dda5aae5,542fd5a6,1,0,1,0,
Gloucestershire,25,25,2,10435ca2,6c6aca89,542fd5a6,0,0,0,0,
Gloucestershire,26,26,2,10435ca2,6c6aca89,542fd5a6,1,0,1,0,
Gloucestershire,27,29,2,542fd5a6,6c6aca89,10435ca2,3,0,3,0,
Gloucestershire,28,30,2,10435ca2,6c6aca89,542fd5a6,1,0,1,0,
Gloucestershire,29,31,2,542fd5a6,6c6aca89,10435ca2,1,0,1,0,
Gloucestershire,30,31,2,10435ca2,6c6aca89,542fd5a6,0,0,0,0,
Gloucestershire,31,32,2,542fd5a6,43205dad,10435ca2,1,0,1,0,
Gloucestershire,32,34,2,10435ca2,43205dad,542fd5a6,2,0,2,0,
Gloucestershire,33,38,2,10435ca2,43205dad,542fd5a6,4,0,4,0,
Gloucestershire,34,42,2,10435ca2,43205dad,542fd5a6,4,0,4,0,
Gloucestershire,35,43,2,10435ca2,43205dad,542fd5a6,1,0,1,0,
Gloucestershire,36,43,2,542fd5a6,43205dad,10435ca2,0,0,0,0,
Gloucestershire,37,44,2,10435ca2,cf494ffe,542fd5a6,1,0,1,0,
Gloucestershire,38,45,2,542fd5a6,cf494ffe,10435ca2,1,0,1,0,
Gloucestershire,39,46,2,10435ca2,cf494ffe,542fd5a6,0,1,1,0,
Gloucestershire,40,48,2,10435ca2,cf494ffe,542fd5a6,2,0,2,0,
Gloucestershire,41,48,2,10435ca2,cf494ffe,542fd5a6,0,0,0,0,
Gloucestershire,42,49,2,10435ca2,cf494ffe,542fd5a6,1,0,1,0,
Gloucestershire,43,50,2,542fd5a6,cf494ffe,10435ca2,1,0,1,0,
Gloucestershire,44,51,2,542fd5a6,025a092b,10435ca2,1,0,1,0,
Gloucestershire,45,52,2,10435ca2,025a092b,542fd5a6,1,0,1,0,
Gloucestershire,46,56,2,542fd5a6,025a092b,10435ca2,4,0,4,0,
Gloucestershire,47,60,2,542fd5a6,025a092b,10435ca2,4,0,4,0,
Gloucestershire,48,61,2,542fd5a6,025a092b,10435ca2,1,0,1,0,
Gloucestershire,49,62,2,10435ca2,025a092b,542fd5a6,1,0,1,0,
Gloucestershire,50,62,2,10435ca2,cf73ad76,542fd5a6,0,0,0,0,
Gloucestershire,51,64,2,10435ca2,cf73ad76,542fd5a6,2,0,2,0,
Gloucestershire,52,65,2,10435ca2,cf73ad76,542fd5a6,1,0,1,0,
Gloucestershire,53,66,2,542fd5a6,cf73ad76,10435ca2,1,0,1,0,
Gloucestershire,54,67,2,10435ca2,cf73ad76,542fd5a6,1,0,1,0,
Gloucestershire,55,67,2,542fd5a6,cf73ad76,10435ca2,0,0,0,0,
Gloucestershire,56,68,2,10435ca2,025a092b,542fd5a6,1,0,1,0,
Gloucestershire,57,72,2,542fd5a6,025a092b,10435ca2,4,0,4,0,
Gloucestershire,58,73,2,542fd5a6,025a092b,10435ca2,1,0,1,0,
Gloucestershire,59,73,2,10435ca2,025a092b,542fd5a6,0,0,0,0,
Gloucestershire,60,74,2,10435ca2,025a092b,542fd5a6,1,0,1,0,
Gloucestershire,61,78,2,542fd5a6,025a092b,10435ca2,4,0,4,0,
Gloucestershire,62,79,2,10435ca2,cf73ad76,542fd5a6,1,0,1,0,
Gloucestershire,63,80,2,542fd5a6,cf73ad76,10435ca2,0,1,1,0,
Gloucestershire,64,81,2,10435ca2,cf73ad76,542fd5a6,1,0,1,0,
Gloucestershire,65,81,3,542fd5a6,cf73ad76,10435ca2,0,0,0,1,caught
Gloucestershire,66,82,3,10435ca2,cf73ad76,0bec3a6c,1,0,1,0,
Gloucestershire,67,82,3,0bec3a6c,cf73ad76,10435ca2,0,0,0,0,
Gloucestershire,68,82,3,10435ca2,025a092b,0bec3a6c,0,0,0,0,
Gloucestershire,69,83,3,10435ca2,025a092b,0bec3a6c,1,0,1,0,
Gloucestershire,70,87,3,0bec3a6c,025a092b,10435ca2,4,0,4,0,
Gloucestershire,71,88,3,0bec3a6c,025a092b,10435ca2,1,0,1,0,
Gloucestershire,72,88,3,10435ca2,025a092b,0bec3a6c,0,0,0,0,
Gloucestershire,73,90,3,10435ca2,025a092b,0bec3a6c,2,0,2,0,
Gloucestershire,74,90,3,0bec3a6c,cf73ad76,10435ca2,0,0,0,0,
Gloucestershire,75,91,3,0bec3a6c,cf73ad76,10435ca2,1,0,1,0,
Gloucestershire,76,93,3,10435ca2,cf73ad76,0bec3a6c,2,0,2,0,
Gloucestershire,77,94,3,10435ca2,cf73ad76,0bec3a6c,1,0,1,0,
Gloucestershire,78,94,3,0bec3a6c,cf73ad76,10435ca2,0,0,0,0,
Gloucestershire,79,96,3,0bec3a6c,cf73ad76,10435ca2,2,0,2,0,
Gloucestershire,80,97,3,10435ca2,6c6aca89,0bec3a6c,1,0,1,0,
Gloucestershire,81,98,3,0bec3a6c,6c6aca89,10435ca2,1,0,1,0,
Gloucestershire,82,99,3,10435ca2,6c6aca89,0bec3a6c,1,0,1,0,
Gloucestershire,83,101,3,0bec3a6c,6c6aca89,10435ca2,2,0,2,0,
Gloucestershire,84,102,3,0bec3a6c,6c6aca89,10435ca2,1,0,1,0,
Gloucestershire,85,106,3,10435ca2,6c6aca89,0bec3a6c,4,0,4,0,
Gloucestershire,86,107,3,0bec3a6c,cf73ad76,10435ca2,1,0,1,0,
Gloucestershire,87,108,3,10435ca2,cf73ad76,0bec3a6c,1,0,1,0,
Gloucestershire,88,112,3,0bec3a6c,cf73ad76,10435ca2,4,0,4,0,
Gloucestershire,89,116,3,0bec3a6c,cf73ad76,10435ca2,4,0,4,0,
Gloucestershire,90,117,3,0bec3a6c,cf73ad76,10435ca2,1,0,1,0,
Gloucestershire,91,118,3,10435ca2,cf73ad76,0bec3a6c,1,0,1,0,
Gloucestershire,92,119,3,10435ca2,cf494ffe,0bec3a6c,1,0,1,0,
Gloucestershire,93,120,3,0bec3a6c,cf494ffe,10435ca2,1,0,1,0,
Gloucestershire,94,120,4,10435ca2,cf494ffe,0bec3a6c,0,0,0,1,stumped
Gloucestershire,95,121,4,aed5be04,cf494ffe,0bec3a6c,1,0,1,0,
Gloucestershire,96,127,4,0bec3a6c,cf494ffe,aed5be04,6,0,6,0,
Gloucestershire,97,128,4,0bec3a6c,cf494ffe,aed5be04,1,0,1,0,
Gloucestershire,98,130,4,0bec3a6c,dda5aae5,aed5be04,0,2,2,0,
Gloucestershire,99,130,4,0bec3a6c,dda5aae5,aed5be04,0,0,0,0,
Gloucestershire,100,133,4,0bec3a6c,dda5aae5,aed5be04,3,0,3,0,
Gloucestershire,101,134,4,aed5be04,dda5aae5,0bec3a6c,1,0,1,0,
Gloucestershire,102,134,4,0bec3a6c,dda5aae5,aed5be04,0,0,0,0,
Gloucestershire,103,136,4,0bec3a6c,dda5aae5,aed5be04,2,0,2,0,
Gloucestershire,104,137,4,0bec3a6c,dda5aae5,aed5be04,1,0,1,0,
Gloucestershire,105,137,4,0bec3a6c,025a092b,aed5be04,0,0,0,0,
Gloucestershire,106,138,4,0bec3a6c,025a092b,aed5be04,1,0,1,0,
Gloucestershire,107,139,4,aed5be04,025a092b,0bec3a6c,1,0,1,0,
Gloucestershire,108,139,5,0bec3a6c,025a092b,aed5be04,0,0,0,1,caught and bowled
Gloucestershire,109,139,5,aed5be04,025a092b,7081848a,0,0,0,0,
Gloucestershire,110,140,5,aed5be04,025a092b,7081848a,1,0,1,0,
Gloucestershire,111,142,5,aed5be04,dda5aae5,7081848a,2,0,2,0,
Gloucestershire,112,142,5,aed5be04,dda5aae5,7081848a,0,0,0,0,
Gloucestershire,113,146,5,aed5be04,dda5aae5,7081848a,4,0,4,0,
Gloucestershire,114,150,5,aed5be04,dda5aae5,7081848a,4,0,4,0,
Gloucestershire,115,151,5,aed5be04,dda5aae5,7081848a,0,1,1,0,
Gloucestershire,116,151,6,aed5be04,dda5aae5,7081848a,0,0,0,1,bowled
Gloucestershire,117,151,6,ba377b40,dda5aae5,7081848a,0,0,0,0,
Gloucestershire,118,152,6,7081848a,43205dad,ba377b40,1,0,1,0,
Gloucestershire,119,152,6,ba377b40,43205dad,7081848a,0,0,0,0,
Gloucestershire,120,153,6,ba377b40,43205dad,7081848a,1,0,1,0,
Gloucestershire,121,157,6,7081848a,43205dad,ba377b40,4,0,4,0,
Gloucestershire,122,163,6,7081848a,43205dad,ba377b40,6,0,6,0,
