batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kolkata Knight Riders,57,77,4,45eda7c8,5f547c8b,0a509d6b,2,0,2,0,
Kolkata Knight Riders,58,78,4,45eda7c8,5f547c8b,0a509d6b,1,0,1,0,
Kolkata Knight Riders,59,79,4,0a509d6b,5f547c8b,45eda7c8,1,0,1,0,
Kolkata Knight Riders,60,80,4,45eda7c8,5f547c8b,0a509d6b,1,0,1,0,
Kolkata Knight Riders,61,80,4,0a509d6b,5f547c8b,45eda7c8,0,0,0,0,
Kolkata Knight Riders,62,80,4,45eda7c8,9d80c5e1,0a509d6b,0,0,0,0,
Kolkata Knight Riders,63,81,4,45eda7c8,9d80c5e1,0a509d6b,1,0,1,0,
Kolkata Knight Riders,64,82,4,0a509d6b,9d80c5e1,45eda7c8,1,0,1,0,
Kolkata Knight Riders,65,83,4,45eda7c8,9d80c5e1,0a509d6b,1,0,1,0,
Kolkata Knight Riders,66,84,4,0a509d6b,9d80c5e1,45eda7c8,1,0,1,0,
Kolkata Knight Riders,67,85,4,45eda7c8,9d80c5e1,0a509d6b,1,0,1,0,
Kolkata Knight Riders,68,87,4,45eda7c8,ce820073,0a509d6b,2,0,2,0,
Kolkata Knight Riders,69,91,4,45eda7c8,ce820073,0a509d6b,4,0,4,0,
Kolkata Knight Riders,70,92,4,45eda7c8,ce820073,0a509d6b,1,0,1,0,
Kolkata Knight Riders,71,92,4,0a509d6b,ce820073,45eda7c8,0,0,0,0,
Kolkata Knight Riders,72,98,4,0a509d6b,ce820073,45eda7c8,6,0,6,0,
Kolkata Knight Riders,73,99,4,0a509d6b,ce820073,45eda7c8,1,0,1,0,
Kolkata Knight Riders,74,99,4,0a509d6b,5f547c8b,45eda7c8,0,0,0,0,
Kolkata Knight Riders,75,99,4,0a509d6b,5f547c8b,45eda7c8,0,0,0,0,
Kolkata Knight Riders,76,99,4,0a509d6b,5f547c8b,45eda7c8,0,0,0,0,
Kolkata Knight Riders,77,100,4,0a509d6b,5f547c8b,45eda7c8,1,0,1,0,
Kolkata Knight Riders,78,101,4,45eda7c8,5f547c8b,0a509d6b,1,0,1,0,
Kolkata Knight Riders,79,103,4,0a509d6b,5f547c8b,45eda7c8,2,0,2,0,
Kolkata Knight Riders,80,104,4,45eda7c8,a2f46292,0a509d6b,0,1,1,0,
Kolkata Knight Riders,81,105,4,45eda7c8,a2f46292,0a509d6b,0,1,1,0,
Kolkata Knight Riders,82,106,4,45eda7c8,a2f46292,0a509d6b,1,0,1,0,
Kolkata Knight Riders,83,107,4,0a509d6b,a2f46292,45eda7c8,1,0,1,0,
Kolkata Knight Riders,84,108,4,45eda7c8,a2f46292,0a509d6b,1,0,1,0,
Kolkata Knight Riders,85,108,4,0a509d6b,a2f46292,45eda7c8,0,0,0,0,
Kolkata Knight Riders,86,109,4,0a509d6b,a2f46292,45eda7c8,1,0,1,0,
Kolkata Knight Riders,87,109,4,45eda7c8,a2f46292,0a509d6b,0,0,0,0,
Kolkata Knight Riders,88,113,4,0a509d6b,2e81a32d,45eda7c8,4,0,4,0,
Kolkata Knight Riders,89,113,4,0a509d6b,2e81a32d,45eda7c8,0,0,0,0,
Kolkata Knight Riders,90,113,4,0a509d6b,2e81a32d,45eda7c8,0,0,0,0,
Kolkata Knight Riders,91,114,4,0a509d6b,2e81a32d,45eda7c8,1,0,1,0,
Kolkata Knight Riders,92,115,4,45eda7c8,2e81a32d,0a509d6b,1,0,1,0,
Kolkata Knight Riders,93,116,4,0a509d6b,2e81a32d,45eda7c8,1,0,1,0,
Kolkata Knight Riders,94,118,4,0a509d6b,ce820073,45eda7c8,2,0,2,0,
Kolkata Knight Riders,95,124,4,0a509d6b,ce820073,45eda7c8,6,0,6,0,
Kolkata Knight Riders,96,124,5,0a509d6b,ce820073,45eda7c8,0,0,0,1,caught
Kolkata Knight Riders,97,124,5,bbd41817,ce820073,45eda7c8,0,0,0,0,
Kolkata Knight Riders,98,125,5,bbd41817,ce820073,45eda7c8,1,0,1,0,
Kolkata Knight Riders,99,126,5,45eda7c8,ce820073,bbd41817,1,0,1,0,
Kolkata Knight Riders,100,127,5,45eda7c8,a2f46292,bbd41817,1,0,1,0,
Kolkata Knight Riders,101,128,5,bbd41817,a2f46292,45eda7c8,0,1,1,0,
Kolkata Knight Riders,102,129,5,bbd41817,a2f46292,45eda7c8,1,0,1,0,
Kolkata Knight Riders,103,129,5,45eda7c8,a2f46292,bbd41817,0,0,0,0,
Kolkata Knight Riders,104,133,5,45eda7c8,a2f46292,bbd41817,4,0,4,0,
Kolkata Knight Riders,105,133,5,45eda7c8,a2f46292,bbd41817,0,0,0,0,
Kolkata Knight Riders,106,133,6,45eda7c8,a2f46292,bbd41817,0,0,0,1,caught
Kolkata Knight Riders,107,134,6,bbd41817,5f547c8b,98ae73b1,1,0,1,0,
Kolkata Knight Riders,108,134,6,98ae73b1,5f547c8b,bbd41817,0,0,0,0,
Kolkata Knight Riders,109,134,6,98ae73b1,5f547c8b,bbd41817,0,0,0,0,
Kolkata Knight Riders,110,134,6,98ae73b1,5f547c8b,bbd41817,0,0,0,0,
Kolkata Knight Riders,111,134,6,98ae73b1,5f547c8b,bbd41817,0,0,0,0,
Kolkata Knight Riders,112,134,6,98ae73b1,5f547c8b,bbd41817,0,0,0,0,
Kolkata Knight Riders,113,134,6,bbd41817,2e81a32d,98ae73b1,0,0,0,0,
Kolkata Knight Riders,114,140,6,bbd41817,2e81a32d,98ae73b1,6,0,6,0,
Kolkata Knight Riders,115,140,6,bbd41817,2e81a32d,98ae73b1,0,0,0,0,
Kolkata Knight Riders,116,146,6,bbd41817,2e81a32d,98ae73b1,6,0,6,0,
Kolkata Knight Riders,117,146,7,bbd41817,2e81a32d,98ae73b1,0,0,0,1,caught
Kolkata Knight Riders,118,146,7,cfa4bd2b,2e81a32d,98ae73b1,0,0,0,0,
Kolkata Knight Riders,119,150,7,98ae73b1,5f547c8b,cfa4bd2b,4,0,4,0,
Kolkata Knight Riders,120,150,7,98ae73b1,5f547c8b,cfa4bd2b,0,0,0,0,
Kolkata Knight Riders,121,150,8,98ae73b1,5f547c8b,cfa4bd2b,0,0,0,1,caught
Kolkata Knight Riders,122,152,8,edb3d4f8,5f547c8b,cfa4bd2b,2,0,2,0,
Kolkata Knight Riders,123,158,8,edb3d4f8,5f547c8b,cfa4bd2b,6,0,6,0,
Kolkata Knight Riders,124,159,8,edb3d4f8,5f547c8b,cfa4bd2b,1,0,1,0,
Sunrisers Hyderabad,1,1,0,dcce6f09,e412cb64,abb83e27,1,0,1,0,
Sunrisers Hyderabad,2,2,0,abb83e27,e412cb64,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,3,2,0,dcce6f09,e412cb64,abb83e27,0,0,0,0,
Sunrisers Hyderabad,4,3,0,dcce6f09,e412cb64,abb83e27,0,1,1,0,
Sunrisers Hyderabad,5,5,0,dcce6f09,e412cb64,abb83e27,2,0,2,0,
Sunrisers Hyderabad,6,5,0,dcce6f09,e412cb64,abb83e27,0,0,0,0,
Sunrisers Hyderabad,7,6,0,dcce6f09,e412cb64,abb83e27,1,0,1,0,
Sunrisers Hyderabad,8,6,0,dcce6f09,cfa4bd2b,abb83e27,0,0,0,0,
Sunrisers Hyderabad,9,12,0,dcce6f09,cfa4bd2b,abb83e27,6,0,6,0,
Sunrisers Hyderabad,10,13,0,dcce6f09,cfa4bd2b,abb83e27,1,0,1,0,
Sunrisers Hyderabad,11,13,0,abb83e27,cfa4bd2b,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,12,17,0,abb83e27,cfa4bd2b,dcce6f09,4,0,4,0,
Sunrisers Hyderabad,13,18,0,abb83e27,cfa4bd2b,dcce6f09,0,1,1,0,
Sunrisers Hyderabad,14,22,0,abb83e27,cfa4bd2b,dcce6f09,4,0,4,0,
Sunrisers Hyderabad,15,26,0,dcce6f09,e412cb64,abb83e27,4,0,4,0,
Sunrisers Hyderabad,16,27,0,dcce6f09,e412cb64,abb83e27,1,0,1,0,
Sunrisers Hyderabad,17,28,0,abb83e27,e412cb64,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,18,29,0,dcce6f09,e412cb64,abb83e27,1,0,1,0,
Sunrisers Hyderabad,19,30,0,abb83e27,e412cb64,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,20,32,0,dcce6f09,e412cb64,abb83e27,2,0,2,0,
Sunrisers Hyderabad,21,32,0,abb83e27,98ae73b1,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,22,32,0,abb83e27,98ae73b1,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,23,36,0,abb83e27,98ae73b1,dcce6f09,4,0,4,0,
Sunrisers Hyderabad,24,36,0,abb83e27,98ae73b1,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,25,42,0,abb83e27,98ae73b1,dcce6f09,6,0,6,0,
Sunrisers Hyderabad,26,43,0,abb83e27,98ae73b1,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,27,44,0,abb83e27,9d430b40,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,28,44,0,dcce6f09,9d430b40,abb83e27,0,0,0,0,
Sunrisers Hyderabad,29,50,0,dcce6f09,9d430b40,abb83e27,6,0,6,0,
Sunrisers Hyderabad,30,50,0,dcce6f09,9d430b40,abb83e27,0,0,0,0,
Sunrisers Hyderabad,31,51,0,dcce6f09,9d430b40,abb83e27,0,1,1,0,
Sunrisers Hyderabad,32,52,0,abb83e27,9d430b40,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,33,53,0,abb83e27,edb3d4f8,dcce6f09,0,1,1,0,
Sunrisers Hyderabad,34,54,0,abb83e27,edb3d4f8,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,35,56,0,dcce6f09,edb3d4f8,abb83e27,2,0,2,0,
Sunrisers Hyderabad,36,62,0,dcce6f09,edb3d4f8,abb83e27,6,0,6,0,
Sunrisers Hyderabad,37,66,0,dcce6f09,edb3d4f8,abb83e27,4,0,4,0,
Sunrisers Hyderabad,38,72,0,dcce6f09,edb3d4f8,abb83e27,6,0,6,0,
Sunrisers Hyderabad,39,72,0,dcce6f09,edb3d4f8,abb83e27,0,0,0,0,
Sunrisers Hyderabad,40,73,0,abb83e27,bbd41817,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,41,74,0,dcce6f09,bbd41817,abb83e27,1,0,1,0,
Sunrisers Hyderabad,42,78,0,abb83e27,bbd41817,dcce6f09,4,0,4,0,
Sunrisers Hyderabad,43,78,0,abb83e27,bbd41817,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,44,79,0,abb83e27,bbd41817,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,45,80,0,dcce6f09,bbd41817,abb83e27,1,0,1,0,
Sunrisers Hyderabad,46,81,0,dcce6f09,98ae73b1,abb83e27,1,0,1,0,
Sunrisers Hyderabad,47,82,0,abb83e27,98ae73b1,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,48,83,0,dcce6f09,98ae73b1,abb83e27,1,0,1,0,
Sunrisers Hyderabad,49,83,0,abb83e27,98ae73b1,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,50,87,0,abb83e27,98ae73b1,dcce6f09,4,0,4,0,
Sunrisers Hyderabad,51,88,0,abb83e27,98ae73b1,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,52,94,0,abb83e27,edb3d4f8,dcce6f09,6,0,6,0,
Sunrisers Hyderabad,53,98,0,abb83e27,edb3d4f8,dcce6f09,4,0,4,0,
Sunrisers Hyderabad,54,99,0,abb83e27,edb3d4f8,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,55,100,0,dcce6f09,edb3d4f8,abb83e27,1,0,1,0,
Sunrisers Hyderabad,56,101,0,abb83e27,edb3d4f8,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,57,102,0,dcce6f09,edb3d4f8,abb83e27,1,0,1,0,
Sunrisers Hyderabad,58,104,0,dcce6f09,9d430b40,abb83e27,2,0,2,0,
Sunrisers Hyderabad,59,105,0,dcce6f09,9d430b40,abb83e27,1,0,1,0,
Sunrisers Hyderabad,60,106,0,abb83e27,9d430b40,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,61,107,0,dcce6f09,9d430b40,abb83e27,0,1,1,0,
Sunrisers Hyderabad,62,107,0,abb83e27,9d430b40,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,63,109,0,abb83e27,9d430b40,dcce6f09,2,0,2,0,
Sunrisers Hyderabad,64,110,0,dcce6f09,cfa4bd2b,abb83e27,1,0,1,0,
Sunrisers Hyderabad,65,111,0,abb83e27,cfa4bd2b,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,66,112,0,dcce6f09,cfa4bd2b,abb83e27,1,0,1,0,
Sunrisers Hyderabad,67,112,0,abb83e27,cfa4bd2b,dcce6f09,0,0,0,0,
Sunrisers Hyderabad,68,113,0,abb83e27,cfa4bd2b,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,69,114,0,dcce6f09,cfa4bd2b,abb83e27,1,0,1,0,
Sunrisers Hyderabad,70,115,0,dcce6f09,9d430b40,abb83e27,1,0,1,0,
Sunrisers Hyderabad,71,116,0,abb83e27,9d430b40,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,72,117,0,dcce6f09,9d430b40,abb83e27,1,0,1,0,
Sunrisers Hyderabad,73,120,0,abb83e27,9d430b40,dcce6f09,3,0,3,0,
Sunrisers Hyderabad,74,124,0,dcce6f09,9d430b40,abb83e27,4,0,4,0,
Sunrisers Hyderabad,75,130,0,dcce6f09,9d430b40,abb83e27,6,0,6,0,
Sunrisers Hyderabad,76,131,0,abb83e27,cfa4bd2b,dcce6f09,1,0,1,0,
Sunrisers Hyderabad,77,131,1,dcce6f09,cfa4bd2b,abb83e27,0,0,0,1,bowled
Sunrisers Hyderabad,78,131,1,d027ba9f,cfa4bd2b,abb83e27,0,0,0,0,
Sunrisers Hyderabad,79,133,1,d027ba9f,cfa4bd2b,abb83e27,2,0,2,0,
Sunrisers Hyderabad,80,134,1,d027ba9f,cfa4bd2b,abb83e27,0,1,1,0,
Sunrisers Hyderabad,81,137,1,d027ba9f,cfa4bd2b,abb83e27,3,0,3,0,
Sunrisers Hyderabad,82,138,1,abb83e27,cfa4bd2b,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,83,139,1,abb83e27,9d430b40,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,84,139,1,d027ba9f,9d430b40,abb83e27,0,0,0,0,
Sunrisers Hyderabad,85,139,1,d027ba9f,9d430b40,abb83e27,0,0,0,0,
Sunrisers Hyderabad,86,140,1,d027ba9f,9d430b40,abb83e27,1,0,1,0,
Sunrisers Hyderabad,87,141,1,abb83e27,9d430b40,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,88,142,1,d027ba9f,9d430b40,abb83e27,1,0,1,0,
Sunrisers Hyderabad,89,142,1,d027ba9f,98ae73b1,abb83e27,0,0,0,0,
Sunrisers Hyderabad,90,143,1,d027ba9f,98ae73b1,abb83e27,1,0,1,0,
Sunrisers Hyderabad,91,145,1,abb83e27,98ae73b1,d027ba9f,2,0,2,0,
Sunrisers Hyderabad,92,149,1,abb83e27,98ae73b1,d027ba9f,4,0,4,0,
Sunrisers Hyderabad,93,155,1,abb83e27,98ae73b1,d027ba9f,6,0,6,0,
Sunrisers Hyderabad,94,161,1,abb83e27,98ae73b1,d027ba9f,6,0,6,0,
