batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Oman,57,63,0,b3b39bed,e734d090,934b36a6,1,0,1,0,
Oman,58,64,0,b3b39bed,abbdca1a,934b36a6,1,0,1,0,
Oman,59,64,0,934b36a6,abbdca1a,b3b39bed,0,0,0,0,
Oman,60,64,1,934b36a6,abbdca1a,b3b39bed,0,0,0,1,caught
Oman,61,65,1,b3b39bed,abbdca1a,7ecb9a14,1,0,1,0,
Oman,62,65,1,7ecb9a14,abbdca1a,b3b39bed,0,0,0,0,
Oman,63,65,1,7ecb9a14,abbdca1a,b3b39bed,0,0,0,0,
Oman,64,65,1,b3b39bed,e734d090,7ecb9a14,0,0,0,0,
Oman,65,66,1,b3b39bed,e734d090,7ecb9a14,1,0,1,0,
Oman,66,66,1,7ecb9a14,e734d090,b3b39bed,0,0,0,0,
Oman,67,67,1,7ecb9a14,e734d090,b3b39bed,1,0,1,0,
Oman,68,68,1,b3b39bed,e734d090,7ecb9a14,1,0,1,0,
Oman,69,68,1,7ecb9a14,e734d090,b3b39bed,0,0,0,0,
Oman,70,69,1,b3b39bed,abbdca1a,7ecb9a14,1,0,1,0,
Oman,71,70,1,7ecb9a14,abbdca1a,b3b39bed,0,1,1,0,
Oman,72,70,1,b3b39bed,abbdca1a,7ecb9a14,0,0,0,0,
Oman,73,71,1,b3b39bed,abbdca1a,7ecb9a14,1,0,1,0,
Oman,74,71,1,7ecb9a14,abbdca1a,b3b39bed,0,0,0,0,
Oman,75,75,1,7ecb9a14,abbdca1a,b3b39bed,4,0,4,0,
Oman,76,75,1,b3b39bed,4557dc54,7ecb9a14,0,0,0,0,
Oman,77,75,2,b3b39bed,4557dc54,7ecb9a14,0,0,0,1,caught
Oman,78,76,2,bb9d73d8,4557dc54,7ecb9a14,1,0,1,0,
Oman,79,77,2,7ecb9a14,4557dc54,bb9d73d8,1,0,1,0,
Oman,80,77,2,bb9d73d8,4557dc54,7ecb9a14,0,0,0,0,
Oman,81,79,2,bb9d73d8,4557dc54,7ecb9a14,2,0,2,0,
Oman,82,80,2,7ecb9a14,a790df98,bb9d73d8,1,0,1,0,
Oman,83,80,2,bb9d73d8,a790df98,7ecb9a14,0,0,0,0,
Oman,84,84,2,bb9d73d8,a790df98,7ecb9a14,4,0,4,0,
Oman,85,84,2,bb9d73d8,a790df98,7ecb9a14,0,0,0,0,
Oman,86,85,2,bb9d73d8,a790df98,7ecb9a14,1,0,1,0,
Oman,87,86,2,7ecb9a14,a790df98,bb9d73d8,1,0,1,0,
Oman,88,87,2,7ecb9a14,abbdca1a,bb9d73d8,1,0,1,0,
Oman,89,87,2,bb9d73d8,abbdca1a,7ecb9a14,0,0,0,0,
Oman,90,87,3,bb9d73d8,abbdca1a,7ecb9a14,0,0,0,1,caught
Oman,91,88,3,c5d7b244,abbdca1a,7ecb9a14,1,0,1,0,
Oman,92,88,3,7ecb9a14,abbdca1a,c5d7b244,0,0,0,0,
Oman,93,94,3,7ecb9a14,abbdca1a,c5d7b244,6,0,6,0,
Oman,94,95,3,c5d7b244,05c2ca46,7ecb9a14,1,0,1,0,
