batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Uganda,37,47,2,f88dc8de,9238dd92,c2c975f9,0,1,1,0,
Uganda,38,48,2,f88dc8de,9238dd92,c2c975f9,1,0,1,0,
Uganda,39,49,2,c2c975f9,9238dd92,f88dc8de,1,0,1,0,
Uganda,40,49,2,f88dc8de,9238dd92,c2c975f9,0,0,0,0,
Uganda,41,49,2,f88dc8de,9238dd92,c2c975f9,0,0,0,0,
Uganda,42,49,2,f88dc8de,9238dd92,c2c975f9,0,0,0,0,
Uganda,43,50,2,f88dc8de,9238dd92,c2c975f9,1,0,1,0,
Uganda,44,51,2,f88dc8de,0848ac5f,c2c975f9,1,0,1,0,
Uganda,45,52,2,c2c975f9,0848ac5f,f88dc8de,1,0,1,0,
Uganda,46,52,2,f88dc8de,0848ac5f,c2c975f9,0,0,0,0,
Uganda,47,53,2,f88dc8de,0848ac5f,c2c975f9,1,0,1,0,
Uganda,48,54,2,c2c975f9,0848ac5f,f88dc8de,1,0,1,0,
Uganda,49,56,2,f88dc8de,0848ac5f,c2c975f9,2,0,2,0,
Uganda,50,57,2,c2c975f9,9238dd92,f88dc8de,1,0,1,0,
Uganda,51,57,3,f88dc8de,9238dd92,c2c975f9,0,0,0,1,caught
Uganda,52,57,3,30d8136b,9238dd92,c2c975f9,0,0,0,0,
Uganda,53,57,3,30d8136b,9238dd92,c2c975f9,0,0,0,0,
Uganda,54,58,3,30d8136b,9238dd92,c2c975f9,1,0,1,0,
Uganda,55,58,3,c2c975f9,9238dd92,30d8136b,0,0,0,0,
Uganda,56,58,3,30d8136b,29ee9bf9,c2c975f9,0,0,0,0,
Uganda,57,58,3,30d8136b,29ee9bf9,c2c975f9,0,0,0,0,
Uganda,58,59,3,30d8136b,29ee9bf9,c2c975f9,1,0,1,0,
Uganda,59,60,3,c2c975f9,29ee9bf9,30d8136b,1,0,1,0,
Uganda,60,62,3,30d8136b,29ee9bf9,c2c975f9,2,0,2,0,
Uganda,61,62,4,30d8136b,29ee9bf9,c2c975f9,0,0,0,1,caught
Uganda,62,62,4,c2c975f9,9238dd92,a3a275ec,0,0,0,0,
Uganda,63,64,4,c2c975f9,9238dd92,a3a275ec,2,0,2,0,
Uganda,64,68,4,c2c975f9,9238dd92,a3a275ec,4,0,4,0,
Uganda,65,68,4,c2c975f9,9238dd92,a3a275ec,0,0,0,0,
Uganda,66,69,4,c2c975f9,9238dd92,a3a275ec,1,0,1,0,
Uganda,67,70,4,a3a275ec,9238dd92,c2c975f9,1,0,1,0,
Uganda,68,71,4,a3a275ec,29ee9bf9,c2c975f9,1,0,1,0,
Uganda,69,71,4,c2c975f9,29ee9bf9,a3a275ec,0,0,0,0,
Uganda,70,75,4,c2c975f9,29ee9bf9,a3a275ec,4,0,4,0,
Uganda,71,75,4,c2c975f9,29ee9bf9,a3a275ec,0,0,0,0,
Uganda,72,76,4,c2c975f9,29ee9bf9,a3a275ec,1,0,1,0,
Uganda,73,76,4,a3a275ec,29ee9bf9,c2c975f9,0,0,0,0,
Uganda,74,77,4,c2c975f9,0848ac5f,a3a275ec,1,0,1,0,
Uganda,75,78,4,a3a275ec,0848ac5f,c2c975f9,1,0,1,0,
Uganda,76,78,4,c2c975f9,0848ac5f,a3a275ec,0,0,0,0,
Uganda,77,79,4,c2c975f9,0848ac5f,a3a275ec,1,0,1,0,
Uganda,78,81,4,a3a275ec,0848ac5f,c2c975f9,2,0,2,0,
Uganda,79,82,4,a3a275ec,0848ac5f,c2c975f9,1,0,1,0,
Uganda,80,82,4,a3a275ec,29ee9bf9,c2c975f9,0,0,0,0,
Uganda,81,86,4,a3a275ec,29ee9bf9,c2c975f9,4,0,4,0,
Uganda,82,87,4,a3a275ec,29ee9bf9,c2c975f9,1,0,1,0,
Uganda,83,87,4,c2c975f9,29ee9bf9,a3a275ec,0,0,0,0,
Uganda,84,88,4,c2c975f9,29ee9bf9,a3a275ec,1,0,1,0,
Uganda,85,89,4,a3a275ec,29ee9bf9,c2c975f9,1,0,1,0,
Uganda,86,89,4,a3a275ec,0848ac5f,c2c975f9,0,0,0,0,
Uganda,87,89,4,a3a275ec,0848ac5f,c2c975f9,0,0,0,0,
Uganda,88,93,4,a3a275ec,0848ac5f,c2c975f9,4,0,4,0,
Uganda,89,97,4,a3a275ec,0848ac5f,c2c975f9,4,0,4,0,
Uganda,90,98,4,a3a275ec,0848ac5f,c2c975f9,0,1,1,0,
Uganda,91,98,4,c2c975f9,0848ac5f,a3a275ec,0,0,0,0,
Uganda,92,98,4,a3a275ec,34e36b65,c2c975f9,0,0,0,0,
Uganda,93,98,4,a3a275ec,34e36b65,c2c975f9,0,0,0,0,
Uganda,94,102,4,a3a275ec,34e36b65,c2c975f9,4,0,4,0,
Uganda,95,106,4,a3a275ec,34e36b65,c2c975f9,4,0,4,0,
Uganda,96,107,4,a3a275ec,34e36b65,c2c975f9,1,0,1,0,
Uganda,97,111,4,c2c975f9,34e36b65,a3a275ec,4,0,4,0,
Uganda,98,112,4,a3a275ec,9238dd92,c2c975f9,1,0,1,0,
Uganda,99,114,4,c2c975f9,9238dd92,a3a275ec,2,0,2,0,
Uganda,100,115,4,c2c975f9,9238dd92,a3a275ec,0,1,1,0,
Uganda,101,116,4,c2c975f9,9238dd92,a3a275ec,1,0,1,0,
Uganda,102,116,4,a3a275ec,9238dd92,c2c975f9,0,0,0,0,
Uganda,103,117,4,a3a275ec,9238dd92,c2c975f9,1,0,1,0,
Uganda,104,123,4,c2c975f9,9238dd92,a3a275ec,6,0,6,0,
Uganda,105,124,4,a3a275ec,91056862,c2c975f9,1,0,1,0,
Uganda,106,128,4,c2c975f9,91056862,a3a275ec,4,0,4,0,
Uganda,107,132,4,c2c975f9,91056862,a3a275ec,4,0,4,0,
Uganda,108,133,4,c2c975f9,91056862,a3a275ec,1,0,1,0,
Uganda,109,133,4,a3a275ec,91056862,c2c975f9,0,0,0,0,
Uganda,110,134,4,a3a275ec,91056862,c2c975f9,1,0,1,0,
Uganda,111,138,4,a3a275ec,bbab35a3,c2c975f9,4,0,4,0,
Uganda,112,144,4,a3a275ec,bbab35a3,c2c975f9,6,0,6,0,
Uganda,113,148,4,a3a275ec,bbab35a3,c2c975f9,4,0,4,0,
Uganda,114,150,4,a3a275ec,bbab35a3,c2c975f9,2,0,2,0,
Uganda,115,156,4,a3a275ec,bbab35a3,c2c975f9,6,0,6,0,
Uganda,116,161,4,a3a275ec,bbab35a3,c2c975f9,4,1,5,0,
Uganda,117,165,4,a3a275ec,bbab35a3,c2c975f9,4,0,4,0,
Uganda,118,165,4,c2c975f9,91056862,a3a275ec,0,0,0,0,
Uganda,119,167,4,c2c975f9,91056862,a3a275ec,2,0,2,0,
Uganda,120,168,4,c2c975f9,91056862,a3a275ec,1,0,1,0,
Uganda,121,170,4,a3a275ec,91056862,c2c975f9,2,0,2,0,
Uganda,122,171,4,a3a275ec,91056862,c2c975f9,1,0,1,0,
Uganda,123,171,5,c2c975f9,91056862,a3a275ec,0,0,0,1,bowled
Tanzania,1,1,0,b43f7a6a,1e78c51c,b2dadc51,1,0,1,0,
Tanzania,2,1,1,b2dadc51,1e78c51c,b43f7a6a,0,0,0,1,caught
Tanzania,3,1,1,badef0dc,1e78c51c,b43f7a6a,0,0,0,0,
Tanzania,4,1,1,badef0dc,1e78c51c,b43f7a6a,0,0,0,0,
Tanzania,5,2,1,badef0dc,1e78c51c,b43f7a6a,1,0,1,0,
Tanzania,6,2,1,b43f7a6a,1e78c51c,badef0dc,0,0,0,0,
Tanzania,7,2,1,badef0dc,1a9e9efe,b43f7a6a,0,0,0,0,
Tanzania,8,3,1,badef0dc,1a9e9efe,b43f7a6a,0,1,1,0,
Tanzania,9,4,1,badef0dc,1a9e9efe,b43f7a6a,1,0,1,0,
Tanzania,10,8,1,b43f7a6a,1a9e9efe,badef0dc,4,0,4,0,
Tanzania,11,8,1,b43f7a6a,1a9e9efe,badef0dc,0,0,0,0,
Tanzania,12,8,1,b43f7a6a,1a9e9efe,badef0dc,0,0,0,0,
Tanzania,13,8,1,b43f7a6a,1a9e9efe,badef0dc,0,0,0,0,
Tanzania,14,12,1,badef0dc,1e78c51c,b43f7a6a,4,0,4,0,
Tanzania,15,12,1,badef0dc,1e78c51c,b43f7a6a,0,0,0,0,
Tanzania,16,12,2,badef0dc,1e78c51c,b43f7a6a,0,0,0,1,caught
Tanzania,17,13,2,63d6f031,1e78c51c,b43f7a6a,1,0,1,0,
Tanzania,18,13,2,b43f7a6a,1e78c51c,63d6f031,0,0,0,0,
Tanzania,19,13,2,b43f7a6a,1e78c51c,63d6f031,0,0,0,0,
Tanzania,20,14,2,63d6f031,1a9e9efe,b43f7a6a,1,0,1,0,
Tanzania,21,20,2,b43f7a6a,1a9e9efe,63d6f031,6,0,6,0,
Tanzania,22,20,2,b43f7a6a,1a9e9efe,63d6f031,0,0,0,0,
Tanzania,23,20,2,b43f7a6a,1a9e9efe,63d6f031,0,0,0,0,
Tanzania,24,24,2,b43f7a6a,1a9e9efe,63d6f031,4,0,4,0,
Tanzania,25,25,2,b43f7a6a,1a9e9efe,63d6f031,1,0,1,0,
Tanzania,26,26,2,b43f7a6a,1e78c51c,63d6f031,0,1,1,0,
Tanzania,27,26,2,63d6f031,1e78c51c,b43f7a6a,0,0,0,0,
Tanzania,28,26,2,63d6f031,1e78c51c,b43f7a6a,0,0,0,0,
Tanzania,29,26,2,63d6f031,1e78c51c,b43f7a6a,0,0,0,0,
Tanzania,30,30,2,63d6f031,1e78c51c,b43f7a6a,4,0,4,0,
Tanzania,31,31,2,63d6f031,1e78c51c,b43f7a6a,1,0,1,0,
Tanzania,32,35,2,63d6f031,30d8136b,b43f7a6a,4,0,4,0,
Tanzania,33,37,2,63d6f031,30d8136b,b43f7a6a,2,0,2,0,
Tanzania,34,39,2,63d6f031,30d8136b,b43f7a6a,2,0,2,0,
Tanzania,35,43,2,63d6f031,30d8136b,b43f7a6a,4,0,4,0,
Tanzania,36,43,2,63d6f031,30d8136b,b43f7a6a,0,0,0,0,
Tanzania,37,43,2,63d6f031,30d8136b,b43f7a6a,0,0,0,0,
Tanzania,38,44,2,b43f7a6a,2b7609f1,63d6f031,1,0,1,0,
Tanzania,39,45,2,63d6f031,2b7609f1,b43f7a6a,1,0,1,0,
Tanzania,40,45,2,b43f7a6a,2b7609f1,63d6f031,0,0,0,0,
Tanzania,41,45,2,b43f7a6a,2b7609f1,63d6f031,0,0,0,0,
Tanzania,42,46,2,b43f7a6a,2b7609f1,63d6f031,1,0,1,0,
Tanzania,43,47,2,63d6f031,2b7609f1,b43f7a6a,1,0,1,0,
Tanzania,44,47,2,63d6f031,30d8136b,b43f7a6a,0,0,0,0,
Tanzania,45,48,2,63d6f031,30d8136b,b43f7a6a,1,0,1,0,
Tanzania,46,49,2,b43f7a6a,30d8136b,63d6f031,1,0,1,0,
Tanzania,47,49,2,63d6f031,30d8136b,b43f7a6a,0,0,0,0,
Tanzania,48,49,2,63d6f031,30d8136b,b43f7a6a,0,0,0,0,
Tanzania,49,50,2,63d6f031,30d8136b,b43f7a6a,1,0,1,0,
Tanzania,50,54,2,63d6f031,2b7609f1,b43f7a6a,4,0,4,0,
Tanzania,51,58,2,63d6f031,2b7609f1,b43f7a6a,4,0,4,0,
Tanzania,52,59,2,63d6f031,2b7609f1,b43f7a6a,1,0,1,0,
Tanzania,53,60,2,b43f7a6a,2b7609f1,63d6f031,1,0,1,0,
Tanzania,54,62,2,63d6f031,2b7609f1,b43f7a6a,2,0,2,0,
Tanzania,55,62,2,63d6f031,2b7609f1,b43f7a6a,0,0,0,0,
Tanzania,56,63,2,b43f7a6a,30d8136b,63d6f031,1,0,1,0,
Tanzania,57,64,2,63d6f031,30d8136b,b43f7a6a,1,0,1,0,
Tanzania,58,68,2,b43f7a6a,30d8136b,63d6f031,4,0,4,0,
Tanzania,59,69,2,b43f7a6a,30d8136b,63d6f031,1,0,1,0,
Tanzania,60,70,2,63d6f031,30d8136b,b43f7a6a,1,0,1,0,
Tanzania,61,71,2,b43f7a6a,30d8136b,63d6f031,1,0,1,0,
Tanzania,62,71,2,b43f7a6a,a3a275ec,63d6f031,0,0,0,0,
Tanzania,63,72,2,b43f7a6a,a3a275ec,63d6f031,1,0,1,0,
Tanzania,64,73,2,63d6f031,a3a275ec,b43f7a6a,1,0,1,0,
Tanzania,65,73,3,b43f7a6a,a3a275ec,63d6f031,0,0,0,1,caught
Tanzania,66,74,3,29ee9bf9,a3a275ec,63d6f031,1,0,1,0,
Tanzania,67,74,4,63d6f031,a3a275ec,29ee9bf9,0,0,0,1,caught
Tanzania,68,74,5,29ee9bf9,30d8136b,1b77c4c6,0,0,0,1,caught
Tanzania,69,75,5,91056862,30d8136b,1b77c4c6,1,0,1,0,
Tanzania,70,76,5,1b77c4c6,30d8136b,91056862,1,0,1,0,
Tanzania,71,76,5,91056862,30d8136b,1b77c4c6,0,0,0,0,
Tanzania,72,76,6,91056862,30d8136b,1b77c4c6,0,0,0,1,caught
Tanzania,73,77,6,0848ac5f,30d8136b,1b77c4c6,1,0,1,0,
Tanzania,74,78,6,0848ac5f,a3a275ec,1b77c4c6,1,0,1,0,
Tanzania,75,78,6,1b77c4c6,a3a275ec,0848ac5f,0,0,0,0,
Tanzania,76,78,7,1b77c4c6,a3a275ec,0848ac5f,0,0,0,1,bowled
Tanzania,77,78,7,34e36b65,a3a275ec,0848ac5f,0,0,0,0,
Tanzania,78,82,7,34e36b65,a3a275ec,0848ac5f,4,0,4,0,
Tanzania,79,84,7,34e36b65,a3a275ec,0848ac5f,2,0,2,0,
Tanzania,80,88,7,0848ac5f,2b7609f1,34e36b65,4,0,4,0,
Tanzania,81,89,7,0848ac5f,2b7609f1,34e36b65,1,0,1,0,
Tanzania,82,93,7,34e36b65,2b7609f1,0848ac5f,4,0,4,0,
Tanzania,83,93,7,34e36b65,2b7609f1,0848ac5f,0,0,0,0,
Tanzania,84,93,7,34e36b65,2b7609f1,0848ac5f,0,0,0,0,
Tanzania,85,94,7,34e36b65,2b7609f1,0848ac5f,1,0,1,0,
Tanzania,86,94,7,34e36b65,a3a275ec,0848ac5f,0,0,0,0,
Tanzania,87,94,7,34e36b65,a3a275ec,0848ac5f,0,0,0,0,
Tanzania,88,98,7,34e36b65,a3a275ec,0848ac5f,4,0,4,0,
Tanzania,89,99,7,34e36b65,a3a275ec,0848ac5f,1,0,1,0,
Tanzania,90,99,7,0848ac5f,a3a275ec,34e36b65,0,0,0,0,
Tanzania,91,103,7,0848ac5f,a3a275ec,34e36b65,4,0,4,0,
Tanzania,92,104,7,34e36b65,2b7609f1,0848ac5f,1,0,1,0,
Tanzania,93,105,7,0848ac5f,2b7609f1,34e36b65,1,0,1,0,
Tanzania,94,106,7,34e36b65,2b7609f1,0848ac5f,1,0,1,0,
Tanzania,95,107,7,0848ac5f,2b7609f1,34e36b65,1,0,1,0,
Tanzania,96,107,7,34e36b65,2b7609f1,0848ac5f,0,0,0,0,
Tanzania,97,108,7,34e36b65,2b7609f1,0848ac5f,1,0,1,0,
Tanzania,98,109,7,34e36b65,1a9e9efe,0848ac5f,1,0,1,0,
Tanzania,99,109,8,0848ac5f,1a9e9efe,34e36b65,0,0,0,1,bowled
Tanzania,100,111,8,bbab35a3,1a9e9efe,34e36b65,2,0,2,0,
Tanzania,101,111,9,bbab35a3,1a9e9efe,34e36b65,0,0,0,1,caught
Tanzania,102,111,10,9238dd92,1a9e9efe,34e36b65,0,0,0,1,bowled
