batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
South Africa,91,105,2,2e8994e7,2f28dc94,3355b542,0,0,0,0,
South Africa,92,111,2,2e8994e7,2f28dc94,3355b542,6,0,6,0,
South Africa,93,112,2,2e8994e7,2f28dc94,3355b542,1,0,1,0,
South Africa,94,112,2,3355b542,2f28dc94,2e8994e7,0,0,0,0,
South Africa,95,113,2,2e8994e7,4c4fa80b,3355b542,1,0,1,0,
South Africa,96,113,2,3355b542,4c4fa80b,2e8994e7,0,0,0,0,
South Africa,97,114,2,3355b542,4c4fa80b,2e8994e7,1,0,1,0,
South Africa,98,116,2,2e8994e7,4c4fa80b,3355b542,2,0,2,0,
South Africa,99,117,2,2e8994e7,4c4fa80b,3355b542,1,0,1,0,
South Africa,100,119,2,3355b542,4c4fa80b,2e8994e7,2,0,2,0,
South Africa,101,120,2,2e8994e7,469ea22b,3355b542,1,0,1,0,
South Africa,102,121,2,3355b542,469ea22b,2e8994e7,1,0,1,0,
South Africa,103,122,2,2e8994e7,469ea22b,3355b542,1,0,1,0,
South Africa,104,126,2,3355b542,469ea22b,2e8994e7,4,0,4,0,
South Africa,105,127,2,3355b542,469ea22b,2e8994e7,1,0,1,0,
South Africa,106,133,2,2e8994e7,469ea22b,3355b542,6,0,6,0,
South Africa,107,133,2,3355b542,ea0cdc12,2e8994e7,0,0,0,0,
South Africa,108,134,2,3355b542,ea0cdc12,2e8994e7,1,0,1,0,
South Africa,109,136,2,2e8994e7,ea0cdc12,3355b542,0,2,2,0,
South Africa,110,137,2,3355b542,ea0cdc12,2e8994e7,0,1,1,0,
South Africa,111,138,2,3355b542,ea0cdc12,2e8994e7,1,0,1,0,
South Africa,112,140,2,2e8994e7,ea0cdc12,3355b542,2,0,2,0,
South Africa,113,141,2,2e8994e7,ea0cdc12,3355b542,1,0,1,0,
South Africa,114,145,2,3355b542,ea0cdc12,2e8994e7,4,0,4,0,
South Africa,115,146,2,2e8994e7,469ea22b,3355b542,1,0,1,0,
South Africa,116,146,2,3355b542,469ea22b,2e8994e7,0,0,0,0,
South Africa,117,146,2,3355b542,469ea22b,2e8994e7,0,0,0,0,
South Africa,118,150,2,3355b542,469ea22b,2e8994e7,4,0,4,0,
South Africa,119,154,2,3355b542,469ea22b,2e8994e7,4,0,4,0,
South Africa,120,155,2,3355b542,469ea22b,2e8994e7,1,0,1,0,
South Africa,121,156,2,3355b542,2f28dc94,2e8994e7,1,0,1,0,
South Africa,122,157,2,2e8994e7,2f28dc94,3355b542,1,0,1,0,
South Africa,123,157,3,3355b542,2f28dc94,2e8994e7,0,0,0,1,bowled
South Africa,124,158,3,c4487b84,2f28dc94,2e8994e7,1,0,1,0,
South Africa,125,162,3,2e8994e7,2f28dc94,c4487b84,4,0,4,0,
South Africa,126,163,3,2e8994e7,2f28dc94,c4487b84,1,0,1,0,
Sri Lanka,1,0,0,5bdcdb72,12bffe91,d18f9182,0,0,0,0,
Sri Lanka,2,0,0,5bdcdb72,12bffe91,d18f9182,0,0,0,0,
Sri Lanka,3,0,0,5bdcdb72,12bffe91,d18f9182,0,0,0,0,
Sri Lanka,4,6,0,5bdcdb72,12bffe91,d18f9182,6,0,6,0,
Sri Lanka,5,10,0,5bdcdb72,12bffe91,d18f9182,4,0,4,0,
Sri Lanka,6,14,0,5bdcdb72,12bffe91,d18f9182,4,0,4,0,
Sri Lanka,7,18,0,d18f9182,5bb5a915,5bdcdb72,4,0,4,0,
Sri Lanka,8,22,0,d18f9182,5bb5a915,5bdcdb72,4,0,4,0,
Sri Lanka,9,26,0,d18f9182,5bb5a915,5bdcdb72,4,0,4,0,
Sri Lanka,10,26,0,d18f9182,5bb5a915,5bdcdb72,0,0,0,0,
Sri Lanka,11,26,0,d18f9182,5bb5a915,5bdcdb72,0,0,0,0,
Sri Lanka,12,28,0,d18f9182,5bb5a915,5bdcdb72,2,0,2,0,
Sri Lanka,13,28,0,5bdcdb72,12bffe91,d18f9182,0,0,0,0,
Sri Lanka,14,32,0,5bdcdb72,12bffe91,d18f9182,4,0,4,0,
Sri Lanka,15,32,0,5bdcdb72,12bffe91,d18f9182,0,0,0,0,
Sri Lanka,16,32,0,5bdcdb72,12bffe91,d18f9182,0,0,0,0,
Sri Lanka,17,34,0,5bdcdb72,12bffe91,d18f9182,2,0,2,0,
Sri Lanka,18,36,0,5bdcdb72,12bffe91,d18f9182,2,0,2,0,
Sri Lanka,19,40,0,d18f9182,3a60e0b5,5bdcdb72,4,0,4,0,
Sri Lanka,20,41,0,d18f9182,3a60e0b5,5bdcdb72,1,0,1,0,
Sri Lanka,21,42,0,5bdcdb72,3a60e0b5,d18f9182,1,0,1,0,
Sri Lanka,22,46,0,d18f9182,3a60e0b5,5bdcdb72,4,0,4,0,
Sri Lanka,23,46,0,d18f9182,3a60e0b5,5bdcdb72,0,0,0,0,
Sri Lanka,24,47,0,d18f9182,3a60e0b5,5bdcdb72,1,0,1,0,
Sri Lanka,25,48,0,d18f9182,12bffe91,5bdcdb72,1,0,1,0,
Sri Lanka,26,49,0,5bdcdb72,12bffe91,d18f9182,0,1,1,0,
Sri Lanka,27,49,0,5bdcdb72,12bffe91,d18f9182,0,0,0,0,
Sri Lanka,28,53,0,5bdcdb72,12bffe91,d18f9182,4,0,4,0,
Sri Lanka,29,57,0,5bdcdb72,12bffe91,d18f9182,4,0,4,0,
Sri Lanka,30,58,0,5bdcdb72,12bffe91,d18f9182,1,0,1,0,
Sri Lanka,31,62,0,d18f9182,12bffe91,5bdcdb72,4,0,4,0,
Sri Lanka,32,62,0,5bdcdb72,3a60e0b5,d18f9182,0,0,0,0,
Sri Lanka,33,63,0,5bdcdb72,3a60e0b5,d18f9182,1,0,1,0,
Sri Lanka,34,63,0,d18f9182,3a60e0b5,5bdcdb72,0,0,0,0,
Sri Lanka,35,67,0,d18f9182,3a60e0b5,5bdcdb72,4,0,4,0,
Sri Lanka,36,67,1,d18f9182,3a60e0b5,5bdcdb72,0,0,0,1,caught
Sri Lanka,37,67,1,f21043a5,3a60e0b5,5bdcdb72,0,0,0,0,
Sri Lanka,38,67,1,5bdcdb72,acee4cc4,f21043a5,0,0,0,0,
Sri Lanka,39,69,1,5bdcdb72,acee4cc4,f21043a5,2,0,2,0,
Sri Lanka,40,69,1,5bdcdb72,acee4cc4,f21043a5,0,0,0,0,
Sri Lanka,41,70,1,5bdcdb72,acee4cc4,f21043a5,1,0,1,0,
Sri Lanka,42,70,1,f21043a5,acee4cc4,5bdcdb72,0,0,0,0,
Sri Lanka,43,71,1,f21043a5,acee4cc4,5bdcdb72,1,0,1,0,
Sri Lanka,44,71,2,f21043a5,aa8d28ae,5bdcdb72,0,0,0,1,caught
Sri Lanka,45,71,2,8dd02a98,aa8d28ae,5bdcdb72,0,0,0,0,
Sri Lanka,46,72,2,8dd02a98,aa8d28ae,5bdcdb72,1,0,1,0,
Sri Lanka,47,73,2,5bdcdb72,aa8d28ae,8dd02a98,1,0,1,0,
Sri Lanka,48,74,2,8dd02a98,aa8d28ae,5bdcdb72,1,0,1,0,
Sri Lanka,49,78,2,5bdcdb72,aa8d28ae,8dd02a98,4,0,4,0,
Sri Lanka,50,79,2,8dd02a98,acee4cc4,5bdcdb72,1,0,1,0,
Sri Lanka,51,83,2,5bdcdb72,acee4cc4,8dd02a98,4,0,4,0,
Sri Lanka,52,84,2,5bdcdb72,acee4cc4,8dd02a98,1,0,1,0,
Sri Lanka,53,85,2,8dd02a98,acee4cc4,5bdcdb72,1,0,1,0,
Sri Lanka,54,86,2,5bdcdb72,acee4cc4,8dd02a98,1,0,1,0,
Sri Lanka,55,87,2,8dd02a98,acee4cc4,5bdcdb72,1,0,1,0,
Sri Lanka,56,87,2,8dd02a98,aa8d28ae,5bdcdb72,0,0,0,0,
Sri Lanka,57,88,2,8dd02a98,aa8d28ae,5bdcdb72,1,0,1,0,
Sri Lanka,58,89,2,5bdcdb72,aa8d28ae,8dd02a98,1,0,1,0,
Sri Lanka,59,90,2,8dd02a98,aa8d28ae,5bdcdb72,1,0,1,0,
Sri Lanka,60,90,2,5bdcdb72,aa8d28ae,8dd02a98,0,0,0,0,
Sri Lanka,61,90,2,5bdcdb72,aa8d28ae,8dd02a98,0,0,0,0,
Sri Lanka,62,91,2,8dd02a98,5bb5a915,5bdcdb72,1,0,1,0,
Sri Lanka,63,91,2,5bdcdb72,5bb5a915,8dd02a98,0,0,0,0,
Sri Lanka,64,92,2,5bdcdb72,5bb5a915,8dd02a98,1,0,1,0,
Sri Lanka,65,92,2,8dd02a98,5bb5a915,5bdcdb72,0,0,0,0,
Sri Lanka,66,92,2,8dd02a98,5bb5a915,5bdcdb72,0,0,0,0,
Sri Lanka,67,92,2,8dd02a98,5bb5a915,5bdcdb72,0,0,0,0,
Sri Lanka,68,92,2,5bdcdb72,aa8d28ae,8dd02a98,0,0,0,0,
Sri Lanka,69,93,2,5bdcdb72,aa8d28ae,8dd02a98,1,0,1,0,
Sri Lanka,70,97,2,8dd02a98,aa8d28ae,5bdcdb72,4,0,4,0,
Sri Lanka,71,97,2,8dd02a98,aa8d28ae,5bdcdb72,0,0,0,0,
Sri Lanka,72,98,2,8dd02a98,aa8d28ae,5bdcdb72,1,0,1,0,
Sri Lanka,73,98,2,5bdcdb72,aa8d28ae,8dd02a98,0,0,0,0,
Sri Lanka,74,99,2,8dd02a98,acee4cc4,5bdcdb72,1,0,1,0,
Sri Lanka,75,100,2,5bdcdb72,acee4cc4,8dd02a98,1,0,1,0,
Sri Lanka,76,100,3,8dd02a98,acee4cc4,5bdcdb72,0,0,0,1,stumped
Sri Lanka,77,101,3,896d78ad,acee4cc4,5bdcdb72,1,0,1,0,
Sri Lanka,78,101,3,5bdcdb72,acee4cc4,896d78ad,0,0,0,0,
Sri Lanka,79,102,3,5bdcdb72,acee4cc4,896d78ad,1,0,1,0,
Sri Lanka,80,106,3,5bdcdb72,12bffe91,896d78ad,4,0,4,0,
Sri Lanka,81,107,3,5bdcdb72,12bffe91,896d78ad,1,0,1,0,
Sri Lanka,82,108,3,896d78ad,12bffe91,5bdcdb72,1,0,1,0,
Sri Lanka,83,109,3,5bdcdb72,12bffe91,896d78ad,1,0,1,0,
Sri Lanka,84,113,3,896d78ad,12bffe91,5bdcdb72,4,0,4,0,
Sri Lanka,85,114,3,896d78ad,12bffe91,5bdcdb72,1,0,1,0,
Sri Lanka,86,115,3,896d78ad,acee4cc4,5bdcdb72,1,0,1,0,
Sri Lanka,87,115,3,5bdcdb72,acee4cc4,896d78ad,0,0,0,0,
Sri Lanka,88,116,3,5bdcdb72,acee4cc4,896d78ad,0,1,1,0,
Sri Lanka,89,118,3,896d78ad,acee4cc4,5bdcdb72,2,0,2,0,
Sri Lanka,90,118,3,896d78ad,acee4cc4,5bdcdb72,0,0,0,0,
Sri Lanka,91,118,3,896d78ad,acee4cc4,5bdcdb72,0,0,0,0,
Sri Lanka,92,119,3,5bdcdb72,aa8d28ae,896d78ad,1,0,1,0,
Sri Lanka,93,123,3,896d78ad,aa8d28ae,5bdcdb72,4,0,4,0,
Sri Lanka,94,123,4,896d78ad,aa8d28ae,5bdcdb72,0,0,0,1,bowled
Sri Lanka,95,124,4,0f12f9df,aa8d28ae,5bdcdb72,1,0,1,0,
Sri Lanka,96,125,4,5bdcdb72,aa8d28ae,0f12f9df,1,0,1,0,
Sri Lanka,97,126,4,0f12f9df,aa8d28ae,5bdcdb72,1,0,1,0,
Sri Lanka,98,127,4,0f12f9df,5bb5a915,5bdcdb72,1,0,1,0,
Sri Lanka,99,128,4,5bdcdb72,5bb5a915,0f12f9df,1,0,1,0,
Sri Lanka,100,129,4,0f12f9df,5bb5a915,5bdcdb72,1,0,1,0,
Sri Lanka,101,133,4,5bdcdb72,5bb5a915,0f12f9df,4,0,4,0,
Sri Lanka,102,136,4,5bdcdb72,5bb5a915,0f12f9df,3,0,3,0,
Sri Lanka,103,137,4,0f12f9df,5bb5a915,5bdcdb72,1,0,1,0,
Sri Lanka,104,137,4,0f12f9df,3a60e0b5,5bdcdb72,0,0,0,0,
Sri Lanka,105,141,4,0f12f9df,3a60e0b5,5bdcdb72,4,0,4,0,
Sri Lanka,106,147,4,0f12f9df,3a60e0b5,5bdcdb72,6,0,6,0,
Sri Lanka,107,151,4,0f12f9df,3a60e0b5,5bdcdb72,4,0,4,0,
Sri Lanka,108,155,4,0f12f9df,3a60e0b5,5bdcdb72,4,0,4,0,
Sri Lanka,109,156,4,0f12f9df,3a60e0b5,5bdcdb72,0,1,1,0,
Sri Lanka,110,158,4,0f12f9df,3a60e0b5,5bdcdb72,2,0,2,0,
Sri Lanka,111,164,4,5bdcdb72,5bb5a915,0f12f9df,6,0,6,0,
