batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Cumilla Warriors,24,40,0,f4dfcbb4,c0c411cb,7ed9fd56,1,0,1,0,
Cumilla Warriors,25,41,0,7ed9fd56,c0c411cb,f4dfcbb4,1,0,1,0,
Cumilla Warriors,26,41,0,f4dfcbb4,c0c411cb,7ed9fd56,0,0,0,0,
Cumilla Warriors,27,42,0,f4dfcbb4,c0c411cb,7ed9fd56,1,0,1,0,
Cumilla Warriors,28,42,1,f4dfcbb4,cb5100f1,7ed9fd56,0,0,0,1,caught
Cumilla Warriors,29,42,1,4d9f9686,cb5100f1,7ed9fd56,0,0,0,0,
Cumilla Warriors,30,42,1,4d9f9686,cb5100f1,7ed9fd56,0,0,0,0,
Cumilla Warriors,31,46,1,4d9f9686,cb5100f1,7ed9fd56,4,0,4,0,
Cumilla Warriors,32,47,1,4d9f9686,cb5100f1,7ed9fd56,1,0,1,0,
Cumilla Warriors,33,48,1,7ed9fd56,cb5100f1,4d9f9686,1,0,1,0,
Cumilla Warriors,34,52,1,7ed9fd56,1670dcfd,4d9f9686,4,0,4,0,
Cumilla Warriors,35,52,1,7ed9fd56,1670dcfd,4d9f9686,0,0,0,0,
Cumilla Warriors,36,52,1,7ed9fd56,1670dcfd,4d9f9686,0,0,0,0,
Cumilla Warriors,37,56,1,7ed9fd56,1670dcfd,4d9f9686,4,0,4,0,
Cumilla Warriors,38,56,1,7ed9fd56,1670dcfd,4d9f9686,0,0,0,0,
Cumilla Warriors,39,57,1,7ed9fd56,1670dcfd,4d9f9686,1,0,1,0,
Cumilla Warriors,40,57,1,7ed9fd56,5a4c12ab,4d9f9686,0,0,0,0,
Cumilla Warriors,41,61,1,7ed9fd56,5a4c12ab,4d9f9686,4,0,4,0,
Cumilla Warriors,42,61,1,7ed9fd56,5a4c12ab,4d9f9686,0,0,0,0,
Cumilla Warriors,43,62,1,7ed9fd56,5a4c12ab,4d9f9686,0,1,1,0,
Cumilla Warriors,44,62,2,4d9f9686,5a4c12ab,7ed9fd56,0,0,0,1,caught
Cumilla Warriors,45,63,2,7147f314,5a4c12ab,7ed9fd56,1,0,1,0,
Cumilla Warriors,46,63,2,7147f314,1670dcfd,7ed9fd56,0,0,0,0,
Cumilla Warriors,47,64,2,7147f314,1670dcfd,7ed9fd56,1,0,1,0,
Cumilla Warriors,48,65,2,7ed9fd56,1670dcfd,7147f314,1,0,1,0,
Cumilla Warriors,49,66,2,7147f314,1670dcfd,7ed9fd56,1,0,1,0,
Cumilla Warriors,50,67,2,7ed9fd56,1670dcfd,7147f314,0,1,1,0,
Cumilla Warriors,51,67,2,7147f314,1670dcfd,7ed9fd56,0,0,0,0,
Cumilla Warriors,52,68,2,7ed9fd56,760f445b,7147f314,1,0,1,0,
Cumilla Warriors,53,68,2,7147f314,760f445b,7ed9fd56,0,0,0,0,
Cumilla Warriors,54,69,2,7147f314,760f445b,7ed9fd56,1,0,1,0,
Cumilla Warriors,55,73,2,7ed9fd56,760f445b,7147f314,4,0,4,0,
Cumilla Warriors,56,74,2,7ed9fd56,760f445b,7147f314,0,1,1,0,
Cumilla Warriors,57,75,2,7ed9fd56,760f445b,7147f314,1,0,1,0,
Cumilla Warriors,58,76,2,7147f314,760f445b,7ed9fd56,1,0,1,0,
Cumilla Warriors,59,77,2,7147f314,5a4c12ab,7ed9fd56,1,0,1,0,
Cumilla Warriors,60,77,2,7ed9fd56,5a4c12ab,7147f314,0,0,0,0,
Cumilla Warriors,61,77,3,7ed9fd56,5a4c12ab,7147f314,0,0,0,1,lbw
Cumilla Warriors,62,78,3,5791b840,5a4c12ab,7147f314,1,0,1,0,
Cumilla Warriors,63,79,3,7147f314,5a4c12ab,5791b840,1,0,1,0,
Cumilla Warriors,64,80,3,5791b840,5a4c12ab,7147f314,1,0,1,0,
Cumilla Warriors,65,81,3,5791b840,760f445b,7147f314,1,0,1,0,
Cumilla Warriors,66,82,3,7147f314,760f445b,5791b840,1,0,1,0,
Cumilla Warriors,67,83,3,5791b840,760f445b,7147f314,1,0,1,0,
Cumilla Warriors,68,84,3,7147f314,760f445b,5791b840,1,0,1,0,
Cumilla Warriors,69,85,3,5791b840,760f445b,7147f314,1,0,1,0,
Cumilla Warriors,70,86,3,7147f314,760f445b,5791b840,1,0,1,0,
Cumilla Warriors,71,86,3,7147f314,d014d5ac,5791b840,0,0,0,0,
Cumilla Warriors,72,86,3,7147f314,d014d5ac,5791b840,0,0,0,0,
Cumilla Warriors,73,87,3,7147f314,d014d5ac,5791b840,1,0,1,0,
Cumilla Warriors,74,87,4,5791b840,d014d5ac,7147f314,0,0,0,1,caught
Cumilla Warriors,75,88,4,7147f314,d014d5ac,aa8d28ae,1,0,1,0,
Cumilla Warriors,76,89,4,aa8d28ae,d014d5ac,7147f314,1,0,1,0,
Cumilla Warriors,77,90,4,aa8d28ae,760f445b,7147f314,1,0,1,0,
Cumilla Warriors,78,91,4,7147f314,760f445b,aa8d28ae,1,0,1,0,
Cumilla Warriors,79,91,4,aa8d28ae,760f445b,7147f314,0,0,0,0,
Cumilla Warriors,80,92,4,aa8d28ae,760f445b,7147f314,0,1,1,0,
Cumilla Warriors,81,92,4,aa8d28ae,760f445b,7147f314,0,0,0,0,
Cumilla Warriors,82,93,4,aa8d28ae,760f445b,7147f314,0,1,1,0,
Cumilla Warriors,83,94,4,aa8d28ae,760f445b,7147f314,1,0,1,0,
Cumilla Warriors,84,95,4,7147f314,760f445b,aa8d28ae,1,0,1,0,
Cumilla Warriors,85,96,4,7147f314,d014d5ac,aa8d28ae,1,0,1,0,
Cumilla Warriors,86,96,4,aa8d28ae,d014d5ac,7147f314,0,0,0,0,
Cumilla Warriors,87,97,4,aa8d28ae,d014d5ac,7147f314,0,1,1,0,
Cumilla Warriors,88,101,4,aa8d28ae,d014d5ac,7147f314,4,0,4,0,
Cumilla Warriors,89,102,4,aa8d28ae,d014d5ac,7147f314,1,0,1,0,
Cumilla Warriors,90,103,4,7147f314,d014d5ac,aa8d28ae,1,0,1,0,
Cumilla Warriors,91,104,4,aa8d28ae,d014d5ac,7147f314,1,0,1,0,
Cumilla Warriors,92,105,4,7147f314,cb5100f1,aa8d28ae,1,0,1,0,
Cumilla Warriors,93,107,4,aa8d28ae,cb5100f1,7147f314,2,0,2,0,
Cumilla Warriors,94,111,4,aa8d28ae,cb5100f1,7147f314,4,0,4,0,
Cumilla Warriors,95,111,5,aa8d28ae,cb5100f1,7147f314,0,0,0,1,lbw
Cumilla Warriors,96,112,5,dac6aabc,cb5100f1,7147f314,1,0,1,0,
Cumilla Warriors,97,112,5,7147f314,cb5100f1,dac6aabc,0,0,0,0,
Cumilla Warriors,98,112,5,dac6aabc,d014d5ac,7147f314,0,0,0,0,
Cumilla Warriors,99,113,5,dac6aabc,d014d5ac,7147f314,1,0,1,0,
Cumilla Warriors,100,113,5,7147f314,d014d5ac,dac6aabc,0,0,0,0,
Cumilla Warriors,101,113,6,7147f314,d014d5ac,dac6aabc,0,0,0,1,bowled
Cumilla Warriors,102,113,6,31803fac,d014d5ac,dac6aabc,0,0,0,0,
Cumilla Warriors,103,113,6,31803fac,d014d5ac,dac6aabc,0,0,0,0,
Cumilla Warriors,104,114,6,dac6aabc,c0c411cb,31803fac,1,0,1,0,
Cumilla Warriors,105,114,6,31803fac,c0c411cb,dac6aabc,0,0,0,0,
Cumilla Warriors,106,115,6,31803fac,c0c411cb,dac6aabc,1,0,1,0,
Cumilla Warriors,107,116,6,dac6aabc,c0c411cb,31803fac,1,0,1,0,
Cumilla Warriors,108,116,6,31803fac,c0c411cb,dac6aabc,0,0,0,0,
Cumilla Warriors,109,117,6,31803fac,c0c411cb,dac6aabc,1,0,1,0,
Cumilla Warriors,110,119,6,31803fac,d014d5ac,dac6aabc,2,0,2,0,
Cumilla Warriors,111,120,6,31803fac,d014d5ac,dac6aabc,1,0,1,0,
Cumilla Warriors,112,120,6,dac6aabc,d014d5ac,31803fac,0,0,0,0,
Cumilla Warriors,113,121,6,dac6aabc,d014d5ac,31803fac,1,0,1,0,
Cumilla Warriors,114,123,6,31803fac,d014d5ac,dac6aabc,2,0,2,0,
Cumilla Warriors,115,123,7,31803fac,d014d5ac,dac6aabc,0,0,0,1,caught
Cumilla Warriors,116,123,8,0f348f58,cb5100f1,dac6aabc,0,0,0,1,caught
Cumilla Warriors,117,125,8,dac6aabc,cb5100f1,7d92277a,2,0,2,0,
Cumilla Warriors,118,126,8,dac6aabc,cb5100f1,7d92277a,1,0,1,0,
Cumilla Warriors,119,127,8,7d92277a,cb5100f1,dac6aabc,1,0,1,0,
Cumilla Warriors,120,133,8,dac6aabc,cb5100f1,7d92277a,6,0,6,0,
Cumilla Warriors,121,134,8,dac6aabc,cb5100f1,7d92277a,1,0,1,0,
Cumilla Warriors,122,135,8,dac6aabc,c0c411cb,7d92277a,1,0,1,0,
Cumilla Warriors,123,135,8,7d92277a,c0c411cb,dac6aabc,0,0,0,0,
Cumilla Warriors,124,136,8,7d92277a,c0c411cb,dac6aabc,1,0,1,0,
Cumilla Warriors,125,138,8,dac6aabc,c0c411cb,7d92277a,2,0,2,0,
Cumilla Warriors,126,139,8,dac6aabc,c0c411cb,7d92277a,1,0,1,0,
Cumilla Warriors,127,140,9,7d92277a,c0c411cb,dac6aabc,1,0,1,1,run out
Sylhet Thunder,1,0,0,09a9d073,0f348f58,8bd614b2,0,0,0,0,
Sylhet Thunder,2,0,1,09a9d073,0f348f58,8bd614b2,0,0,0,1,caught and bowled
Sylhet Thunder,3,0,1,77191792,0f348f58,8bd614b2,0,0,0,0,
Sylhet Thunder,4,1,1,77191792,0f348f58,8bd614b2,1,0,1,0,
Sylhet Thunder,5,2,1,8bd614b2,0f348f58,77191792,1,0,1,0,
Sylhet Thunder,6,2,1,77191792,0f348f58,8bd614b2,0,0,0,0,
Sylhet Thunder,7,3,1,8bd614b2,7d92277a,77191792,0,1,1,0,
Sylhet Thunder,8,4,1,8bd614b2,7d92277a,77191792,1,0,1,0,
Sylhet Thunder,9,4,1,77191792,7d92277a,8bd614b2,0,0,0,0,
Sylhet Thunder,10,5,1,77191792,7d92277a,8bd614b2,1,0,1,0,
Sylhet Thunder,11,5,1,8bd614b2,7d92277a,77191792,0,0,0,0,
Sylhet Thunder,12,5,2,8bd614b2,7d92277a,77191792,0,0,0,1,lbw
Sylhet Thunder,13,9,2,d014d5ac,7d92277a,77191792,4,0,4,0,
Sylhet Thunder,14,9,2,77191792,0f348f58,d014d5ac,0,0,0,0,
Sylhet Thunder,15,10,2,77191792,0f348f58,d014d5ac,1,0,1,0,
Sylhet Thunder,16,11,2,d014d5ac,0f348f58,77191792,1,0,1,0,
Sylhet Thunder,17,12,2,77191792,0f348f58,d014d5ac,1,0,1,0,
Sylhet Thunder,18,12,2,d014d5ac,0f348f58,77191792,0,0,0,0,
Sylhet Thunder,19,12,2,d014d5ac,0f348f58,77191792,0,0,0,0,
Sylhet Thunder,20,13,2,77191792,7d92277a,d014d5ac,0,1,1,0,
Sylhet Thunder,21,13,2,77191792,7d92277a,d014d5ac,0,0,0,0,
Sylhet Thunder,22,13,2,77191792,7d92277a,d014d5ac,0,0,0,0,
Sylhet Thunder,23,13,2,77191792,7d92277a,d014d5ac,0,0,0,0,
Sylhet Thunder,24,13,2,77191792,7d92277a,d014d5ac,0,0,0,0,
Sylhet Thunder,25,15,2,77191792,7d92277a,d014d5ac,2,0,2,0,
Sylhet Thunder,26,15,2,77191792,7d92277a,d014d5ac,0,0,0,0,
Sylhet Thunder,27,15,2,d014d5ac,0f348f58,77191792,0,0,0,0,
Sylhet Thunder,28,15,2,d014d5ac,0f348f58,77191792,0,0,0,0,
Sylhet Thunder,29,19,2,d014d5ac,0f348f58,77191792,4,0,4,0,
Sylhet Thunder,30,23,2,d014d5ac,0f348f58,77191792,4,0,4,0,
Sylhet Thunder,31,23,2,d014d5ac,0f348f58,77191792,0,0,0,0,
Sylhet Thunder,32,24,2,d014d5ac,0f348f58,77191792,1,0,1,0,
Sylhet Thunder,33,24,2,d014d5ac,aa8d28ae,77191792,0,0,0,0,
Sylhet Thunder,34,24,2,d014d5ac,aa8d28ae,77191792,0,0,0,0,
Sylhet Thunder,35,25,2,d014d5ac,aa8d28ae,77191792,1,0,1,0,
Sylhet Thunder,36,25,2,77191792,aa8d28ae,d014d5ac,0,0,0,0,
Sylhet Thunder,37,31,2,77191792,aa8d28ae,d014d5ac,6,0,6,0,
Sylhet Thunder,38,32,2,77191792,aa8d28ae,d014d5ac,1,0,1,0,
Sylhet Thunder,39,32,3,77191792,3f5f39cd,d014d5ac,0,0,0,1,caught
Sylhet Thunder,40,32,3,1bae756b,3f5f39cd,d014d5ac,0,0,0,0,
Sylhet Thunder,41,33,3,1bae756b,3f5f39cd,d014d5ac,1,0,1,0,
Sylhet Thunder,42,33,3,d014d5ac,3f5f39cd,1bae756b,0,0,0,0,
Sylhet Thunder,43,33,3,d014d5ac,3f5f39cd,1bae756b,0,0,0,0,
Sylhet Thunder,44,33,4,d014d5ac,3f5f39cd,1bae756b,0,0,0,1,caught
Sylhet Thunder,45,33,4,1bae756b,aa8d28ae,0637aa94,0,0,0,0,
Sylhet Thunder,46,33,4,1bae756b,aa8d28ae,0637aa94,0,0,0,0,
Sylhet Thunder,47,33,5,1bae756b,aa8d28ae,0637aa94,0,0,0,1,caught
Sylhet Thunder,48,34,5,5a4c12ab,aa8d28ae,0637aa94,0,1,1,0,
Sylhet Thunder,49,35,5,5a4c12ab,aa8d28ae,0637aa94,1,0,1,0,
Sylhet Thunder,50,36,5,0637aa94,aa8d28ae,5a4c12ab,1,0,1,0,
Sylhet Thunder,51,37,5,5a4c12ab,aa8d28ae,0637aa94,1,0,1,0,
Sylhet Thunder,52,38,5,5a4c12ab,3f5f39cd,0637aa94,0,1,1,0,
Sylhet Thunder,53,39,5,5a4c12ab,3f5f39cd,0637aa94,1,0,1,0,
Sylhet Thunder,54,39,5,0637aa94,3f5f39cd,5a4c12ab,0,0,0,0,
Sylhet Thunder,55,40,5,0637aa94,3f5f39cd,5a4c12ab,1,0,1,0,
Sylhet Thunder,56,40,5,5a4c12ab,3f5f39cd,0637aa94,0,0,0,0,
Sylhet Thunder,57,40,5,5a4c12ab,3f5f39cd,0637aa94,0,0,0,0,
Sylhet Thunder,58,40,5,5a4c12ab,3f5f39cd,0637aa94,0,0,0,0,
Sylhet Thunder,59,40,5,0637aa94,7d92277a,5a4c12ab,0,0,0,0,
Sylhet Thunder,60,40,5,0637aa94,7d92277a,5a4c12ab,0,0,0,0,
Sylhet Thunder,61,40,5,0637aa94,7d92277a,5a4c12ab,0,0,0,0,
Sylhet Thunder,62,40,5,0637aa94,7d92277a,5a4c12ab,0,0,0,0,
Sylhet Thunder,63,40,5,0637aa94,7d92277a,5a4c12ab,0,0,0,0,
Sylhet Thunder,64,41,5,0637aa94,7d92277a,5a4c12ab,1,0,1,0,
Sylhet Thunder,65,42,5,0637aa94,4d9f9686,5a4c12ab,1,0,1,0,
Sylhet Thunder,66,46,5,5a4c12ab,4d9f9686,0637aa94,4,0,4,0,
Sylhet Thunder,67,47,5,5a4c12ab,4d9f9686,0637aa94,1,0,1,0,
Sylhet Thunder,68,47,5,0637aa94,4d9f9686,5a4c12ab,0,0,0,0,
Sylhet Thunder,69,47,5,0637aa94,4d9f9686,5a4c12ab,0,0,0,0,
Sylhet Thunder,70,47,5,0637aa94,4d9f9686,5a4c12ab,0,0,0,0,
Sylhet Thunder,71,51,5,5a4c12ab,31803fac,0637aa94,4,0,4,0,
Sylhet Thunder,72,51,5,5a4c12ab,31803fac,0637aa94,0,0,0,0,
Sylhet Thunder,73,52,5,5a4c12ab,31803fac,0637aa94,1,0,1,0,
Sylhet Thunder,74,53,5,0637aa94,31803fac,5a4c12ab,1,0,1,0,
Sylhet Thunder,75,54,5,5a4c12ab,31803fac,0637aa94,1,0,1,0,
Sylhet Thunder,76,54,5,0637aa94,31803fac,5a4c12ab,0,0,0,0,
Sylhet Thunder,77,60,5,5a4c12ab,4d9f9686,0637aa94,6,0,6,0,
Sylhet Thunder,78,61,5,5a4c12ab,4d9f9686,0637aa94,1,0,1,0,
Sylhet Thunder,79,62,5,0637aa94,4d9f9686,5a4c12ab,1,0,1,0,
Sylhet Thunder,80,68,5,5a4c12ab,4d9f9686,0637aa94,6,0,6,0,
Sylhet Thunder,81,69,5,5a4c12ab,4d9f9686,0637aa94,1,0,1,0,
Sylhet Thunder,82,70,5,0637aa94,4d9f9686,5a4c12ab,1,0,1,0,
Sylhet Thunder,83,71,5,0637aa94,0f348f58,5a4c12ab,1,0,1,0,
Sylhet Thunder,84,71,5,5a4c12ab,0f348f58,0637aa94,0,0,0,0,
Sylhet Thunder,85,71,5,5a4c12ab,0f348f58,0637aa94,0,0,0,0,
Sylhet Thunder,86,77,5,5a4c12ab,0f348f58,0637aa94,6,0,6,0,
Sylhet Thunder,87,79,5,5a4c12ab,0f348f58,0637aa94,2,0,2,0,
Sylhet Thunder,88,80,5,5a4c12ab,0f348f58,0637aa94,1,0,1,0,
Sylhet Thunder,89,81,5,5a4c12ab,31803fac,0637aa94,1,0,1,0,
Sylhet Thunder,90,82,5,0637aa94,31803fac,5a4c12ab,1,0,1,0,
Sylhet Thunder,91,82,5,5a4c12ab,31803fac,0637aa94,0,0,0,0,
Sylhet Thunder,92,88,5,5a4c12ab,31803fac,0637aa94,6,0,6,0,
Sylhet Thunder,93,90,5,5a4c12ab,31803fac,0637aa94,2,0,2,0,
Sylhet Thunder,94,90,5,5a4c12ab,31803fac,0637aa94,0,0,0,0,
Sylhet Thunder,95,92,5,0637aa94,aa8d28ae,5a4c12ab,2,0,2,0,
Sylhet Thunder,96,93,5,0637aa94,aa8d28ae,5a4c12ab,1,0,1,0,
Sylhet Thunder,97,97,5,5a4c12ab,aa8d28ae,0637aa94,0,4,4,0,
Sylhet Thunder,98,98,5,5a4c12ab,aa8d28ae,0637aa94,1,0,1,0,
Sylhet Thunder,99,99,5,0637aa94,aa8d28ae,5a4c12ab,1,0,1,0,
Sylhet Thunder,100,103,5,5a4c12ab,aa8d28ae,0637aa94,4,0,4,0,
Sylhet Thunder,101,103,6,0637aa94,7d92277a,5a4c12ab,0,0,0,1,caught
Sylhet Thunder,102,104,6,5a4c12ab,7d92277a,1670dcfd,1,0,1,0,
Sylhet Thunder,103,104,6,1670dcfd,7d92277a,5a4c12ab,0,0,0,0,
Sylhet Thunder,104,104,7,1670dcfd,7d92277a,5a4c12ab,0,0,0,1,caught
Sylhet Thunder,105,104,8,5a4c12ab,7d92277a,c0c411cb,0,0,0,1,caught
Sylhet Thunder,106,104,8,c0c411cb,7d92277a,760f445b,0,0,0,0,
Sylhet Thunder,107,105,8,760f445b,3f5f39cd,c0c411cb,0,1,1,0,
Sylhet Thunder,108,106,8,760f445b,3f5f39cd,c0c411cb,1,0,1,0,
Sylhet Thunder,109,107,8,c0c411cb,3f5f39cd,760f445b,1,0,1,0,
Sylhet Thunder,110,111,8,760f445b,3f5f39cd,c0c411cb,4,0,4,0,
Sylhet Thunder,111,111,8,760f445b,3f5f39cd,c0c411cb,0,0,0,0,
Sylhet Thunder,112,112,8,760f445b,3f5f39cd,c0c411cb,1,0,1,0,
Sylhet Thunder,113,116,8,c0c411cb,3f5f39cd,760f445b,4,0,4,0,
Sylhet Thunder,114,118,8,760f445b,aa8d28ae,c0c411cb,2,0,2,0,
Sylhet Thunder,115,119,8,760f445b,aa8d28ae,c0c411cb,1,0,1,0,
Sylhet Thunder,116,120,8,c0c411cb,aa8d28ae,760f445b,1,0,1,0,
Sylhet Thunder,117,126,8,760f445b,aa8d28ae,c0c411cb,6,0,6,0,
Sylhet Thunder,118,126,8,760f445b,aa8d28ae,c0c411cb,0,0,0,0,
Sylhet Thunder,119,126,8,760f445b,aa8d28ae,c0c411cb,0,0,0,0,
Sylhet Thunder,120,130,8,c0c411cb,3f5f39cd,760f445b,4,0,4,0,
Sylhet Thunder,121,134,8,c0c411cb,3f5f39cd,760f445b,4,0,4,0,
Sylhet Thunder,122,135,9,c0c411cb,3f5f39cd,760f445b,1,0,1,1,run out
Sylhet Thunder,123,137,9,cb5100f1,3f5f39cd,760f445b,2,0,2,0,
Sylhet Thunder,124,138,9,cb5100f1,3f5f39cd,760f445b,1,0,1,0,
Sylhet Thunder,125,139,9,760f445b,3f5f39cd,cb5100f1,0,1,1,0,
Sylhet Thunder,126,140,10,760f445b,3f5f39cd,cb5100f1,1,0,1,1,run out
Sylhet Thunder,1,4,0,1bae756b,7d92277a,d014d5ac,4,0,4,0,
Sylhet Thunder,2,5,0,1bae756b,7d92277a,d014d5ac,1,0,1,0,
Sylhet Thunder,3,5,0,d014d5ac,7d92277a,1bae756b,0,0,0,0,
Sylhet Thunder,4,6,0,d014d5ac,7d92277a,1bae756b,1,0,1,0,
Sylhet Thunder,5,7,0,1bae756b,7d92277a,d014d5ac,1,0,1,0,
Sylhet Thunder,6,7,0,d014d5ac,7d92277a,1bae756b,0,0,0,0,
Cumilla Warriors,1,2,0,aa8d28ae,c0c411cb,4d9f9686,2,0,2,0,
Cumilla Warriors,2,3,0,aa8d28ae,c0c411cb,4d9f9686,0,1,1,0,
Cumilla Warriors,3,3,1,4d9f9686,c0c411cb,aa8d28ae,0,0,0,1,caught
Cumilla Warriors,4,7,1,aa8d28ae,c0c411cb,7ed9fd56,4,0,4,0,
Cumilla Warriors,5,8,1,aa8d28ae,c0c411cb,7ed9fd56,1,0,1,0,
