batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Islamabad United,29,39,1,35205dfc,5af743d0,bb4b445b,1,0,1,0,
Islamabad United,30,40,1,bb4b445b,5af743d0,35205dfc,1,0,1,0,
Islamabad United,31,41,1,bb4b445b,9cb8d7a6,35205dfc,1,0,1,0,
Islamabad United,32,41,1,35205dfc,9cb8d7a6,bb4b445b,0,0,0,0,
Islamabad United,33,42,1,35205dfc,9cb8d7a6,bb4b445b,1,0,1,0,
Islamabad United,34,42,1,bb4b445b,9cb8d7a6,35205dfc,0,0,0,0,
Islamabad United,35,42,1,bb4b445b,9cb8d7a6,35205dfc,0,0,0,0,
Islamabad United,36,43,1,bb4b445b,9cb8d7a6,35205dfc,1,0,1,0,
Islamabad United,37,44,1,bb4b445b,6dd8b88c,35205dfc,1,0,1,0,
Islamabad United,38,45,1,35205dfc,6dd8b88c,bb4b445b,1,0,1,0,
Islamabad United,39,47,1,bb4b445b,6dd8b88c,35205dfc,2,0,2,0,
Islamabad United,40,47,1,bb4b445b,6dd8b88c,35205dfc,0,0,0,0,
Islamabad United,41,48,1,bb4b445b,6dd8b88c,35205dfc,1,0,1,0,
Islamabad United,42,49,1,35205dfc,6dd8b88c,bb4b445b,1,0,1,0,
Islamabad United,43,49,1,35205dfc,9cb8d7a6,bb4b445b,0,0,0,0,
Islamabad United,44,50,1,35205dfc,9cb8d7a6,bb4b445b,1,0,1,0,
Islamabad United,45,52,1,bb4b445b,9cb8d7a6,35205dfc,2,0,2,0,
Islamabad United,46,53,1,bb4b445b,9cb8d7a6,35205dfc,1,0,1,0,
Islamabad United,47,57,1,35205dfc,9cb8d7a6,bb4b445b,4,0,4,0,
Islamabad United,48,57,2,35205dfc,9cb8d7a6,bb4b445b,0,0,0,1,run out
Islamabad United,49,58,2,35205dfc,6dd8b88c,4329fbb5,1,0,1,0,
Islamabad United,50,58,2,4329fbb5,6dd8b88c,35205dfc,0,0,0,0,
Islamabad United,51,59,2,4329fbb5,6dd8b88c,35205dfc,1,0,1,0,
Islamabad United,52,60,2,35205dfc,6dd8b88c,4329fbb5,1,0,1,0,
Islamabad United,53,60,2,4329fbb5,6dd8b88c,35205dfc,0,0,0,0,
Islamabad United,54,61,2,4329fbb5,6dd8b88c,35205dfc,1,0,1,0,
Islamabad United,55,61,2,4329fbb5,5af743d0,35205dfc,0,0,0,0,
Islamabad United,56,61,2,4329fbb5,5af743d0,35205dfc,0,0,0,0,
Islamabad United,57,61,3,4329fbb5,5af743d0,35205dfc,0,0,0,1,caught
Islamabad United,58,62,3,35205dfc,5af743d0,b0c772ee,0,1,1,0,
Islamabad United,59,63,3,b0c772ee,5af743d0,35205dfc,1,0,1,0,
Islamabad United,60,67,3,35205dfc,5af743d0,b0c772ee,4,0,4,0,
Islamabad United,61,68,3,b0c772ee,6dd8b88c,35205dfc,0,1,1,0,
Islamabad United,62,70,3,b0c772ee,6dd8b88c,35205dfc,2,0,2,0,
Islamabad United,63,76,3,b0c772ee,6dd8b88c,35205dfc,6,0,6,0,
Islamabad United,64,78,3,b0c772ee,6dd8b88c,35205dfc,2,0,2,0,
Islamabad United,65,79,3,b0c772ee,6dd8b88c,35205dfc,1,0,1,0,
Islamabad United,66,85,3,35205dfc,6dd8b88c,b0c772ee,6,0,6,0,
Islamabad United,67,85,3,35205dfc,6dd8b88c,b0c772ee,0,0,0,0,
Islamabad United,68,86,3,b0c772ee,f0e722e0,35205dfc,1,0,1,0,
Islamabad United,69,87,3,35205dfc,f0e722e0,b0c772ee,0,1,1,0,
Islamabad United,70,89,3,b0c772ee,f0e722e0,35205dfc,2,0,2,0,
Islamabad United,71,90,3,b0c772ee,f0e722e0,35205dfc,1,0,1,0,
Islamabad United,72,91,3,35205dfc,f0e722e0,b0c772ee,1,0,1,0,
Islamabad United,73,93,3,b0c772ee,f0e722e0,35205dfc,2,0,2,0,
Islamabad United,74,93,3,35205dfc,e174dadd,b0c772ee,0,0,0,0,
Islamabad United,75,97,3,35205dfc,e174dadd,b0c772ee,4,0,4,0,
Islamabad United,76,98,3,35205dfc,e174dadd,b0c772ee,1,0,1,0,
Islamabad United,77,99,3,b0c772ee,e174dadd,35205dfc,1,0,1,0,
Islamabad United,78,100,3,35205dfc,e174dadd,b0c772ee,1,0,1,0,
Islamabad United,79,101,3,b0c772ee,e174dadd,35205dfc,1,0,1,0,
Islamabad United,80,101,4,b0c772ee,f0e722e0,35205dfc,0,0,0,1,caught
Islamabad United,81,101,5,35205dfc,f0e722e0,9de62878,0,0,0,1,caught
Islamabad United,82,103,5,9de62878,f0e722e0,7eae4418,1,1,2,0,
Islamabad United,83,105,5,7eae4418,f0e722e0,9de62878,2,0,2,0,
Islamabad United,84,111,5,7eae4418,f0e722e0,9de62878,6,0,6,0,
Islamabad United,85,111,5,7eae4418,f0e722e0,9de62878,0,0,0,0,
Islamabad United,86,112,5,7eae4418,f0e722e0,9de62878,1,0,1,0,
Islamabad United,87,113,5,7eae4418,e174dadd,9de62878,1,0,1,0,
Islamabad United,88,115,5,9de62878,e174dadd,7eae4418,2,0,2,0,
Islamabad United,89,121,5,9de62878,e174dadd,7eae4418,6,0,6,0,
Islamabad United,90,121,6,9de62878,e174dadd,7eae4418,0,0,0,1,caught
Islamabad United,91,123,6,7eae4418,e174dadd,68ddabdb,2,0,2,0,
Islamabad United,92,123,7,7eae4418,e174dadd,68ddabdb,0,0,0,1,caught
Karachi Kings,1,0,0,8a75e999,a8e3170f,db584dad,0,0,0,0,
Karachi Kings,2,4,0,8a75e999,a8e3170f,db584dad,4,0,4,0,
Karachi Kings,3,4,0,8a75e999,a8e3170f,db584dad,0,0,0,0,
Karachi Kings,4,5,0,8a75e999,a8e3170f,db584dad,0,1,1,0,
Karachi Kings,5,9,0,8a75e999,a8e3170f,db584dad,4,0,4,0,
Karachi Kings,6,10,0,8a75e999,a8e3170f,db584dad,1,0,1,0,
Karachi Kings,7,14,0,db584dad,a8e3170f,8a75e999,4,0,4,0,
Karachi Kings,8,14,0,8a75e999,68ddabdb,db584dad,0,0,0,0,
Karachi Kings,9,14,0,8a75e999,68ddabdb,db584dad,0,0,0,0,
Karachi Kings,10,14,0,8a75e999,68ddabdb,db584dad,0,0,0,0,
Karachi Kings,11,18,0,8a75e999,68ddabdb,db584dad,4,0,4,0,
Karachi Kings,12,19,0,8a75e999,68ddabdb,db584dad,1,0,1,0,
Karachi Kings,13,19,0,db584dad,68ddabdb,8a75e999,0,0,0,0,
Karachi Kings,14,19,0,8a75e999,a8e3170f,db584dad,0,0,0,0,
Karachi Kings,15,19,0,8a75e999,a8e3170f,db584dad,0,0,0,0,
Karachi Kings,16,20,0,8a75e999,a8e3170f,db584dad,1,0,1,0,
Karachi Kings,17,21,0,db584dad,a8e3170f,8a75e999,0,1,1,0,
Karachi Kings,18,22,0,db584dad,a8e3170f,8a75e999,1,0,1,0,
Karachi Kings,19,22,0,8a75e999,a8e3170f,db584dad,0,0,0,0,
Karachi Kings,20,22,0,8a75e999,a8e3170f,db584dad,0,0,0,0,
Karachi Kings,21,23,0,db584dad,1c790f4f,8a75e999,1,0,1,0,
Karachi Kings,22,23,0,8a75e999,1c790f4f,db584dad,0,0,0,0,
Karachi Kings,23,24,0,8a75e999,1c790f4f,db584dad,1,0,1,0,
Karachi Kings,24,25,0,db584dad,1c790f4f,8a75e999,1,0,1,0,
Karachi Kings,25,26,0,8a75e999,1c790f4f,db584dad,1,0,1,0,
Karachi Kings,26,27,0,db584dad,1c790f4f,8a75e999,1,0,1,0,
Karachi Kings,27,27,0,db584dad,a8e3170f,8a75e999,0,0,0,0,
Karachi Kings,28,33,0,db584dad,a8e3170f,8a75e999,6,0,6,0,
Karachi Kings,29,39,0,db584dad,a8e3170f,8a75e999,6,0,6,0,
Karachi Kings,30,39,0,db584dad,a8e3170f,8a75e999,0,0,0,0,
Karachi Kings,31,41,0,db584dad,a8e3170f,8a75e999,2,0,2,0,
Karachi Kings,32,45,0,db584dad,a8e3170f,8a75e999,4,0,4,0,
Karachi Kings,33,46,0,8a75e999,05d74535,db584dad,1,0,1,0,
Karachi Kings,34,52,0,db584dad,05d74535,8a75e999,6,0,6,0,
Karachi Kings,35,58,0,db584dad,05d74535,8a75e999,6,0,6,0,
Karachi Kings,36,64,0,db584dad,05d74535,8a75e999,6,0,6,0,
Karachi Kings,37,64,0,db584dad,05d74535,8a75e999,0,0,0,0,
Karachi Kings,38,64,1,db584dad,05d74535,8a75e999,0,0,0,1,caught
Karachi Kings,39,65,1,8a75e999,9de62878,6b71e6cf,1,0,1,0,
Karachi Kings,40,65,1,6b71e6cf,9de62878,8a75e999,0,0,0,0,
Karachi Kings,41,65,1,6b71e6cf,9de62878,8a75e999,0,0,0,0,
Karachi Kings,42,67,1,6b71e6cf,9de62878,8a75e999,0,2,2,0,
Karachi Kings,43,68,1,8a75e999,9de62878,6b71e6cf,1,0,1,0,
Karachi Kings,44,68,1,6b71e6cf,9de62878,8a75e999,0,0,0,0,
Karachi Kings,45,69,1,6b71e6cf,9de62878,8a75e999,1,0,1,0,
Karachi Kings,46,73,1,6b71e6cf,05d74535,8a75e999,4,0,4,0,
Karachi Kings,47,74,1,6b71e6cf,05d74535,8a75e999,1,0,1,0,
Karachi Kings,48,75,1,8a75e999,05d74535,6b71e6cf,1,0,1,0,
Karachi Kings,49,79,1,6b71e6cf,05d74535,8a75e999,4,0,4,0,
Karachi Kings,50,79,1,6b71e6cf,05d74535,8a75e999,0,0,0,0,
Karachi Kings,51,79,1,6b71e6cf,05d74535,8a75e999,0,0,0,0,
Karachi Kings,52,79,1,8a75e999,9de62878,6b71e6cf,0,0,0,0,
Karachi Kings,53,80,1,8a75e999,9de62878,6b71e6cf,1,0,1,0,
Karachi Kings,54,80,2,6b71e6cf,9de62878,8a75e999,0,0,0,1,caught
Karachi Kings,55,80,2,64c34cd0,9de62878,8a75e999,0,0,0,0,
Karachi Kings,56,81,2,64c34cd0,9de62878,8a75e999,1,0,1,0,
Karachi Kings,57,85,2,8a75e999,9de62878,64c34cd0,4,0,4,0,
Karachi Kings,58,85,2,64c34cd0,4329fbb5,8a75e999,0,0,0,0,
Karachi Kings,59,87,2,64c34cd0,4329fbb5,8a75e999,2,0,2,0,
Karachi Kings,60,87,2,64c34cd0,4329fbb5,8a75e999,0,0,0,0,
Karachi Kings,61,88,2,64c34cd0,4329fbb5,8a75e999,1,0,1,0,
Karachi Kings,62,89,2,8a75e999,4329fbb5,64c34cd0,1,0,1,0,
Karachi Kings,63,90,2,64c34cd0,4329fbb5,8a75e999,1,0,1,0,
Karachi Kings,64,90,2,64c34cd0,9de62878,8a75e999,0,0,0,0,
Karachi Kings,65,90,2,64c34cd0,9de62878,8a75e999,0,0,0,0,
Karachi Kings,66,92,2,64c34cd0,9de62878,8a75e999,2,0,2,0,
Karachi Kings,67,92,2,64c34cd0,9de62878,8a75e999,0,0,0,0,
Karachi Kings,68,92,3,64c34cd0,9de62878,8a75e999,0,0,0,1,caught
Karachi Kings,69,92,4,8a75e999,9de62878,a757b0d8,0,0,0,1,bowled
Karachi Kings,70,93,4,a757b0d8,68ddabdb,7ca5e05d,0,1,1,0,
Karachi Kings,71,94,4,a757b0d8,68ddabdb,7ca5e05d,1,0,1,0,
Karachi Kings,72,95,4,7ca5e05d,68ddabdb,a757b0d8,1,0,1,0,
Karachi Kings,73,96,4,a757b0d8,68ddabdb,7ca5e05d,1,0,1,0,
Karachi Kings,74,96,4,7ca5e05d,68ddabdb,a757b0d8,0,0,0,0,
Karachi Kings,75,100,4,7ca5e05d,68ddabdb,a757b0d8,4,0,4,0,
Karachi Kings,76,101,4,7ca5e05d,68ddabdb,a757b0d8,1,0,1,0,
Karachi Kings,77,102,4,7ca5e05d,1c790f4f,a757b0d8,0,1,1,0,
Karachi Kings,78,103,4,a757b0d8,1c790f4f,7ca5e05d,0,1,1,0,
Karachi Kings,79,103,4,7ca5e05d,1c790f4f,a757b0d8,0,0,0,0,
Karachi Kings,80,103,4,7ca5e05d,1c790f4f,a757b0d8,0,0,0,0,
Karachi Kings,81,104,4,7ca5e05d,1c790f4f,a757b0d8,0,1,1,0,
Karachi Kings,82,105,4,7ca5e05d,1c790f4f,a757b0d8,1,0,1,0,
Karachi Kings,83,106,4,a757b0d8,1c790f4f,7ca5e05d,1,0,1,0,
Karachi Kings,84,108,4,a757b0d8,68ddabdb,7ca5e05d,2,0,2,0,
Karachi Kings,85,112,4,a757b0d8,68ddabdb,7ca5e05d,4,0,4,0,
Karachi Kings,86,112,4,a757b0d8,68ddabdb,7ca5e05d,0,0,0,0,
Karachi Kings,87,113,4,a757b0d8,68ddabdb,7ca5e05d,1,0,1,0,
Karachi Kings,88,113,4,7ca5e05d,68ddabdb,a757b0d8,0,0,0,0,
Karachi Kings,89,117,4,7ca5e05d,68ddabdb,a757b0d8,4,0,4,0,
Karachi Kings,90,117,4,a757b0d8,1c790f4f,7ca5e05d,0,0,0,0,
Karachi Kings,91,119,4,a757b0d8,1c790f4f,7ca5e05d,2,0,2,0,
Karachi Kings,92,121,4,a757b0d8,1c790f4f,7ca5e05d,2,0,2,0,
Karachi Kings,93,123,4,a757b0d8,1c790f4f,7ca5e05d,2,0,2,0,
Karachi Kings,94,127,4,a757b0d8,1c790f4f,7ca5e05d,4,0,4,0,
