batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Pakistan,77,58,5,98dfe425,110839f2,b287e7b1,4,0,4,0,
Pakistan,78,58,5,98dfe425,110839f2,b287e7b1,0,0,0,0,
Pakistan,79,58,6,98dfe425,110839f2,b287e7b1,0,0,0,1,caught
Pakistan,80,58,6,b287e7b1,110839f2,2ea9b32c,0,0,0,0,
Pakistan,81,58,6,2ea9b32c,17608a6f,b287e7b1,0,0,0,0,
Pakistan,82,58,6,2ea9b32c,17608a6f,b287e7b1,0,0,0,0,
Pakistan,83,58,6,2ea9b32c,17608a6f,b287e7b1,0,0,0,0,
Pakistan,84,59,6,2ea9b32c,17608a6f,b287e7b1,1,0,1,0,
Pakistan,85,60,6,b287e7b1,17608a6f,2ea9b32c,1,0,1,0,
Pakistan,86,61,6,2ea9b32c,17608a6f,b287e7b1,0,1,1,0,
Pakistan,87,61,6,2ea9b32c,17608a6f,b287e7b1,0,0,0,0,
Pakistan,88,61,6,b287e7b1,a5f488bc,2ea9b32c,0,0,0,0,
Pakistan,89,63,6,b287e7b1,a5f488bc,2ea9b32c,2,0,2,0,
Pakistan,90,63,6,b287e7b1,a5f488bc,2ea9b32c,0,0,0,0,
Pakistan,91,64,6,b287e7b1,a5f488bc,2ea9b32c,0,1,1,0,
Pakistan,92,64,6,b287e7b1,a5f488bc,2ea9b32c,0,0,0,0,
Pakistan,93,64,6,b287e7b1,a5f488bc,2ea9b32c,0,0,0,0,
Pakistan,94,65,6,b287e7b1,a5f488bc,2ea9b32c,1,0,1,0,
Pakistan,95,66,6,b287e7b1,17608a6f,2ea9b32c,1,0,1,0,
Pakistan,96,67,6,2ea9b32c,17608a6f,b287e7b1,1,0,1,0,
Pakistan,97,68,6,b287e7b1,17608a6f,2ea9b32c,1,0,1,0,
Pakistan,98,68,6,2ea9b32c,17608a6f,b287e7b1,0,0,0,0,
Pakistan,99,68,6,2ea9b32c,17608a6f,b287e7b1,0,0,0,0,
Pakistan,100,68,6,2ea9b32c,17608a6f,b287e7b1,0,0,0,0,
Pakistan,101,70,6,b287e7b1,a5f488bc,2ea9b32c,2,0,2,0,
Pakistan,102,71,6,b287e7b1,a5f488bc,2ea9b32c,1,0,1,0,
Pakistan,103,72,6,2ea9b32c,a5f488bc,b287e7b1,0,1,1,0,
Pakistan,104,73,6,b287e7b1,a5f488bc,2ea9b32c,1,0,1,0,
Pakistan,105,74,6,2ea9b32c,a5f488bc,b287e7b1,1,0,1,0,
Pakistan,106,74,6,b287e7b1,a5f488bc,2ea9b32c,0,0,0,0,
Pakistan,107,74,6,2ea9b32c,17608a6f,b287e7b1,0,0,0,0,
Pakistan,108,75,6,2ea9b32c,17608a6f,b287e7b1,1,0,1,0,
Pakistan,109,76,6,b287e7b1,17608a6f,2ea9b32c,1,0,1,0,
Pakistan,110,77,6,2ea9b32c,17608a6f,b287e7b1,1,0,1,0,
Pakistan,111,78,6,b287e7b1,17608a6f,2ea9b32c,1,0,1,0,
Pakistan,112,79,6,2ea9b32c,17608a6f,b287e7b1,1,0,1,0,
Pakistan,113,80,6,2ea9b32c,4ed7d23f,b287e7b1,1,0,1,0,
Pakistan,114,80,7,b287e7b1,4ed7d23f,2ea9b32c,0,0,0,1,caught
Pakistan,115,80,8,2ea9b32c,4ed7d23f,e5be2427,0,0,0,1,caught
Pakistan,116,81,8,e5be2427,4ed7d23f,ca3ded6f,1,0,1,0,
Pakistan,117,81,8,ca3ded6f,4ed7d23f,e5be2427,0,0,0,0,
Pakistan,118,81,8,ca3ded6f,4ed7d23f,e5be2427,0,0,0,0,
Pakistan,119,82,8,e5be2427,d693012d,ca3ded6f,1,0,1,0,
Pakistan,120,83,8,ca3ded6f,d693012d,e5be2427,1,0,1,0,
Pakistan,121,84,8,e5be2427,d693012d,ca3ded6f,1,0,1,0,
Pakistan,122,84,8,ca3ded6f,d693012d,e5be2427,0,0,0,0,
Pakistan,123,85,8,ca3ded6f,d693012d,e5be2427,1,0,1,0,
Pakistan,124,86,8,e5be2427,d693012d,ca3ded6f,1,0,1,0,
