batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Australia,27,21,2,52d1dbc8,32497ecd,27e003ce,0,1,1,0,
Australia,28,25,2,52d1dbc8,32497ecd,27e003ce,4,0,4,0,
Australia,29,26,2,52d1dbc8,32497ecd,27e003ce,1,0,1,0,
Australia,30,27,2,27e003ce,32497ecd,52d1dbc8,0,1,1,0,
Australia,31,27,2,27e003ce,32497ecd,52d1dbc8,0,0,0,0,
Australia,32,27,2,27e003ce,32497ecd,52d1dbc8,0,0,0,0,
Australia,33,28,2,52d1dbc8,cdb82f1c,27e003ce,1,0,1,0,
Australia,34,28,2,27e003ce,cdb82f1c,52d1dbc8,0,0,0,0,
Australia,35,30,2,27e003ce,cdb82f1c,52d1dbc8,2,0,2,0,
Australia,36,30,2,27e003ce,cdb82f1c,52d1dbc8,0,0,0,0,
Australia,37,30,2,27e003ce,cdb82f1c,52d1dbc8,0,0,0,0,
Australia,38,30,2,27e003ce,cdb82f1c,52d1dbc8,0,0,0,0,
Australia,39,31,2,52d1dbc8,f3a18a0c,27e003ce,1,0,1,0,
Australia,40,32,2,27e003ce,f3a18a0c,52d1dbc8,1,0,1,0,
Australia,41,32,2,52d1dbc8,f3a18a0c,27e003ce,0,0,0,0,
Australia,42,33,2,52d1dbc8,f3a18a0c,27e003ce,1,0,1,0,
Australia,43,34,2,27e003ce,f3a18a0c,52d1dbc8,1,0,1,0,
Australia,44,35,2,52d1dbc8,f3a18a0c,27e003ce,1,0,1,0,
Australia,45,37,2,52d1dbc8,b34e0c77,27e003ce,2,0,2,0,
Australia,46,38,2,52d1dbc8,b34e0c77,27e003ce,1,0,1,0,
Australia,47,39,2,27e003ce,b34e0c77,52d1dbc8,1,0,1,0,
Australia,48,39,2,52d1dbc8,b34e0c77,27e003ce,0,0,0,0,
Australia,49,40,2,52d1dbc8,b34e0c77,27e003ce,1,0,1,0,
Australia,50,40,2,27e003ce,b34e0c77,52d1dbc8,0,0,0,0,
Australia,51,44,2,52d1dbc8,32497ecd,27e003ce,4,0,4,0,
Australia,52,45,2,52d1dbc8,32497ecd,27e003ce,1,0,1,0,
Australia,53,45,2,27e003ce,32497ecd,52d1dbc8,0,0,0,0,
Australia,54,51,2,27e003ce,32497ecd,52d1dbc8,6,0,6,0,
Australia,55,52,2,27e003ce,32497ecd,52d1dbc8,1,0,1,0,
Australia,56,53,2,52d1dbc8,32497ecd,27e003ce,1,0,1,0,
Australia,57,54,2,52d1dbc8,b34e0c77,27e003ce,1,0,1,0,
Australia,58,54,3,27e003ce,b34e0c77,52d1dbc8,0,0,0,1,bowled
Australia,59,54,3,be150fc8,b34e0c77,52d1dbc8,0,0,0,0,
Australia,60,54,3,be150fc8,b34e0c77,52d1dbc8,0,0,0,0,
Australia,61,54,3,be150fc8,b34e0c77,52d1dbc8,0,0,0,0,
Australia,62,54,3,be150fc8,b34e0c77,52d1dbc8,0,0,0,0,
Australia,63,54,3,52d1dbc8,6a434bd3,be150fc8,0,0,0,0,
Australia,64,58,3,52d1dbc8,6a434bd3,be150fc8,4,0,4,0,
Australia,65,59,3,52d1dbc8,6a434bd3,be150fc8,1,0,1,0,
Australia,66,59,3,be150fc8,6a434bd3,52d1dbc8,0,0,0,0,
Australia,67,60,3,be150fc8,6a434bd3,52d1dbc8,1,0,1,0,
Australia,68,64,3,52d1dbc8,6a434bd3,be150fc8,4,0,4,0,
Australia,69,68,3,be150fc8,4ba0289e,52d1dbc8,4,0,4,0,
Australia,70,72,3,be150fc8,4ba0289e,52d1dbc8,4,0,4,0,
Australia,71,73,3,be150fc8,4ba0289e,52d1dbc8,1,0,1,0,
Australia,72,73,3,52d1dbc8,4ba0289e,be150fc8,0,0,0,0,
Australia,73,77,3,52d1dbc8,4ba0289e,be150fc8,4,0,4,0,
Australia,74,78,3,52d1dbc8,4ba0289e,be150fc8,1,0,1,0,
Australia,75,78,3,52d1dbc8,cdb82f1c,be150fc8,0,0,0,0,
Australia,76,79,3,52d1dbc8,cdb82f1c,be150fc8,1,0,1,0,
Australia,77,79,3,be150fc8,cdb82f1c,52d1dbc8,0,0,0,0,
Australia,78,79,3,be150fc8,cdb82f1c,52d1dbc8,0,0,0,0,
Australia,79,79,4,be150fc8,cdb82f1c,52d1dbc8,0,0,0,1,bowled
Australia,80,80,4,d7c6b0fb,cdb82f1c,52d1dbc8,1,0,1,0,
Australia,81,81,4,d7c6b0fb,b34e0c77,52d1dbc8,1,0,1,0,
Australia,82,82,4,52d1dbc8,b34e0c77,d7c6b0fb,1,0,1,0,
Australia,83,82,4,d7c6b0fb,b34e0c77,52d1dbc8,0,0,0,0,
Australia,84,84,4,d7c6b0fb,b34e0c77,52d1dbc8,2,0,2,0,
Australia,85,86,4,d7c6b0fb,b34e0c77,52d1dbc8,0,2,2,0,
Australia,86,87,4,52d1dbc8,b34e0c77,d7c6b0fb,1,0,1,0,
Australia,87,88,4,d7c6b0fb,b34e0c77,52d1dbc8,1,0,1,0,
Australia,88,89,4,d7c6b0fb,f3a18a0c,52d1dbc8,1,0,1,0,
Australia,89,90,4,52d1dbc8,f3a18a0c,d7c6b0fb,1,0,1,0,
Australia,90,90,4,d7c6b0fb,f3a18a0c,52d1dbc8,0,0,0,0,
Australia,91,91,4,d7c6b0fb,f3a18a0c,52d1dbc8,1,0,1,0,
Australia,92,92,4,52d1dbc8,f3a18a0c,d7c6b0fb,1,0,1,0,
Australia,93,92,4,d7c6b0fb,f3a18a0c,52d1dbc8,0,0,0,0,
Australia,94,93,4,52d1dbc8,b34e0c77,d7c6b0fb,1,0,1,0,
Australia,95,93,4,d7c6b0fb,b34e0c77,52d1dbc8,0,0,0,0,
Australia,96,94,4,d7c6b0fb,b34e0c77,52d1dbc8,1,0,1,0,
Australia,97,95,4,52d1dbc8,b34e0c77,d7c6b0fb,1,0,1,0,
Australia,98,96,4,d7c6b0fb,b34e0c77,52d1dbc8,1,0,1,0,
Australia,99,96,5,52d1dbc8,b34e0c77,d7c6b0fb,0,0,0,1,bowled
Australia,100,97,5,d7c6b0fb,32497ecd,99e23670,1,0,1,0,
Australia,101,97,5,99e23670,32497ecd,d7c6b0fb,0,0,0,0,
Australia,102,98,5,99e23670,32497ecd,d7c6b0fb,1,0,1,0,
Australia,103,99,5,d7c6b0fb,32497ecd,99e23670,0,1,1,0,
Australia,104,105,5,d7c6b0fb,32497ecd,99e23670,6,0,6,0,
Australia,105,106,5,d7c6b0fb,32497ecd,99e23670,1,0,1,0,
Australia,106,107,5,99e23670,32497ecd,d7c6b0fb,1,0,1,0,
Australia,107,108,5,99e23670,cdb82f1c,d7c6b0fb,1,0,1,0,
Australia,108,112,5,d7c6b0fb,cdb82f1c,99e23670,4,0,4,0,
Australia,109,112,5,d7c6b0fb,cdb82f1c,99e23670,0,0,0,0,
Australia,110,113,5,d7c6b0fb,cdb82f1c,99e23670,1,0,1,0,
Australia,111,117,5,99e23670,cdb82f1c,d7c6b0fb,4,0,4,0,
Australia,112,117,5,99e23670,cdb82f1c,d7c6b0fb,0,0,0,0,
Australia,113,119,5,d7c6b0fb,f3a18a0c,99e23670,2,0,2,0,
Australia,114,119,5,d7c6b0fb,f3a18a0c,99e23670,0,0,0,0,
Australia,115,119,6,d7c6b0fb,f3a18a0c,99e23670,0,0,0,1,caught
Australia,116,120,6,dff806f4,f3a18a0c,99e23670,1,0,1,0,
Australia,117,122,6,99e23670,f3a18a0c,dff806f4,2,0,2,0,
Australia,118,123,6,99e23670,f3a18a0c,dff806f4,1,0,1,0,
Australia,119,124,7,99e23670,6a434bd3,dff806f4,1,0,1,1,run out
Australia,120,124,7,0475a86b,6a434bd3,dff806f4,0,0,0,0,
Australia,121,125,7,0475a86b,6a434bd3,dff806f4,0,1,1,0,
Australia,122,126,7,0475a86b,6a434bd3,dff806f4,1,0,1,0,
Australia,123,127,7,dff806f4,6a434bd3,0475a86b,1,0,1,0,
Australia,124,131,7,0475a86b,6a434bd3,dff806f4,4,0,4,0,
Australia,125,132,7,0475a86b,6a434bd3,dff806f4,1,0,1,0,
England,1,1,0,b05e45e4,17608a6f,a139c379,1,0,1,0,
England,2,1,0,a139c379,17608a6f,b05e45e4,0,0,0,0,
England,3,2,0,a139c379,17608a6f,b05e45e4,0,1,1,0,
England,4,3,0,a139c379,17608a6f,b05e45e4,1,0,1,0,
England,5,3,0,b05e45e4,17608a6f,a139c379,0,0,0,0,
England,6,4,0,b05e45e4,17608a6f,a139c379,1,0,1,0,
England,7,4,0,a139c379,17608a6f,b05e45e4,0,0,0,0,
England,8,4,0,b05e45e4,be150fc8,a139c379,0,0,0,0,
England,9,5,0,b05e45e4,be150fc8,a139c379,1,0,1,0,
England,10,9,0,a139c379,be150fc8,b05e45e4,4,0,4,0,
England,11,9,0,a139c379,be150fc8,b05e45e4,0,0,0,0,
England,12,10,0,a139c379,be150fc8,b05e45e4,1,0,1,0,
England,13,10,0,b05e45e4,be150fc8,a139c379,0,0,0,0,
England,14,14,0,a139c379,17608a6f,b05e45e4,4,0,4,0,
England,15,14,0,a139c379,17608a6f,b05e45e4,0,0,0,0,
England,16,14,0,a139c379,17608a6f,b05e45e4,0,0,0,0,
England,17,15,0,a139c379,17608a6f,b05e45e4,1,0,1,0,
England,18,15,0,b05e45e4,17608a6f,a139c379,0,0,0,0,
England,19,19,0,b05e45e4,17608a6f,a139c379,0,4,4,0,
England,20,20,0,a139c379,ef70a34b,b05e45e4,0,1,1,0,
England,21,20,0,a139c379,ef70a34b,b05e45e4,0,0,0,0,
England,22,20,0,a139c379,ef70a34b,b05e45e4,0,0,0,0,
England,23,20,0,a139c379,ef70a34b,b05e45e4,0,0,0,0,
England,24,20,0,a139c379,ef70a34b,b05e45e4,0,0,0,0,
England,25,21,0,a139c379,ef70a34b,b05e45e4,0,1,1,0,
England,26,21,1,a139c379,ef70a34b,b05e45e4,0,0,0,1,caught
England,27,21,1,f3a18a0c,ef70a34b,b05e45e4,0,0,0,0,
England,28,21,1,b05e45e4,be150fc8,f3a18a0c,0,0,0,0,
England,29,22,1,b05e45e4,be150fc8,f3a18a0c,1,0,1,0,
England,30,26,1,f3a18a0c,be150fc8,b05e45e4,4,0,4,0,
England,31,26,1,f3a18a0c,be150fc8,b05e45e4,0,0,0,0,
England,32,30,1,f3a18a0c,be150fc8,b05e45e4,4,0,4,0,
England,33,32,1,f3a18a0c,be150fc8,b05e45e4,2,0,2,0,
England,34,33,1,b05e45e4,ef70a34b,f3a18a0c,0,1,1,0,
England,35,33,1,b05e45e4,ef70a34b,f3a18a0c,0,0,0,0,
England,36,37,1,b05e45e4,ef70a34b,f3a18a0c,4,0,4,0,
England,37,37,1,b05e45e4,ef70a34b,f3a18a0c,0,0,0,0,
England,38,38,1,b05e45e4,ef70a34b,f3a18a0c,1,0,1,0,
England,39,39,1,f3a18a0c,ef70a34b,b05e45e4,0,1,1,0,
England,40,39,2,b05e45e4,ef70a34b,f3a18a0c,0,0,0,1,bowled
England,41,40,2,f3a18a0c,dff806f4,4ba0289e,1,0,1,0,
England,42,41,2,4ba0289e,dff806f4,f3a18a0c,1,0,1,0,
England,43,42,2,f3a18a0c,dff806f4,4ba0289e,1,0,1,0,
England,44,43,2,4ba0289e,dff806f4,f3a18a0c,1,0,1,0,
England,45,43,2,f3a18a0c,dff806f4,4ba0289e,0,0,0,0,
England,46,47,2,f3a18a0c,dff806f4,4ba0289e,4,0,4,0,
England,47,51,2,4ba0289e,ef70a34b,f3a18a0c,4,0,4,0,
England,48,51,2,4ba0289e,ef70a34b,f3a18a0c,0,0,0,0,
England,49,51,2,4ba0289e,ef70a34b,f3a18a0c,0,0,0,0,
England,50,51,2,4ba0289e,ef70a34b,f3a18a0c,0,0,0,0,
England,51,51,2,4ba0289e,ef70a34b,f3a18a0c,0,0,0,0,
England,52,52,2,4ba0289e,ef70a34b,f3a18a0c,1,0,1,0,
England,53,53,2,4ba0289e,99e23670,f3a18a0c,1,0,1,0,
England,54,53,2,f3a18a0c,99e23670,4ba0289e,0,0,0,0,
England,55,53,3,f3a18a0c,99e23670,4ba0289e,0,0,0,1,caught
England,56,54,3,4ba0289e,99e23670,a28132bd,1,0,1,0,
England,57,54,3,a28132bd,99e23670,4ba0289e,0,0,0,0,
England,58,55,3,a28132bd,99e23670,4ba0289e,0,1,1,0,
England,59,55,3,a28132bd,99e23670,4ba0289e,0,0,0,0,
England,60,56,3,4ba0289e,ef70a34b,a28132bd,1,0,1,0,
England,61,57,3,a28132bd,ef70a34b,4ba0289e,1,0,1,0,
England,62,57,3,4ba0289e,ef70a34b,a28132bd,0,0,0,0,
England,63,59,3,4ba0289e,ef70a34b,a28132bd,2,0,2,0,
England,64,59,3,4ba0289e,ef70a34b,a28132bd,0,0,0,0,
England,65,60,3,4ba0289e,ef70a34b,a28132bd,1,0,1,0,
England,66,60,4,4ba0289e,99e23670,a28132bd,0,0,0,1,stumped
England,67,61,4,b2664905,99e23670,a28132bd,1,0,1,0,
England,68,62,4,a28132bd,99e23670,b2664905,1,0,1,0,
England,69,63,4,b2664905,99e23670,a28132bd,1,0,1,0,
England,70,63,4,a28132bd,99e23670,b2664905,0,0,0,0,
England,71,63,4,a28132bd,99e23670,b2664905,0,0,0,0,
England,72,65,4,b2664905,0475a86b,a28132bd,2,0,2,0,
England,73,65,4,b2664905,0475a86b,a28132bd,0,0,0,0,
England,74,66,4,b2664905,0475a86b,a28132bd,1,0,1,0,
England,75,66,5,a28132bd,0475a86b,b2664905,0,0,0,1,stumped
England,76,66,5,6a434bd3,0475a86b,b2664905,0,0,0,0,
England,77,68,5,6a434bd3,0475a86b,b2664905,2,0,2,0,
England,78,68,5,b2664905,99e23670,6a434bd3,0,0,0,0,
England,79,68,5,b2664905,99e23670,6a434bd3,0,0,0,0,
England,80,69,5,b2664905,99e23670,6a434bd3,1,0,1,0,
England,81,70,5,6a434bd3,99e23670,b2664905,1,0,1,0,
England,82,70,6,b2664905,99e23670,6a434bd3,0,0,0,1,bowled
England,83,70,6,5230a33d,99e23670,6a434bd3,0,0,0,0,
England,84,71,6,6a434bd3,0475a86b,5230a33d,0,1,1,0,
England,85,72,6,6a434bd3,0475a86b,5230a33d,1,0,1,0,
England,86,72,6,5230a33d,0475a86b,6a434bd3,0,0,0,0,
England,87,72,6,5230a33d,0475a86b,6a434bd3,0,0,0,0,
England,88,72,6,5230a33d,0475a86b,6a434bd3,0,0,0,0,
England,89,72,6,5230a33d,0475a86b,6a434bd3,0,0,0,0,
England,90,73,6,5230a33d,0475a86b,6a434bd3,1,0,1,0,
England,91,74,6,5230a33d,99e23670,6a434bd3,1,0,1,0,
England,92,78,6,6a434bd3,99e23670,5230a33d,4,0,4,0,
England,93,79,6,6a434bd3,99e23670,5230a33d,1,0,1,0,
England,94,79,6,5230a33d,99e23670,6a434bd3,0,0,0,0,
England,95,83,6,5230a33d,99e23670,6a434bd3,4,0,4,0,
England,96,84,6,5230a33d,99e23670,6a434bd3,1,0,1,0,
England,97,86,6,5230a33d,17608a6f,6a434bd3,2,0,2,0,
England,98,87,6,5230a33d,17608a6f,6a434bd3,1,0,1,0,
England,99,88,6,6a434bd3,17608a6f,5230a33d,0,1,1,0,
England,100,89,6,5230a33d,17608a6f,6a434bd3,1,0,1,0,
England,101,90,6,6a434bd3,17608a6f,5230a33d,1,0,1,0,
England,102,90,6,5230a33d,17608a6f,6a434bd3,0,0,0,0,
England,103,91,6,6a434bd3,dff806f4,5230a33d,1,0,1,0,
England,104,95,6,5230a33d,dff806f4,6a434bd3,4,0,4,0,
England,105,96,6,5230a33d,dff806f4,6a434bd3,1,0,1,0,
England,106,96,6,6a434bd3,dff806f4,5230a33d,0,0,0,0,
England,107,97,6,6a434bd3,dff806f4,5230a33d,1,0,1,0,
England,108,98,6,5230a33d,dff806f4,6a434bd3,1,0,1,0,
England,109,99,6,5230a33d,0475a86b,6a434bd3,1,0,1,0,
England,110,100,6,6a434bd3,0475a86b,5230a33d,1,0,1,0,
England,111,101,6,5230a33d,0475a86b,6a434bd3,1,0,1,0,
England,112,102,6,6a434bd3,0475a86b,5230a33d,1,0,1,0,
England,113,102,6,5230a33d,0475a86b,6a434bd3,0,0,0,0,
England,114,102,6,5230a33d,0475a86b,6a434bd3,0,0,0,0,
England,115,103,6,6a434bd3,17608a6f,5230a33d,1,0,1,0,
England,116,103,6,5230a33d,17608a6f,6a434bd3,0,0,0,0,
England,117,107,6,5230a33d,17608a6f,6a434bd3,4,0,4,0,
England,118,107,7,5230a33d,17608a6f,6a434bd3,0,0,0,1,caught
England,119,107,7,32497ecd,17608a6f,6a434bd3,0,0,0,0,
England,120,107,7,32497ecd,17608a6f,6a434bd3,0,0,0,0,
England,121,107,7,6a434bd3,0475a86b,32497ecd,0,0,0,0,
England,122,108,7,6a434bd3,0475a86b,32497ecd,1,0,1,0,
England,123,109,7,32497ecd,0475a86b,6a434bd3,1,0,1,0,
England,124,111,7,6a434bd3,0475a86b,32497ecd,2,0,2,0,
England,125,115,7,6a434bd3,0475a86b,32497ecd,4,0,4,0,
England,126,116,7,6a434bd3,0475a86b,32497ecd,1,0,1,0,
