batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kolkata Knight Riders,80,93,2,26e5cabf,2a2e6343,bb345e0b,2,0,2,0,
Kolkata Knight Riders,81,94,2,26e5cabf,2a2e6343,bb345e0b,0,1,1,0,
Kolkata Knight Riders,82,98,2,26e5cabf,2a2e6343,bb345e0b,4,0,4,0,
Kolkata Knight Riders,83,98,2,26e5cabf,2a2e6343,bb345e0b,0,0,0,0,
Kolkata Knight Riders,84,99,2,26e5cabf,2a2e6343,bb345e0b,1,0,1,0,
Kolkata Knight Riders,85,103,2,bb345e0b,2a2e6343,26e5cabf,4,0,4,0,
Kolkata Knight Riders,86,103,2,26e5cabf,2e8994e7,bb345e0b,0,0,0,0,
Kolkata Knight Riders,87,109,2,26e5cabf,2e8994e7,bb345e0b,6,0,6,0,
Kolkata Knight Riders,88,109,2,26e5cabf,2e8994e7,bb345e0b,0,0,0,0,
Kolkata Knight Riders,89,115,2,26e5cabf,2e8994e7,bb345e0b,6,0,6,0,
Kolkata Knight Riders,90,116,2,26e5cabf,2e8994e7,bb345e0b,1,0,1,0,
Kolkata Knight Riders,91,118,2,bb345e0b,2e8994e7,26e5cabf,2,0,2,0,
Kolkata Knight Riders,92,119,2,26e5cabf,6c6591ab,bb345e0b,1,0,1,0,
Kolkata Knight Riders,93,123,2,bb345e0b,6c6591ab,26e5cabf,4,0,4,0,
Kolkata Knight Riders,94,124,2,bb345e0b,6c6591ab,26e5cabf,0,1,1,0,
Kolkata Knight Riders,95,125,2,bb345e0b,6c6591ab,26e5cabf,1,0,1,0,
Kolkata Knight Riders,96,125,2,26e5cabf,6c6591ab,bb345e0b,0,0,0,0,
Kolkata Knight Riders,97,126,2,26e5cabf,6c6591ab,bb345e0b,1,0,1,0,
Kolkata Knight Riders,98,127,2,bb345e0b,6c6591ab,26e5cabf,1,0,1,0,
Kolkata Knight Riders,99,131,2,bb345e0b,6b19d823,26e5cabf,4,0,4,0,
Kolkata Knight Riders,100,131,2,bb345e0b,6b19d823,26e5cabf,0,0,0,0,
Kolkata Knight Riders,101,132,2,bb345e0b,6b19d823,26e5cabf,1,0,1,0,
Kolkata Knight Riders,102,133,2,26e5cabf,6b19d823,bb345e0b,0,1,1,0,
Kolkata Knight Riders,103,133,3,bb345e0b,6b19d823,26e5cabf,0,0,0,1,bowled
Kolkata Knight Riders,104,133,3,3c6ffae8,6b19d823,26e5cabf,0,0,0,0,
Kolkata Knight Riders,105,134,3,26e5cabf,8fd1a8f5,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,106,138,3,3c6ffae8,8fd1a8f5,26e5cabf,4,0,4,0,
Kolkata Knight Riders,107,139,3,3c6ffae8,8fd1a8f5,26e5cabf,0,1,1,0,
Kolkata Knight Riders,108,139,3,3c6ffae8,8fd1a8f5,26e5cabf,0,0,0,0,
Kolkata Knight Riders,109,143,3,3c6ffae8,8fd1a8f5,26e5cabf,4,0,4,0,
Kolkata Knight Riders,110,144,3,3c6ffae8,8fd1a8f5,26e5cabf,1,0,1,0,
Kolkata Knight Riders,111,148,3,26e5cabf,8fd1a8f5,3c6ffae8,4,0,4,0,
Kolkata Knight Riders,112,148,3,3c6ffae8,6b19d823,26e5cabf,0,0,0,0,
Kolkata Knight Riders,113,152,3,3c6ffae8,6b19d823,26e5cabf,4,0,4,0,
Kolkata Knight Riders,114,152,3,3c6ffae8,6b19d823,26e5cabf,0,0,0,0,
Kolkata Knight Riders,115,153,3,3c6ffae8,6b19d823,26e5cabf,1,0,1,0,
Kolkata Knight Riders,116,154,3,26e5cabf,6b19d823,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,117,155,3,3c6ffae8,6b19d823,26e5cabf,1,0,1,0,
Kolkata Knight Riders,118,155,3,3c6ffae8,8fd1a8f5,26e5cabf,0,0,0,0,
Kolkata Knight Riders,119,156,3,3c6ffae8,8fd1a8f5,26e5cabf,1,0,1,0,
Kolkata Knight Riders,120,157,3,26e5cabf,8fd1a8f5,3c6ffae8,1,0,1,0,
Kolkata Knight Riders,121,161,3,3c6ffae8,8fd1a8f5,26e5cabf,4,0,4,0,
Kolkata Knight Riders,122,163,3,3c6ffae8,8fd1a8f5,26e5cabf,2,0,2,0,
Kolkata Knight Riders,123,163,4,3c6ffae8,8fd1a8f5,26e5cabf,0,0,0,1,caught
Deccan Chargers,1,0,0,0a476045,85aae393,dded65e7,0,0,0,0,
Deccan Chargers,2,1,0,0a476045,85aae393,dded65e7,1,0,1,0,
Deccan Chargers,3,1,0,dded65e7,85aae393,0a476045,0,0,0,0,
Deccan Chargers,4,1,0,dded65e7,85aae393,0a476045,0,0,0,0,
Deccan Chargers,5,1,0,dded65e7,85aae393,0a476045,0,0,0,0,
Deccan Chargers,6,1,0,dded65e7,85aae393,0a476045,0,0,0,0,
Deccan Chargers,7,2,0,0a476045,b2b50355,dded65e7,0,1,1,0,
Deccan Chargers,8,2,0,0a476045,b2b50355,dded65e7,0,0,0,0,
Deccan Chargers,9,2,0,0a476045,b2b50355,dded65e7,0,0,0,0,
Deccan Chargers,10,6,0,0a476045,b2b50355,dded65e7,4,0,4,0,
Deccan Chargers,11,7,0,0a476045,b2b50355,dded65e7,1,0,1,0,
Deccan Chargers,12,7,0,dded65e7,b2b50355,0a476045,0,0,0,0,
Deccan Chargers,13,8,0,dded65e7,b2b50355,0a476045,1,0,1,0,
Deccan Chargers,14,8,0,dded65e7,85aae393,0a476045,0,0,0,0,
Deccan Chargers,15,10,0,dded65e7,85aae393,0a476045,2,0,2,0,
Deccan Chargers,16,10,1,dded65e7,85aae393,0a476045,0,0,0,1,bowled
Deccan Chargers,17,10,1,5451a2c1,85aae393,0a476045,0,0,0,0,
Deccan Chargers,18,14,1,5451a2c1,85aae393,0a476045,4,0,4,0,
Deccan Chargers,19,14,1,5451a2c1,85aae393,0a476045,0,0,0,0,
Deccan Chargers,20,15,1,0a476045,b2b50355,5451a2c1,1,0,1,0,
Deccan Chargers,21,15,2,5451a2c1,b2b50355,0a476045,0,0,0,1,run out
Deccan Chargers,22,15,2,5451a2c1,b2b50355,6b71e6cf,0,0,0,0,
Deccan Chargers,23,16,2,5451a2c1,b2b50355,6b71e6cf,1,0,1,0,
Deccan Chargers,24,16,2,6b71e6cf,b2b50355,5451a2c1,0,0,0,0,
Deccan Chargers,25,17,2,6b71e6cf,b2b50355,5451a2c1,1,0,1,0,
Deccan Chargers,26,18,2,6b71e6cf,3c6ffae8,5451a2c1,1,0,1,0,
Deccan Chargers,27,18,2,5451a2c1,3c6ffae8,6b71e6cf,0,0,0,0,
Deccan Chargers,28,18,2,5451a2c1,3c6ffae8,6b71e6cf,0,0,0,0,
Deccan Chargers,29,18,2,5451a2c1,3c6ffae8,6b71e6cf,0,0,0,0,
Deccan Chargers,30,19,2,5451a2c1,3c6ffae8,6b71e6cf,1,0,1,0,
Deccan Chargers,31,23,2,6b71e6cf,3c6ffae8,5451a2c1,4,0,4,0,
Deccan Chargers,32,27,2,5451a2c1,1e66c162,6b71e6cf,4,0,4,0,
Deccan Chargers,33,27,2,5451a2c1,1e66c162,6b71e6cf,0,0,0,0,
Deccan Chargers,34,28,2,5451a2c1,1e66c162,6b71e6cf,1,0,1,0,
Deccan Chargers,35,29,2,6b71e6cf,1e66c162,5451a2c1,1,0,1,0,
Deccan Chargers,36,29,2,5451a2c1,1e66c162,6b71e6cf,0,0,0,0,
Deccan Chargers,37,30,2,5451a2c1,1e66c162,6b71e6cf,1,0,1,0,
Deccan Chargers,38,31,2,5451a2c1,33a364a6,6b71e6cf,1,0,1,0,
Deccan Chargers,39,32,2,6b71e6cf,33a364a6,5451a2c1,1,0,1,0,
Deccan Chargers,40,33,2,5451a2c1,33a364a6,6b71e6cf,1,0,1,0,
Deccan Chargers,41,34,2,6b71e6cf,33a364a6,5451a2c1,1,0,1,0,
Deccan Chargers,42,38,2,5451a2c1,33a364a6,6b71e6cf,4,0,4,0,
Deccan Chargers,43,39,2,5451a2c1,33a364a6,6b71e6cf,1,0,1,0,
Deccan Chargers,44,43,2,5451a2c1,3c6ffae8,6b71e6cf,4,0,4,0,
Deccan Chargers,45,44,2,5451a2c1,3c6ffae8,6b71e6cf,1,0,1,0,
Deccan Chargers,46,44,2,6b71e6cf,3c6ffae8,5451a2c1,0,0,0,0,
Deccan Chargers,47,46,2,6b71e6cf,3c6ffae8,5451a2c1,2,0,2,0,
Deccan Chargers,48,47,2,6b71e6cf,3c6ffae8,5451a2c1,0,1,1,0,
Deccan Chargers,49,47,2,5451a2c1,3c6ffae8,6b71e6cf,0,0,0,0,
Deccan Chargers,50,51,2,6b71e6cf,33a364a6,5451a2c1,4,0,4,0,
Deccan Chargers,51,51,2,6b71e6cf,33a364a6,5451a2c1,0,0,0,0,
Deccan Chargers,52,52,2,6b71e6cf,33a364a6,5451a2c1,1,0,1,0,
Deccan Chargers,53,53,2,5451a2c1,33a364a6,6b71e6cf,1,0,1,0,
Deccan Chargers,54,53,2,6b71e6cf,33a364a6,5451a2c1,0,0,0,0,
Deccan Chargers,55,53,3,6b71e6cf,33a364a6,5451a2c1,0,0,0,1,caught
Deccan Chargers,56,53,3,2e8994e7,3c6ffae8,5451a2c1,0,0,0,0,
Deccan Chargers,57,54,3,2e8994e7,3c6ffae8,5451a2c1,1,0,1,0,
Deccan Chargers,58,60,3,5451a2c1,3c6ffae8,2e8994e7,6,0,6,0,
Deccan Chargers,59,61,3,5451a2c1,3c6ffae8,2e8994e7,1,0,1,0,
Deccan Chargers,60,62,3,2e8994e7,3c6ffae8,5451a2c1,1,0,1,0,
Deccan Chargers,61,62,3,5451a2c1,3c6ffae8,2e8994e7,0,0,0,0,
Deccan Chargers,62,63,3,2e8994e7,4ec07775,5451a2c1,1,0,1,0,
Deccan Chargers,63,64,3,5451a2c1,4ec07775,2e8994e7,0,1,1,0,
Deccan Chargers,64,65,3,5451a2c1,4ec07775,2e8994e7,1,0,1,0,
Deccan Chargers,65,66,3,2e8994e7,4ec07775,5451a2c1,1,0,1,0,
Deccan Chargers,66,67,3,5451a2c1,4ec07775,2e8994e7,1,0,1,0,
Deccan Chargers,67,68,3,2e8994e7,4ec07775,5451a2c1,1,0,1,0,
Deccan Chargers,68,69,3,5451a2c1,4ec07775,2e8994e7,1,0,1,0,
Deccan Chargers,69,69,3,5451a2c1,33a364a6,2e8994e7,0,0,0,0,
Deccan Chargers,70,73,3,5451a2c1,33a364a6,2e8994e7,4,0,4,0,
Deccan Chargers,71,74,3,5451a2c1,33a364a6,2e8994e7,1,0,1,0,
Deccan Chargers,72,75,3,2e8994e7,33a364a6,5451a2c1,1,0,1,0,
Deccan Chargers,73,79,3,5451a2c1,33a364a6,2e8994e7,4,0,4,0,
Deccan Chargers,74,80,3,5451a2c1,33a364a6,2e8994e7,0,1,1,0,
Deccan Chargers,75,81,3,5451a2c1,85aae393,2e8994e7,0,1,1,0,
Deccan Chargers,76,81,4,2e8994e7,85aae393,5451a2c1,0,0,0,1,caught
Deccan Chargers,77,82,4,5451a2c1,85aae393,2a2e6343,1,0,1,0,
Deccan Chargers,78,82,4,2a2e6343,85aae393,5451a2c1,0,0,0,0,
Deccan Chargers,79,83,4,2a2e6343,85aae393,5451a2c1,1,0,1,0,
Deccan Chargers,80,84,4,5451a2c1,85aae393,2a2e6343,1,0,1,0,
Deccan Chargers,81,85,4,5451a2c1,33a364a6,2a2e6343,1,0,1,0,
Deccan Chargers,82,85,4,2a2e6343,33a364a6,5451a2c1,0,0,0,0,
Deccan Chargers,83,86,4,2a2e6343,33a364a6,5451a2c1,1,0,1,0,
Deccan Chargers,84,87,4,5451a2c1,33a364a6,2a2e6343,1,0,1,0,
Deccan Chargers,85,88,4,2a2e6343,33a364a6,5451a2c1,1,0,1,0,
Deccan Chargers,86,88,5,5451a2c1,33a364a6,2a2e6343,0,0,0,1,caught
Deccan Chargers,87,89,5,2a2e6343,b2b50355,b720a5d6,1,0,1,0,
Deccan Chargers,88,89,5,b720a5d6,b2b50355,2a2e6343,0,0,0,0,
Deccan Chargers,89,93,5,b720a5d6,b2b50355,2a2e6343,4,0,4,0,
Deccan Chargers,90,94,5,b720a5d6,b2b50355,2a2e6343,1,0,1,0,
Deccan Chargers,91,100,5,2a2e6343,b2b50355,b720a5d6,6,0,6,0,
Deccan Chargers,92,101,5,2a2e6343,b2b50355,b720a5d6,1,0,1,0,
Deccan Chargers,93,104,5,2a2e6343,1e66c162,b720a5d6,3,0,3,0,
Deccan Chargers,94,105,5,b720a5d6,1e66c162,2a2e6343,1,0,1,0,
Deccan Chargers,95,106,5,2a2e6343,1e66c162,b720a5d6,1,0,1,0,
Deccan Chargers,96,106,5,b720a5d6,1e66c162,2a2e6343,0,0,0,0,
Deccan Chargers,97,112,5,b720a5d6,1e66c162,2a2e6343,6,0,6,0,
Deccan Chargers,98,113,5,b720a5d6,1e66c162,2a2e6343,0,1,1,0,
Deccan Chargers,99,114,5,b720a5d6,85aae393,2a2e6343,1,0,1,0,
Deccan Chargers,100,118,5,2a2e6343,85aae393,b720a5d6,4,0,4,0,
Deccan Chargers,101,124,5,2a2e6343,85aae393,b720a5d6,6,0,6,0,
Deccan Chargers,102,124,6,2a2e6343,85aae393,b720a5d6,0,0,0,1,caught
Deccan Chargers,103,125,6,b720a5d6,85aae393,8fd1a8f5,1,0,1,0,
Deccan Chargers,104,127,6,8fd1a8f5,85aae393,b720a5d6,2,0,2,0,
Deccan Chargers,105,127,7,b720a5d6,1e66c162,8fd1a8f5,0,0,0,1,caught
Deccan Chargers,106,128,7,8fd1a8f5,1e66c162,6b19d823,1,0,1,0,
Deccan Chargers,107,129,7,6b19d823,1e66c162,8fd1a8f5,1,0,1,0,
Deccan Chargers,108,130,7,8fd1a8f5,1e66c162,6b19d823,0,1,1,0,
Deccan Chargers,109,130,7,8fd1a8f5,1e66c162,6b19d823,0,0,0,0,
Deccan Chargers,110,134,7,8fd1a8f5,1e66c162,6b19d823,4,0,4,0,
Deccan Chargers,111,135,7,8fd1a8f5,1e66c162,6b19d823,1,0,1,0,
Deccan Chargers,112,136,7,8fd1a8f5,b2b50355,6b19d823,1,0,1,0,
Deccan Chargers,113,140,7,6b19d823,b2b50355,8fd1a8f5,4,0,4,0,
Deccan Chargers,114,141,7,6b19d823,b2b50355,8fd1a8f5,1,0,1,0,
Deccan Chargers,115,142,7,8fd1a8f5,b2b50355,6b19d823,1,0,1,0,
Deccan Chargers,116,143,7,6b19d823,b2b50355,8fd1a8f5,0,1,1,0,
Deccan Chargers,117,144,7,8fd1a8f5,b2b50355,6b19d823,1,0,1,0,
Deccan Chargers,118,146,7,8fd1a8f5,1e66c162,6b19d823,2,0,2,0,
Deccan Chargers,119,146,7,8fd1a8f5,1e66c162,6b19d823,0,0,0,0,
Deccan Chargers,120,146,7,8fd1a8f5,1e66c162,6b19d823,0,0,0,0,
Deccan Chargers,121,146,8,8fd1a8f5,1e66c162,6b19d823,0,0,0,1,bowled
Deccan Chargers,122,147,8,5bb1a1c4,1e66c162,6b19d823,1,0,1,0,
Deccan Chargers,123,148,8,6b19d823,1e66c162,5bb1a1c4,0,1,1,0,
Deccan Chargers,124,154,8,6b19d823,1e66c162,5bb1a1c4,6,0,6,0,
