batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
England,53,50,3,b05e45e4,d693012d,4ba0289e,1,0,1,0,
England,54,52,3,4ba0289e,d693012d,b05e45e4,2,0,2,0,
England,55,53,3,4ba0289e,d693012d,b05e45e4,1,0,1,0,
England,56,54,3,b05e45e4,d693012d,4ba0289e,1,0,1,0,
England,57,54,3,4ba0289e,d693012d,b05e45e4,0,0,0,0,
England,58,55,3,b05e45e4,ef70a34b,4ba0289e,0,1,1,0,
England,59,55,3,4ba0289e,ef70a34b,b05e45e4,0,0,0,0,
England,60,55,3,4ba0289e,ef70a34b,b05e45e4,0,0,0,0,
England,61,55,3,4ba0289e,ef70a34b,b05e45e4,0,0,0,0,
England,62,55,3,4ba0289e,ef70a34b,b05e45e4,0,0,0,0,
England,63,61,3,4ba0289e,ef70a34b,b05e45e4,6,0,6,0,
England,64,61,3,b05e45e4,0475a86b,4ba0289e,0,0,0,0,
England,65,61,3,b05e45e4,0475a86b,4ba0289e,0,0,0,0,
England,66,61,3,b05e45e4,0475a86b,4ba0289e,0,0,0,0,
England,67,62,3,b05e45e4,0475a86b,4ba0289e,1,0,1,0,
England,68,63,3,4ba0289e,0475a86b,b05e45e4,1,0,1,0,
England,69,64,3,b05e45e4,0475a86b,4ba0289e,1,0,1,0,
England,70,68,3,b05e45e4,f0b4e47d,4ba0289e,4,0,4,0,
England,71,70,3,b05e45e4,f0b4e47d,4ba0289e,2,0,2,0,
England,72,70,3,b05e45e4,f0b4e47d,4ba0289e,0,0,0,0,
England,73,72,3,b05e45e4,f0b4e47d,4ba0289e,2,0,2,0,
England,74,76,3,b05e45e4,f0b4e47d,4ba0289e,4,0,4,0,
England,75,76,3,b05e45e4,f0b4e47d,4ba0289e,0,0,0,0,
England,76,77,3,4ba0289e,d693012d,b05e45e4,0,1,1,0,
England,77,78,3,4ba0289e,d693012d,b05e45e4,1,0,1,0,
England,78,79,3,b05e45e4,d693012d,4ba0289e,1,0,1,0,
England,79,80,3,4ba0289e,d693012d,b05e45e4,1,0,1,0,
England,80,81,3,b05e45e4,d693012d,4ba0289e,1,0,1,0,
England,81,81,3,4ba0289e,d693012d,b05e45e4,0,0,0,0,
England,82,82,3,4ba0289e,d693012d,b05e45e4,1,0,1,0,
England,83,83,4,4ba0289e,bc969efb,b05e45e4,1,0,1,1,run out
England,84,84,4,5230a33d,bc969efb,b05e45e4,1,0,1,0,
England,85,84,5,b05e45e4,bc969efb,5230a33d,0,0,0,1,caught
England,86,85,5,6a434bd3,bc969efb,5230a33d,1,0,1,0,
England,87,86,5,5230a33d,bc969efb,6a434bd3,1,0,1,0,
England,88,87,5,6a434bd3,bc969efb,5230a33d,1,0,1,0,
England,89,88,5,6a434bd3,17608a6f,5230a33d,1,0,1,0,
England,90,89,5,5230a33d,17608a6f,6a434bd3,1,0,1,0,
England,91,89,5,6a434bd3,17608a6f,5230a33d,0,0,0,0,
England,92,90,5,6a434bd3,17608a6f,5230a33d,1,0,1,0,
England,93,91,5,5230a33d,17608a6f,6a434bd3,1,0,1,0,
England,94,93,5,6a434bd3,17608a6f,5230a33d,2,0,2,0,
England,95,93,5,5230a33d,f0b4e47d,6a434bd3,0,0,0,0,
England,96,95,5,5230a33d,f0b4e47d,6a434bd3,2,0,2,0,
England,97,95,5,5230a33d,f0b4e47d,6a434bd3,0,0,0,0,
England,98,95,5,5230a33d,f0b4e47d,6a434bd3,0,0,0,0,
England,99,96,5,5230a33d,f0b4e47d,6a434bd3,1,0,1,0,
England,100,96,5,6a434bd3,f0b4e47d,5230a33d,0,0,0,0,
England,101,97,5,5230a33d,d693012d,6a434bd3,1,0,1,0,
England,102,99,5,6a434bd3,d693012d,5230a33d,2,0,2,0,
England,103,99,5,6a434bd3,d693012d,5230a33d,0,0,0,0,
England,104,100,5,6a434bd3,d693012d,5230a33d,1,0,1,0,
England,105,101,5,5230a33d,d693012d,6a434bd3,1,0,1,0,
England,106,105,5,6a434bd3,d693012d,5230a33d,4,0,4,0,
England,107,105,5,5230a33d,bc969efb,6a434bd3,0,0,0,0,
England,108,109,5,5230a33d,bc969efb,6a434bd3,4,0,4,0,
England,109,110,5,5230a33d,bc969efb,6a434bd3,1,0,1,0,
England,110,111,5,6a434bd3,bc969efb,5230a33d,1,0,1,0,
England,111,115,5,5230a33d,bc969efb,6a434bd3,4,0,4,0,
England,112,116,5,5230a33d,bc969efb,6a434bd3,1,0,1,0,
England,113,117,5,5230a33d,17608a6f,6a434bd3,1,0,1,0,
England,114,121,5,6a434bd3,17608a6f,5230a33d,0,4,4,0,
England,115,127,5,6a434bd3,17608a6f,5230a33d,6,0,6,0,
England,116,128,5,6a434bd3,17608a6f,5230a33d,1,0,1,0,
England,117,128,5,5230a33d,17608a6f,6a434bd3,0,0,0,0,
England,118,129,5,5230a33d,17608a6f,6a434bd3,1,0,1,0,
England,119,130,5,5230a33d,0475a86b,6a434bd3,1,0,1,0,
England,120,131,5,6a434bd3,0475a86b,5230a33d,1,0,1,0,
England,121,135,5,5230a33d,0475a86b,6a434bd3,4,0,4,0,
England,122,136,5,5230a33d,0475a86b,6a434bd3,0,1,1,0,
England,123,138,5,6a434bd3,0475a86b,5230a33d,2,0,2,0,
England,124,139,5,6a434bd3,0475a86b,5230a33d,1,0,1,0,
Australia,1,1,0,321644de,1ade138e,52d1dbc8,0,1,1,0,
Australia,2,1,0,321644de,1ade138e,52d1dbc8,0,0,0,0,
Australia,3,3,0,321644de,1ade138e,52d1dbc8,2,0,2,0,
Australia,4,7,0,321644de,1ade138e,52d1dbc8,4,0,4,0,
Australia,5,7,0,321644de,1ade138e,52d1dbc8,0,0,0,0,
Australia,6,8,0,321644de,1ade138e,52d1dbc8,0,1,1,0,
Australia,7,8,0,52d1dbc8,1ade138e,321644de,0,0,0,0,
Australia,8,12,0,321644de,32497ecd,52d1dbc8,4,0,4,0,
Australia,9,12,0,321644de,32497ecd,52d1dbc8,0,0,0,0,
Australia,10,12,0,321644de,32497ecd,52d1dbc8,0,0,0,0,
Australia,11,12,0,321644de,32497ecd,52d1dbc8,0,0,0,0,
Australia,12,12,0,321644de,32497ecd,52d1dbc8,0,0,0,0,
Australia,13,12,0,321644de,32497ecd,52d1dbc8,0,0,0,0,
Australia,14,13,0,52d1dbc8,6a434bd3,321644de,1,0,1,0,
Australia,15,17,0,321644de,6a434bd3,52d1dbc8,4,0,4,0,
Australia,16,17,0,321644de,6a434bd3,52d1dbc8,0,0,0,0,
Australia,17,18,0,321644de,6a434bd3,52d1dbc8,1,0,1,0,
Australia,18,18,0,52d1dbc8,6a434bd3,321644de,0,0,0,0,
Australia,19,18,0,52d1dbc8,6a434bd3,321644de,0,0,0,0,
Australia,20,22,0,321644de,32497ecd,52d1dbc8,4,0,4,0,
Australia,21,22,0,321644de,32497ecd,52d1dbc8,0,0,0,0,
Australia,22,22,0,321644de,32497ecd,52d1dbc8,0,0,0,0,
Australia,23,22,0,321644de,32497ecd,52d1dbc8,0,0,0,0,
Australia,24,23,0,321644de,32497ecd,52d1dbc8,1,0,1,0,
Australia,25,24,0,52d1dbc8,32497ecd,321644de,1,0,1,0,
Australia,26,24,1,52d1dbc8,6a434bd3,321644de,0,0,0,1,caught
Australia,27,24,1,27e003ce,6a434bd3,321644de,0,0,0,0,
Australia,28,24,1,27e003ce,6a434bd3,321644de,0,0,0,0,
Australia,29,25,1,27e003ce,6a434bd3,321644de,1,0,1,0,
Australia,30,26,1,321644de,6a434bd3,27e003ce,1,0,1,0,
Australia,31,27,1,27e003ce,6a434bd3,321644de,1,0,1,0,
Australia,32,27,1,27e003ce,cdb82f1c,321644de,0,0,0,0,
Australia,33,27,1,27e003ce,cdb82f1c,321644de,0,0,0,0,
Australia,34,27,1,27e003ce,cdb82f1c,321644de,0,0,0,0,
Australia,35,27,2,27e003ce,cdb82f1c,321644de,0,0,0,1,lbw
Australia,36,27,2,be150fc8,cdb82f1c,321644de,0,0,0,0,
Australia,37,27,2,be150fc8,cdb82f1c,321644de,0,0,0,0,
Australia,38,27,2,321644de,f3a18a0c,be150fc8,0,0,0,0,
Australia,39,28,2,321644de,f3a18a0c,be150fc8,1,0,1,0,
Australia,40,29,2,be150fc8,f3a18a0c,321644de,1,0,1,0,
Australia,41,30,2,321644de,f3a18a0c,be150fc8,1,0,1,0,
Australia,42,31,2,be150fc8,f3a18a0c,321644de,1,0,1,0,
Australia,43,33,2,321644de,f3a18a0c,be150fc8,2,0,2,0,
Australia,44,34,2,be150fc8,cd62f670,321644de,1,0,1,0,
Australia,45,34,2,321644de,cd62f670,be150fc8,0,0,0,0,
Australia,46,34,2,321644de,cd62f670,be150fc8,0,0,0,0,
Australia,47,35,2,321644de,cd62f670,be150fc8,1,0,1,0,
Australia,48,35,2,be150fc8,cd62f670,321644de,0,0,0,0,
Australia,49,35,2,be150fc8,cd62f670,321644de,0,0,0,0,
Australia,50,36,2,321644de,1ade138e,be150fc8,1,0,1,0,
Australia,51,38,2,be150fc8,1ade138e,321644de,2,0,2,0,
Australia,52,39,2,be150fc8,1ade138e,321644de,1,0,1,0,
Australia,53,40,2,321644de,1ade138e,be150fc8,1,0,1,0,
Australia,54,42,2,be150fc8,1ade138e,321644de,2,0,2,0,
Australia,55,43,2,be150fc8,1ade138e,321644de,1,0,1,0,
Australia,56,44,2,be150fc8,cd62f670,321644de,1,0,1,0,
Australia,57,44,3,321644de,cd62f670,be150fc8,0,0,0,1,caught
Australia,58,44,3,be150fc8,cd62f670,bc969efb,0,0,0,0,
Australia,59,44,3,be150fc8,cd62f670,bc969efb,0,0,0,0,
Australia,60,45,3,be150fc8,cd62f670,bc969efb,1,0,1,0,
Australia,61,45,4,bc969efb,cd62f670,be150fc8,0,0,0,1,stumped
Australia,62,46,4,be150fc8,cdb82f1c,d7c6b0fb,1,0,1,0,
Australia,63,47,4,d7c6b0fb,cdb82f1c,be150fc8,1,0,1,0,
Australia,64,47,4,be150fc8,cdb82f1c,d7c6b0fb,0,0,0,0,
Australia,65,47,4,be150fc8,cdb82f1c,d7c6b0fb,0,0,0,0,
Australia,66,53,4,be150fc8,cdb82f1c,d7c6b0fb,6,0,6,0,
Australia,67,54,4,be150fc8,cdb82f1c,d7c6b0fb,1,0,1,0,
Australia,68,54,4,be150fc8,cd62f670,d7c6b0fb,0,0,0,0,
Australia,69,54,4,be150fc8,cd62f670,d7c6b0fb,0,0,0,0,
Australia,70,55,4,be150fc8,cd62f670,d7c6b0fb,1,0,1,0,
Australia,71,55,4,d7c6b0fb,cd62f670,be150fc8,0,0,0,0,
Australia,72,56,4,d7c6b0fb,cd62f670,be150fc8,1,0,1,0,
Australia,73,57,4,be150fc8,cd62f670,d7c6b0fb,1,0,1,0,
Australia,74,58,4,be150fc8,f3a18a0c,d7c6b0fb,1,0,1,0,
Australia,75,59,4,d7c6b0fb,f3a18a0c,be150fc8,1,0,1,0,
Australia,76,59,4,be150fc8,f3a18a0c,d7c6b0fb,0,0,0,0,
Australia,77,60,4,be150fc8,f3a18a0c,d7c6b0fb,1,0,1,0,
Australia,78,62,4,d7c6b0fb,f3a18a0c,be150fc8,0,2,2,0,
Australia,79,63,4,be150fc8,f3a18a0c,d7c6b0fb,1,0,1,0,
Australia,80,65,4,d7c6b0fb,f3a18a0c,be150fc8,2,0,2,0,
Australia,81,69,4,be150fc8,32497ecd,d7c6b0fb,4,0,4,0,
Australia,82,73,4,be150fc8,32497ecd,d7c6b0fb,4,0,4,0,
Australia,83,74,4,be150fc8,32497ecd,d7c6b0fb,1,0,1,0,
Australia,84,75,4,d7c6b0fb,32497ecd,be150fc8,1,0,1,0,
Australia,85,76,4,be150fc8,32497ecd,d7c6b0fb,1,0,1,0,
Australia,86,77,4,d7c6b0fb,32497ecd,be150fc8,1,0,1,0,
Australia,87,78,4,d7c6b0fb,6a434bd3,be150fc8,1,0,1,0,
Australia,88,79,4,be150fc8,6a434bd3,d7c6b0fb,1,0,1,0,
Australia,89,79,5,d7c6b0fb,6a434bd3,be150fc8,0,0,0,1,caught
Australia,90,80,5,be150fc8,6a434bd3,0475a86b,0,1,1,0,
Australia,91,80,5,0475a86b,6a434bd3,be150fc8,0,0,0,0,
Australia,92,80,5,0475a86b,6a434bd3,be150fc8,0,0,0,0,
Australia,93,81,5,be150fc8,cd62f670,0475a86b,1,0,1,0,
Australia,94,82,5,0475a86b,cd62f670,be150fc8,1,0,1,0,
Australia,95,88,5,be150fc8,cd62f670,0475a86b,6,0,6,0,
Australia,96,89,5,be150fc8,cd62f670,0475a86b,1,0,1,0,
Australia,97,89,5,0475a86b,cd62f670,be150fc8,0,0,0,0,
Australia,98,93,5,0475a86b,cd62f670,be150fc8,4,0,4,0,
Australia,99,94,5,be150fc8,cdb82f1c,0475a86b,1,0,1,0,
Australia,100,95,5,0475a86b,cdb82f1c,be150fc8,1,0,1,0,
Australia,101,95,5,be150fc8,cdb82f1c,0475a86b,0,0,0,0,
Australia,102,95,5,be150fc8,cdb82f1c,0475a86b,0,0,0,0,
Australia,103,97,5,be150fc8,cdb82f1c,0475a86b,2,0,2,0,
Australia,104,97,5,be150fc8,cdb82f1c,0475a86b,0,0,0,0,
Australia,105,97,5,0475a86b,1ade138e,be150fc8,0,0,0,0,
Australia,106,98,5,0475a86b,1ade138e,be150fc8,1,0,1,0,
Australia,107,99,5,be150fc8,1ade138e,0475a86b,1,0,1,0,
Australia,108,100,5,0475a86b,1ade138e,be150fc8,1,0,1,0,
Australia,109,102,5,be150fc8,1ade138e,0475a86b,2,0,2,0,
Australia,110,103,5,be150fc8,1ade138e,0475a86b,1,0,1,0,
Australia,111,104,5,be150fc8,cdb82f1c,0475a86b,1,0,1,0,
Australia,112,105,5,0475a86b,cdb82f1c,be150fc8,1,0,1,0,
Australia,113,111,5,be150fc8,cdb82f1c,0475a86b,6,0,6,0,
Australia,114,112,5,be150fc8,cdb82f1c,0475a86b,1,0,1,0,
Australia,115,112,6,0475a86b,cdb82f1c,be150fc8,0,0,0,1,lbw
Australia,116,112,7,d693012d,cdb82f1c,be150fc8,0,0,0,1,lbw
Australia,117,113,7,be150fc8,6a434bd3,f0b4e47d,1,0,1,0,
Australia,118,113,7,f0b4e47d,6a434bd3,be150fc8,0,0,0,0,
Australia,119,113,8,f0b4e47d,6a434bd3,be150fc8,0,0,0,1,caught
Australia,120,114,8,be150fc8,6a434bd3,17608a6f,1,0,1,0,
Australia,121,118,8,17608a6f,6a434bd3,be150fc8,4,0,4,0,
Australia,122,122,8,17608a6f,6a434bd3,be150fc8,4,0,4,0,
