batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Yorkshire Diamonds,38,29,2,5230a33d,9706e64b,6d76bc23,1,0,1,0,
Yorkshire Diamonds,39,29,2,6d76bc23,9706e64b,5230a33d,0,0,0,0,
Yorkshire Diamonds,40,29,2,6d76bc23,9706e64b,5230a33d,0,0,0,0,
Yorkshire Diamonds,41,29,2,6d76bc23,9706e64b,5230a33d,0,0,0,0,
Yorkshire Diamonds,42,30,2,6d76bc23,9706e64b,5230a33d,1,0,1,0,
Yorkshire Diamonds,43,31,2,6d76bc23,53d50717,5230a33d,1,0,1,0,
Yorkshire Diamonds,44,31,2,5230a33d,53d50717,6d76bc23,0,0,0,0,
Yorkshire Diamonds,45,32,2,5230a33d,53d50717,6d76bc23,1,0,1,0,
Yorkshire Diamonds,46,32,2,6d76bc23,53d50717,5230a33d,0,0,0,0,
Yorkshire Diamonds,47,32,2,6d76bc23,53d50717,5230a33d,0,0,0,0,
Yorkshire Diamonds,48,33,2,6d76bc23,53d50717,5230a33d,1,0,1,0,
Yorkshire Diamonds,49,34,2,6d76bc23,9706e64b,5230a33d,1,0,1,0,
Yorkshire Diamonds,50,34,2,5230a33d,9706e64b,6d76bc23,0,0,0,0,
Yorkshire Diamonds,51,35,2,5230a33d,9706e64b,6d76bc23,1,0,1,0,
Yorkshire Diamonds,52,36,2,6d76bc23,9706e64b,5230a33d,1,0,1,0,
Yorkshire Diamonds,53,36,2,5230a33d,9706e64b,6d76bc23,0,0,0,0,
Yorkshire Diamonds,54,37,2,5230a33d,9706e64b,6d76bc23,1,0,1,0,
Yorkshire Diamonds,55,41,2,5230a33d,53d50717,6d76bc23,4,0,4,0,
Yorkshire Diamonds,56,41,2,5230a33d,53d50717,6d76bc23,0,0,0,0,
Yorkshire Diamonds,57,42,2,5230a33d,53d50717,6d76bc23,1,0,1,0,
Yorkshire Diamonds,58,43,2,6d76bc23,53d50717,5230a33d,1,0,1,0,
Yorkshire Diamonds,59,43,3,5230a33d,53d50717,6d76bc23,0,0,0,1,caught
Yorkshire Diamonds,60,44,3,6d76bc23,53d50717,6a434bd3,1,0,1,0,
Yorkshire Diamonds,61,44,3,6d76bc23,f3a18a0c,6a434bd3,0,0,0,0,
Yorkshire Diamonds,62,45,3,6d76bc23,f3a18a0c,6a434bd3,1,0,1,0,
Yorkshire Diamonds,63,45,3,6a434bd3,f3a18a0c,6d76bc23,0,0,0,0,
Yorkshire Diamonds,64,46,3,6a434bd3,f3a18a0c,6d76bc23,1,0,1,0,
Yorkshire Diamonds,65,48,3,6d76bc23,f3a18a0c,6a434bd3,2,0,2,0,
Yorkshire Diamonds,66,48,4,6d76bc23,f3a18a0c,6a434bd3,0,0,0,1,caught
Yorkshire Diamonds,67,49,4,35828bdd,53d50717,6a434bd3,1,0,1,0,
Yorkshire Diamonds,68,50,4,6a434bd3,53d50717,35828bdd,1,0,1,0,
Yorkshire Diamonds,69,50,4,35828bdd,53d50717,6a434bd3,0,0,0,0,
Yorkshire Diamonds,70,50,4,35828bdd,53d50717,6a434bd3,0,0,0,0,
Yorkshire Diamonds,71,50,4,35828bdd,53d50717,6a434bd3,0,0,0,0,
Yorkshire Diamonds,72,51,4,35828bdd,53d50717,6a434bd3,1,0,1,0,
Yorkshire Diamonds,73,51,4,35828bdd,9706e64b,6a434bd3,0,0,0,0,
Yorkshire Diamonds,74,52,4,35828bdd,9706e64b,6a434bd3,1,0,1,0,
Yorkshire Diamonds,75,52,4,6a434bd3,9706e64b,35828bdd,0,0,0,0,
Yorkshire Diamonds,76,52,4,6a434bd3,9706e64b,35828bdd,0,0,0,0,
Yorkshire Diamonds,77,52,4,6a434bd3,9706e64b,35828bdd,0,0,0,0,
Yorkshire Diamonds,78,58,4,6a434bd3,9706e64b,35828bdd,6,0,6,0,
Yorkshire Diamonds,79,62,4,35828bdd,4ed7d23f,6a434bd3,4,0,4,0,
Yorkshire Diamonds,80,62,4,35828bdd,4ed7d23f,6a434bd3,0,0,0,0,
Yorkshire Diamonds,81,62,4,35828bdd,4ed7d23f,6a434bd3,0,0,0,0,
Yorkshire Diamonds,82,62,4,35828bdd,4ed7d23f,6a434bd3,0,0,0,0,
Yorkshire Diamonds,83,63,4,35828bdd,4ed7d23f,6a434bd3,1,0,1,0,
Yorkshire Diamonds,84,67,4,6a434bd3,4ed7d23f,35828bdd,4,0,4,0,
Yorkshire Diamonds,85,68,4,35828bdd,f3a18a0c,6a434bd3,1,0,1,0,
Yorkshire Diamonds,86,69,4,6a434bd3,f3a18a0c,35828bdd,1,0,1,0,
Yorkshire Diamonds,87,69,4,35828bdd,f3a18a0c,6a434bd3,0,0,0,0,
Yorkshire Diamonds,88,69,4,35828bdd,f3a18a0c,6a434bd3,0,0,0,0,
Yorkshire Diamonds,89,70,4,35828bdd,f3a18a0c,6a434bd3,1,0,1,0,
Yorkshire Diamonds,90,76,4,6a434bd3,f3a18a0c,35828bdd,6,0,6,0,
Yorkshire Diamonds,91,77,4,35828bdd,4ed7d23f,6a434bd3,1,0,1,0,
Yorkshire Diamonds,92,81,4,6a434bd3,4ed7d23f,35828bdd,4,0,4,0,
Yorkshire Diamonds,93,82,4,6a434bd3,4ed7d23f,35828bdd,1,0,1,0,
Yorkshire Diamonds,94,83,4,35828bdd,4ed7d23f,6a434bd3,1,0,1,0,
Yorkshire Diamonds,95,84,4,6a434bd3,4ed7d23f,35828bdd,1,0,1,0,
Yorkshire Diamonds,96,85,4,35828bdd,4ed7d23f,6a434bd3,1,0,1,0,
Yorkshire Diamonds,97,85,4,35828bdd,53d50717,6a434bd3,0,0,0,0,
Yorkshire Diamonds,98,85,5,35828bdd,53d50717,6a434bd3,0,0,0,1,bowled
Yorkshire Diamonds,99,85,6,f05167d2,53d50717,6a434bd3,0,0,0,1,caught
Yorkshire Diamonds,100,87,6,08aae164,53d50717,6a434bd3,2,0,2,0,
Yorkshire Diamonds,101,87,7,08aae164,53d50717,6a434bd3,0,0,0,1,run out
Yorkshire Diamonds,102,87,7,4235775a,53d50717,08aae164,0,0,0,0,
Yorkshire Diamonds,103,87,7,08aae164,4ed7d23f,4235775a,0,0,0,0,
Yorkshire Diamonds,104,88,7,08aae164,4ed7d23f,4235775a,1,0,1,0,
Yorkshire Diamonds,105,88,7,4235775a,4ed7d23f,08aae164,0,0,0,0,
Yorkshire Diamonds,106,88,7,4235775a,4ed7d23f,08aae164,0,0,0,0,
Yorkshire Diamonds,107,89,7,4235775a,4ed7d23f,08aae164,1,0,1,0,
Yorkshire Diamonds,108,90,7,08aae164,4ed7d23f,4235775a,1,0,1,0,
Yorkshire Diamonds,109,91,7,08aae164,f3a18a0c,4235775a,1,0,1,0,
Yorkshire Diamonds,110,91,8,4235775a,f3a18a0c,08aae164,0,0,0,1,caught
Yorkshire Diamonds,111,91,8,8f30d191,f3a18a0c,08aae164,0,0,0,0,
Yorkshire Diamonds,112,92,8,8f30d191,f3a18a0c,08aae164,1,0,1,0,
Yorkshire Diamonds,113,92,8,08aae164,f3a18a0c,8f30d191,0,0,0,0,
Yorkshire Diamonds,114,92,9,08aae164,f3a18a0c,8f30d191,0,0,0,1,bowled
Yorkshire Diamonds,115,96,9,8f30d191,63e3b6b3,e381ae69,4,0,4,0,
Yorkshire Diamonds,116,100,9,8f30d191,63e3b6b3,e381ae69,4,0,4,0,
Yorkshire Diamonds,117,100,9,8f30d191,63e3b6b3,e381ae69,0,0,0,0,
Yorkshire Diamonds,118,100,9,8f30d191,63e3b6b3,e381ae69,0,0,0,0,
Yorkshire Diamonds,119,100,10,8f30d191,63e3b6b3,e381ae69,0,0,0,1,run out
Surrey Stars,1,0,0,b2664905,e381ae69,c64b7c5b,0,0,0,0,
Surrey Stars,2,0,0,b2664905,e381ae69,c64b7c5b,0,0,0,0,
Surrey Stars,3,0,0,b2664905,e381ae69,c64b7c5b,0,0,0,0,
Surrey Stars,4,1,0,b2664905,e381ae69,c64b7c5b,1,0,1,0,
Surrey Stars,5,2,0,c64b7c5b,e381ae69,b2664905,0,1,1,0,
Surrey Stars,6,2,0,b2664905,e381ae69,c64b7c5b,0,0,0,0,
Surrey Stars,7,2,0,c64b7c5b,6a434bd3,b2664905,0,0,0,0,
Surrey Stars,8,2,0,c64b7c5b,6a434bd3,b2664905,0,0,0,0,
Surrey Stars,9,2,0,c64b7c5b,6a434bd3,b2664905,0,0,0,0,
Surrey Stars,10,2,1,c64b7c5b,6a434bd3,b2664905,0,0,0,1,caught
Surrey Stars,11,2,1,63e3b6b3,6a434bd3,b2664905,0,0,0,0,
Surrey Stars,12,2,1,63e3b6b3,6a434bd3,b2664905,0,0,0,0,
Surrey Stars,13,3,1,b2664905,e381ae69,63e3b6b3,1,0,1,0,
Surrey Stars,14,3,1,63e3b6b3,e381ae69,b2664905,0,0,0,0,
Surrey Stars,15,3,1,63e3b6b3,e381ae69,b2664905,0,0,0,0,
Surrey Stars,16,4,1,63e3b6b3,e381ae69,b2664905,1,0,1,0,
Surrey Stars,17,8,1,b2664905,e381ae69,63e3b6b3,4,0,4,0,
Surrey Stars,18,12,1,b2664905,e381ae69,63e3b6b3,4,0,4,0,
Surrey Stars,19,12,1,63e3b6b3,6a434bd3,b2664905,0,0,0,0,
Surrey Stars,20,12,1,63e3b6b3,6a434bd3,b2664905,0,0,0,0,
Surrey Stars,21,12,1,63e3b6b3,6a434bd3,b2664905,0,0,0,0,
Surrey Stars,22,16,1,63e3b6b3,6a434bd3,b2664905,4,0,4,0,
Surrey Stars,23,16,1,63e3b6b3,6a434bd3,b2664905,0,0,0,0,
Surrey Stars,24,16,1,63e3b6b3,6a434bd3,b2664905,0,0,0,0,
Surrey Stars,25,16,1,b2664905,ac56b5a7,63e3b6b3,0,0,0,0,
Surrey Stars,26,16,1,b2664905,ac56b5a7,63e3b6b3,0,0,0,0,
Surrey Stars,27,18,1,b2664905,ac56b5a7,63e3b6b3,2,0,2,0,
Surrey Stars,28,19,1,b2664905,ac56b5a7,63e3b6b3,1,0,1,0,
Surrey Stars,29,19,1,63e3b6b3,ac56b5a7,b2664905,0,0,0,0,
Surrey Stars,30,23,1,63e3b6b3,ac56b5a7,b2664905,4,0,4,0,
Surrey Stars,31,23,1,b2664905,35828bdd,63e3b6b3,0,0,0,0,
Surrey Stars,32,24,1,b2664905,35828bdd,63e3b6b3,1,0,1,0,
Surrey Stars,33,26,1,63e3b6b3,35828bdd,b2664905,2,0,2,0,
Surrey Stars,34,26,1,63e3b6b3,35828bdd,b2664905,0,0,0,0,
Surrey Stars,35,26,1,63e3b6b3,35828bdd,b2664905,0,0,0,0,
Surrey Stars,36,27,1,63e3b6b3,35828bdd,b2664905,1,0,1,0,
Surrey Stars,37,28,1,63e3b6b3,8f30d191,b2664905,1,0,1,0,
Surrey Stars,38,32,1,b2664905,8f30d191,63e3b6b3,4,0,4,0,
Surrey Stars,39,32,1,b2664905,8f30d191,63e3b6b3,0,0,0,0,
Surrey Stars,40,32,1,b2664905,8f30d191,63e3b6b3,0,0,0,0,
Surrey Stars,41,33,1,b2664905,8f30d191,63e3b6b3,1,0,1,0,
Surrey Stars,42,33,1,63e3b6b3,8f30d191,b2664905,0,0,0,0,
Surrey Stars,43,34,1,b2664905,35828bdd,63e3b6b3,1,0,1,0,
Surrey Stars,44,35,1,63e3b6b3,35828bdd,b2664905,1,0,1,0,
Surrey Stars,45,36,1,b2664905,35828bdd,63e3b6b3,1,0,1,0,
Surrey Stars,46,37,1,63e3b6b3,35828bdd,b2664905,1,0,1,0,
Surrey Stars,47,37,2,b2664905,35828bdd,63e3b6b3,0,0,0,1,bowled
Surrey Stars,48,37,2,f3a18a0c,35828bdd,63e3b6b3,0,0,0,0,
Surrey Stars,49,38,2,63e3b6b3,8f30d191,f3a18a0c,1,0,1,0,
Surrey Stars,50,39,2,f3a18a0c,8f30d191,63e3b6b3,1,0,1,0,
Surrey Stars,51,40,2,63e3b6b3,8f30d191,f3a18a0c,1,0,1,0,
Surrey Stars,52,41,2,f3a18a0c,8f30d191,63e3b6b3,1,0,1,0,
Surrey Stars,53,42,2,63e3b6b3,8f30d191,f3a18a0c,1,0,1,0,
Surrey Stars,54,42,2,f3a18a0c,8f30d191,63e3b6b3,0,0,0,0,
Surrey Stars,55,43,2,63e3b6b3,35828bdd,f3a18a0c,1,0,1,0,
Surrey Stars,56,43,2,f3a18a0c,35828bdd,63e3b6b3,0,0,0,0,
Surrey Stars,57,47,2,f3a18a0c,35828bdd,63e3b6b3,4,0,4,0,
Surrey Stars,58,49,2,f3a18a0c,35828bdd,63e3b6b3,2,0,2,0,
Surrey Stars,59,50,2,f3a18a0c,35828bdd,63e3b6b3,1,0,1,0,
Surrey Stars,60,51,2,63e3b6b3,35828bdd,f3a18a0c,1,0,1,0,
Surrey Stars,61,52,2,63e3b6b3,8f30d191,f3a18a0c,1,0,1,0,
Surrey Stars,62,53,2,f3a18a0c,8f30d191,63e3b6b3,1,0,1,0,
Surrey Stars,63,54,2,63e3b6b3,8f30d191,f3a18a0c,1,0,1,0,
Surrey Stars,64,55,2,f3a18a0c,8f30d191,63e3b6b3,1,0,1,0,
Surrey Stars,65,55,2,63e3b6b3,8f30d191,f3a18a0c,0,0,0,0,
Surrey Stars,66,55,2,63e3b6b3,8f30d191,f3a18a0c,0,0,0,0,
Surrey Stars,67,55,2,f3a18a0c,6a434bd3,63e3b6b3,0,0,0,0,
Surrey Stars,68,55,2,f3a18a0c,6a434bd3,63e3b6b3,0,0,0,0,
Surrey Stars,69,55,2,f3a18a0c,6a434bd3,63e3b6b3,0,0,0,0,
Surrey Stars,70,55,2,f3a18a0c,6a434bd3,63e3b6b3,0,0,0,0,
Surrey Stars,71,55,2,f3a18a0c,6a434bd3,63e3b6b3,0,0,0,0,
Surrey Stars,72,55,2,f3a18a0c,6a434bd3,63e3b6b3,0,0,0,0,
Surrey Stars,73,56,2,63e3b6b3,ac56b5a7,f3a18a0c,1,0,1,0,
Surrey Stars,74,57,2,f3a18a0c,ac56b5a7,63e3b6b3,1,0,1,0,
Surrey Stars,75,57,2,63e3b6b3,ac56b5a7,f3a18a0c,0,0,0,0,
Surrey Stars,76,61,2,63e3b6b3,ac56b5a7,f3a18a0c,4,0,4,0,
Surrey Stars,77,62,2,63e3b6b3,ac56b5a7,f3a18a0c,1,0,1,0,
Surrey Stars,78,63,2,f3a18a0c,ac56b5a7,63e3b6b3,1,0,1,0,
Surrey Stars,79,64,2,f3a18a0c,6d76bc23,63e3b6b3,1,0,1,0,
Surrey Stars,80,65,2,63e3b6b3,6d76bc23,f3a18a0c,1,0,1,0,
Surrey Stars,81,67,2,f3a18a0c,6d76bc23,63e3b6b3,2,0,2,0,
Surrey Stars,82,69,2,f3a18a0c,6d76bc23,63e3b6b3,2,0,2,0,
Surrey Stars,83,73,2,f3a18a0c,6d76bc23,63e3b6b3,4,0,4,0,
Surrey Stars,84,73,2,f3a18a0c,6d76bc23,63e3b6b3,0,0,0,0,
Surrey Stars,85,73,2,63e3b6b3,35828bdd,f3a18a0c,0,0,0,0,
Surrey Stars,86,74,2,63e3b6b3,35828bdd,f3a18a0c,1,0,1,0,
Surrey Stars,87,75,2,f3a18a0c,35828bdd,63e3b6b3,1,0,1,0,
Surrey Stars,88,76,2,63e3b6b3,35828bdd,f3a18a0c,1,0,1,0,
Surrey Stars,89,78,2,f3a18a0c,35828bdd,63e3b6b3,2,0,2,0,
Surrey Stars,90,79,2,f3a18a0c,35828bdd,63e3b6b3,1,0,1,0,
Surrey Stars,91,80,2,f3a18a0c,de69af96,63e3b6b3,1,0,1,0,
Surrey Stars,92,81,2,63e3b6b3,de69af96,f3a18a0c,1,0,1,0,
Surrey Stars,93,82,2,f3a18a0c,de69af96,63e3b6b3,1,0,1,0,
Surrey Stars,94,83,2,63e3b6b3,de69af96,f3a18a0c,1,0,1,0,
Surrey Stars,95,84,2,f3a18a0c,de69af96,63e3b6b3,1,0,1,0,
Surrey Stars,96,85,2,63e3b6b3,de69af96,f3a18a0c,1,0,1,0,
Surrey Stars,97,86,2,63e3b6b3,8f30d191,f3a18a0c,1,0,1,0,
Surrey Stars,98,87,2,f3a18a0c,8f30d191,63e3b6b3,1,0,1,0,
Surrey Stars,99,91,2,63e3b6b3,8f30d191,f3a18a0c,4,0,4,0,
Surrey Stars,100,92,2,63e3b6b3,8f30d191,f3a18a0c,1,0,1,0,
Surrey Stars,101,92,2,f3a18a0c,8f30d191,63e3b6b3,0,0,0,0,
Surrey Stars,102,96,2,f3a18a0c,8f30d191,63e3b6b3,4,0,4,0,
Surrey Stars,103,96,2,63e3b6b3,6a434bd3,f3a18a0c,0,0,0,0,
Surrey Stars,104,100,2,63e3b6b3,6a434bd3,f3a18a0c,4,0,4,0,
Surrey Stars,105,104,2,63e3b6b3,6a434bd3,f3a18a0c,4,0,4,0,
