batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Yorkshire Diamonds,40,37,2,cb08b611,b34e0c77,f05167d2,1,0,1,0,
Yorkshire Diamonds,41,38,2,f05167d2,b34e0c77,cb08b611,1,0,1,0,
Yorkshire Diamonds,42,42,2,cb08b611,b34e0c77,f05167d2,4,0,4,0,
Yorkshire Diamonds,43,43,2,cb08b611,b34e0c77,f05167d2,1,0,1,0,
Yorkshire Diamonds,44,44,2,f05167d2,b34e0c77,cb08b611,1,0,1,0,
Yorkshire Diamonds,45,45,2,f05167d2,00823a96,cb08b611,1,0,1,0,
Yorkshire Diamonds,46,46,2,cb08b611,00823a96,f05167d2,1,0,1,0,
Yorkshire Diamonds,47,47,2,f05167d2,00823a96,cb08b611,1,0,1,0,
Yorkshire Diamonds,48,48,2,cb08b611,00823a96,f05167d2,1,0,1,0,
Yorkshire Diamonds,49,49,2,f05167d2,00823a96,cb08b611,1,0,1,0,
Yorkshire Diamonds,50,53,2,cb08b611,00823a96,f05167d2,4,0,4,0,
Yorkshire Diamonds,51,53,2,f05167d2,907c51ab,cb08b611,0,0,0,0,
Yorkshire Diamonds,52,53,2,f05167d2,907c51ab,cb08b611,0,0,0,0,
Yorkshire Diamonds,53,57,2,f05167d2,907c51ab,cb08b611,4,0,4,0,
Yorkshire Diamonds,54,58,2,f05167d2,907c51ab,cb08b611,1,0,1,0,
Yorkshire Diamonds,55,58,2,cb08b611,907c51ab,f05167d2,0,0,0,0,
Yorkshire Diamonds,56,59,2,cb08b611,907c51ab,f05167d2,1,0,1,0,
Yorkshire Diamonds,57,59,2,cb08b611,00823a96,f05167d2,0,0,0,0,
Yorkshire Diamonds,58,59,2,cb08b611,00823a96,f05167d2,0,0,0,0,
Yorkshire Diamonds,59,60,2,cb08b611,00823a96,f05167d2,1,0,1,0,
Yorkshire Diamonds,60,62,2,f05167d2,00823a96,cb08b611,0,2,2,0,
Yorkshire Diamonds,61,62,3,cb08b611,00823a96,f05167d2,0,0,0,1,caught and bowled
Yorkshire Diamonds,62,62,3,85ce4231,00823a96,f05167d2,0,0,0,0,
Yorkshire Diamonds,63,63,3,85ce4231,00823a96,f05167d2,1,0,1,0,
Yorkshire Diamonds,64,63,3,85ce4231,907c51ab,f05167d2,0,0,0,0,
Yorkshire Diamonds,65,63,3,85ce4231,907c51ab,f05167d2,0,0,0,0,
Yorkshire Diamonds,66,64,3,85ce4231,907c51ab,f05167d2,1,0,1,0,
Yorkshire Diamonds,67,64,3,f05167d2,907c51ab,85ce4231,0,0,0,0,
Yorkshire Diamonds,68,65,3,f05167d2,907c51ab,85ce4231,1,0,1,0,
Yorkshire Diamonds,69,69,3,85ce4231,907c51ab,f05167d2,4,0,4,0,
Yorkshire Diamonds,70,69,4,f05167d2,00823a96,85ce4231,0,0,0,1,bowled
Yorkshire Diamonds,71,69,4,35828bdd,00823a96,85ce4231,0,0,0,0,
Yorkshire Diamonds,72,69,4,35828bdd,00823a96,85ce4231,0,0,0,0,
Yorkshire Diamonds,73,69,4,35828bdd,00823a96,85ce4231,0,0,0,0,
Yorkshire Diamonds,74,70,4,35828bdd,00823a96,85ce4231,1,0,1,0,
Yorkshire Diamonds,75,71,4,85ce4231,00823a96,35828bdd,1,0,1,0,
Yorkshire Diamonds,76,71,4,85ce4231,b34e0c77,35828bdd,0,0,0,0,
Yorkshire Diamonds,77,71,4,85ce4231,b34e0c77,35828bdd,0,0,0,0,
Yorkshire Diamonds,78,71,4,85ce4231,b34e0c77,35828bdd,0,0,0,0,
Yorkshire Diamonds,79,71,4,85ce4231,b34e0c77,35828bdd,0,0,0,0,
Yorkshire Diamonds,80,72,4,85ce4231,b34e0c77,35828bdd,1,0,1,0,
Yorkshire Diamonds,81,73,4,35828bdd,b34e0c77,85ce4231,1,0,1,0,
Yorkshire Diamonds,82,73,4,35828bdd,00823a96,85ce4231,0,0,0,0,
Yorkshire Diamonds,83,77,4,35828bdd,00823a96,85ce4231,4,0,4,0,
Yorkshire Diamonds,84,77,4,35828bdd,00823a96,85ce4231,0,0,0,0,
Yorkshire Diamonds,85,81,4,35828bdd,00823a96,85ce4231,4,0,4,0,
Yorkshire Diamonds,86,85,4,35828bdd,00823a96,85ce4231,4,0,4,0,
Yorkshire Diamonds,87,85,4,35828bdd,00823a96,85ce4231,0,0,0,0,
Yorkshire Diamonds,88,85,4,85ce4231,b34e0c77,35828bdd,0,0,0,0,
Yorkshire Diamonds,89,86,4,85ce4231,b34e0c77,35828bdd,1,0,1,0,
Yorkshire Diamonds,90,87,4,35828bdd,b34e0c77,85ce4231,1,0,1,0,
Yorkshire Diamonds,91,88,4,85ce4231,b34e0c77,35828bdd,1,0,1,0,
Yorkshire Diamonds,92,89,4,35828bdd,b34e0c77,85ce4231,1,0,1,0,
Yorkshire Diamonds,93,89,4,85ce4231,b34e0c77,35828bdd,0,0,0,0,
Yorkshire Diamonds,94,91,4,35828bdd,287ed3a0,85ce4231,2,0,2,0,
Yorkshire Diamonds,95,92,4,35828bdd,287ed3a0,85ce4231,1,0,1,0,
Yorkshire Diamonds,96,94,4,85ce4231,287ed3a0,35828bdd,2,0,2,0,
Yorkshire Diamonds,97,94,5,85ce4231,287ed3a0,35828bdd,0,0,0,1,bowled
Yorkshire Diamonds,98,95,5,e69dbbef,287ed3a0,35828bdd,1,0,1,0,
Yorkshire Diamonds,99,96,5,35828bdd,287ed3a0,e69dbbef,1,0,1,0,
Yorkshire Diamonds,100,97,5,35828bdd,f13d3eba,e69dbbef,1,0,1,0,
Yorkshire Diamonds,101,97,5,e69dbbef,f13d3eba,35828bdd,0,0,0,0,
Yorkshire Diamonds,102,98,5,e69dbbef,f13d3eba,35828bdd,1,0,1,0,
Yorkshire Diamonds,103,100,5,35828bdd,f13d3eba,e69dbbef,2,0,2,0,
Yorkshire Diamonds,104,101,5,35828bdd,f13d3eba,e69dbbef,1,0,1,0,
Yorkshire Diamonds,105,102,5,e69dbbef,f13d3eba,35828bdd,1,0,1,0,
Yorkshire Diamonds,106,102,5,e69dbbef,d32cf49a,35828bdd,0,0,0,0,
Yorkshire Diamonds,107,106,5,e69dbbef,d32cf49a,35828bdd,4,0,4,0,
Yorkshire Diamonds,108,107,5,e69dbbef,d32cf49a,35828bdd,0,1,1,0,
Yorkshire Diamonds,109,108,5,35828bdd,d32cf49a,e69dbbef,1,0,1,0,
Yorkshire Diamonds,110,109,5,e69dbbef,d32cf49a,35828bdd,1,0,1,0,
Yorkshire Diamonds,111,110,5,35828bdd,d32cf49a,e69dbbef,1,0,1,0,
Yorkshire Diamonds,112,111,5,35828bdd,b34e0c77,e69dbbef,1,0,1,0,
Yorkshire Diamonds,113,112,5,e69dbbef,b34e0c77,35828bdd,1,0,1,0,
Yorkshire Diamonds,114,112,6,35828bdd,b34e0c77,e69dbbef,0,0,0,1,caught
Yorkshire Diamonds,115,113,6,9b73d523,b34e0c77,e69dbbef,1,0,1,0,
Yorkshire Diamonds,116,113,6,e69dbbef,b34e0c77,9b73d523,0,0,0,0,
Yorkshire Diamonds,117,113,6,e69dbbef,b34e0c77,9b73d523,0,0,0,0,
Yorkshire Diamonds,118,114,6,9b73d523,d32cf49a,e69dbbef,1,0,1,0,
Yorkshire Diamonds,119,115,6,e69dbbef,d32cf49a,9b73d523,1,0,1,0,
Yorkshire Diamonds,120,116,6,9b73d523,d32cf49a,e69dbbef,1,0,1,0,
Yorkshire Diamonds,121,118,6,e69dbbef,d32cf49a,9b73d523,2,0,2,0,
Yorkshire Diamonds,122,119,6,e69dbbef,d32cf49a,9b73d523,1,0,1,0,
Yorkshire Diamonds,123,121,6,9b73d523,d32cf49a,e69dbbef,2,0,2,0,
Loughborough Lightning,1,5,0,d32cf49a,e69dbbef,b05e45e4,0,5,5,0,
Loughborough Lightning,2,6,0,d32cf49a,e69dbbef,b05e45e4,0,1,1,0,
Loughborough Lightning,3,7,0,d32cf49a,e69dbbef,b05e45e4,1,0,1,0,
Loughborough Lightning,4,7,0,b05e45e4,e69dbbef,d32cf49a,0,0,0,0,
Loughborough Lightning,5,7,0,b05e45e4,e69dbbef,d32cf49a,0,0,0,0,
Loughborough Lightning,6,7,0,b05e45e4,e69dbbef,d32cf49a,0,0,0,0,
Loughborough Lightning,7,8,0,b05e45e4,e69dbbef,d32cf49a,1,0,1,0,
Loughborough Lightning,8,8,0,d32cf49a,e69dbbef,b05e45e4,0,0,0,0,
Loughborough Lightning,9,8,0,b05e45e4,340202b0,d32cf49a,0,0,0,0,
Loughborough Lightning,10,9,0,b05e45e4,340202b0,d32cf49a,1,0,1,0,
Loughborough Lightning,11,10,0,d32cf49a,340202b0,b05e45e4,0,1,1,0,
Loughborough Lightning,12,10,0,d32cf49a,340202b0,b05e45e4,0,0,0,0,
Loughborough Lightning,13,10,0,d32cf49a,340202b0,b05e45e4,0,0,0,0,
Loughborough Lightning,14,14,0,d32cf49a,340202b0,b05e45e4,4,0,4,0,
Loughborough Lightning,15,16,0,d32cf49a,340202b0,b05e45e4,0,2,2,0,
Loughborough Lightning,16,17,0,b05e45e4,9ea1f14a,d32cf49a,1,0,1,0,
Loughborough Lightning,17,17,0,d32cf49a,9ea1f14a,b05e45e4,0,0,0,0,
Loughborough Lightning,18,18,0,d32cf49a,9ea1f14a,b05e45e4,1,0,1,0,
Loughborough Lightning,19,24,0,b05e45e4,9ea1f14a,d32cf49a,6,0,6,0,
Loughborough Lightning,20,25,0,b05e45e4,9ea1f14a,d32cf49a,0,1,1,0,
Loughborough Lightning,21,26,0,b05e45e4,9ea1f14a,d32cf49a,1,0,1,0,
Loughborough Lightning,22,27,0,d32cf49a,9ea1f14a,b05e45e4,1,0,1,0,
Loughborough Lightning,23,27,0,d32cf49a,e69dbbef,b05e45e4,0,0,0,0,
Loughborough Lightning,24,31,0,d32cf49a,e69dbbef,b05e45e4,4,0,4,0,
Loughborough Lightning,25,33,0,d32cf49a,e69dbbef,b05e45e4,2,0,2,0,
Loughborough Lightning,26,33,0,d32cf49a,e69dbbef,b05e45e4,0,0,0,0,
Loughborough Lightning,27,34,0,d32cf49a,e69dbbef,b05e45e4,1,0,1,0,
Loughborough Lightning,28,35,0,b05e45e4,e69dbbef,d32cf49a,1,0,1,0,
Loughborough Lightning,29,36,0,b05e45e4,9ea1f14a,d32cf49a,1,0,1,0,
Loughborough Lightning,30,40,0,d32cf49a,9ea1f14a,b05e45e4,4,0,4,0,
Loughborough Lightning,31,40,0,d32cf49a,9ea1f14a,b05e45e4,0,0,0,0,
Loughborough Lightning,32,44,0,d32cf49a,9ea1f14a,b05e45e4,4,0,4,0,
Loughborough Lightning,33,44,0,d32cf49a,9ea1f14a,b05e45e4,0,0,0,0,
Loughborough Lightning,34,44,0,d32cf49a,9ea1f14a,b05e45e4,0,0,0,0,
Loughborough Lightning,35,44,1,b05e45e4,340202b0,d32cf49a,0,0,0,1,caught
Loughborough Lightning,36,45,1,d32cf49a,340202b0,ac56b5a7,1,0,1,0,
Loughborough Lightning,37,45,1,ac56b5a7,340202b0,d32cf49a,0,0,0,0,
Loughborough Lightning,38,45,1,ac56b5a7,340202b0,d32cf49a,0,0,0,0,
Loughborough Lightning,39,45,1,ac56b5a7,340202b0,d32cf49a,0,0,0,0,
Loughborough Lightning,40,46,1,ac56b5a7,340202b0,d32cf49a,1,0,1,0,
Loughborough Lightning,41,46,1,ac56b5a7,8f30d191,d32cf49a,0,0,0,0,
Loughborough Lightning,42,47,1,ac56b5a7,8f30d191,d32cf49a,1,0,1,0,
Loughborough Lightning,43,49,1,d32cf49a,8f30d191,ac56b5a7,2,0,2,0,
Loughborough Lightning,44,55,1,d32cf49a,8f30d191,ac56b5a7,6,0,6,0,
Loughborough Lightning,45,56,1,d32cf49a,8f30d191,ac56b5a7,1,0,1,0,
Loughborough Lightning,46,56,1,ac56b5a7,8f30d191,d32cf49a,0,0,0,0,
Loughborough Lightning,47,56,1,d32cf49a,9b73d523,ac56b5a7,0,0,0,0,
Loughborough Lightning,48,56,1,d32cf49a,9b73d523,ac56b5a7,0,0,0,0,
Loughborough Lightning,49,60,1,d32cf49a,9b73d523,ac56b5a7,4,0,4,0,
Loughborough Lightning,50,61,1,d32cf49a,9b73d523,ac56b5a7,1,0,1,0,
Loughborough Lightning,51,62,1,ac56b5a7,9b73d523,d32cf49a,1,0,1,0,
Loughborough Lightning,52,62,1,d32cf49a,9b73d523,ac56b5a7,0,0,0,0,
Loughborough Lightning,53,62,1,ac56b5a7,35828bdd,d32cf49a,0,0,0,0,
Loughborough Lightning,54,67,1,ac56b5a7,35828bdd,d32cf49a,0,5,5,0,
Loughborough Lightning,55,68,1,ac56b5a7,35828bdd,d32cf49a,1,0,1,0,
Loughborough Lightning,56,69,1,d32cf49a,35828bdd,ac56b5a7,0,1,1,0,
Loughborough Lightning,57,73,1,d32cf49a,35828bdd,ac56b5a7,4,0,4,0,
Loughborough Lightning,58,73,1,d32cf49a,35828bdd,ac56b5a7,0,0,0,0,
Loughborough Lightning,59,74,1,d32cf49a,35828bdd,ac56b5a7,1,0,1,0,
Loughborough Lightning,60,75,1,ac56b5a7,35828bdd,d32cf49a,1,0,1,0,
Loughborough Lightning,61,75,1,ac56b5a7,9b73d523,d32cf49a,0,0,0,0,
Loughborough Lightning,62,79,1,ac56b5a7,9b73d523,d32cf49a,4,0,4,0,
Loughborough Lightning,63,79,1,ac56b5a7,9b73d523,d32cf49a,0,0,0,0,
Loughborough Lightning,64,79,1,ac56b5a7,9b73d523,d32cf49a,0,0,0,0,
Loughborough Lightning,65,81,1,ac56b5a7,9b73d523,d32cf49a,2,0,2,0,
Loughborough Lightning,66,85,1,ac56b5a7,9b73d523,d32cf49a,4,0,4,0,
Loughborough Lightning,67,86,1,d32cf49a,9ea1f14a,ac56b5a7,1,0,1,0,
Loughborough Lightning,68,88,1,ac56b5a7,9ea1f14a,d32cf49a,2,0,2,0,
Loughborough Lightning,69,88,1,ac56b5a7,9ea1f14a,d32cf49a,0,0,0,0,
Loughborough Lightning,70,88,1,ac56b5a7,9ea1f14a,d32cf49a,0,0,0,0,
Loughborough Lightning,71,94,1,ac56b5a7,9ea1f14a,d32cf49a,6,0,6,0,
Loughborough Lightning,72,95,1,ac56b5a7,9ea1f14a,d32cf49a,1,0,1,0,
Loughborough Lightning,73,96,1,ac56b5a7,8f30d191,d32cf49a,1,0,1,0,
Loughborough Lightning,74,96,1,d32cf49a,8f30d191,ac56b5a7,0,0,0,0,
Loughborough Lightning,75,96,1,d32cf49a,8f30d191,ac56b5a7,0,0,0,0,
Loughborough Lightning,76,96,1,d32cf49a,8f30d191,ac56b5a7,0,0,0,0,
Loughborough Lightning,77,97,1,d32cf49a,8f30d191,ac56b5a7,1,0,1,0,
Loughborough Lightning,78,98,1,ac56b5a7,8f30d191,d32cf49a,1,0,1,0,
Loughborough Lightning,79,102,1,ac56b5a7,f05167d2,d32cf49a,4,0,4,0,
Loughborough Lightning,80,106,1,ac56b5a7,f05167d2,d32cf49a,4,0,4,0,
Loughborough Lightning,81,110,1,ac56b5a7,f05167d2,d32cf49a,4,0,4,0,
Loughborough Lightning,82,111,1,ac56b5a7,f05167d2,d32cf49a,1,0,1,0,
Loughborough Lightning,83,113,1,d32cf49a,f05167d2,ac56b5a7,2,0,2,0,
Loughborough Lightning,84,117,1,d32cf49a,f05167d2,ac56b5a7,4,0,4,0,
Loughborough Lightning,85,118,1,ac56b5a7,8f30d191,d32cf49a,1,0,1,0,
Loughborough Lightning,86,122,1,d32cf49a,8f30d191,ac56b5a7,4,0,4,0,
