batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Kings XI Punjab,44,52,0,db584dad,5f547c8b,b17e2f24,0,0,0,0,
Kings XI Punjab,45,53,0,db584dad,5f547c8b,b17e2f24,1,0,1,0,
Kings XI Punjab,46,53,0,b17e2f24,5f547c8b,db584dad,0,0,0,0,
Kings XI Punjab,47,53,1,b17e2f24,5f547c8b,db584dad,0,0,0,1,lbw
Kings XI Punjab,48,53,1,00ea847a,5f547c8b,db584dad,0,0,0,0,
Kings XI Punjab,49,54,1,db584dad,73ad96ed,00ea847a,0,1,1,0,
Kings XI Punjab,50,60,1,db584dad,73ad96ed,00ea847a,6,0,6,0,
Kings XI Punjab,51,61,1,db584dad,73ad96ed,00ea847a,0,1,1,0,
Kings XI Punjab,52,65,1,00ea847a,73ad96ed,db584dad,4,0,4,0,
Kings XI Punjab,53,66,1,00ea847a,73ad96ed,db584dad,1,0,1,0,
Kings XI Punjab,54,67,1,db584dad,73ad96ed,00ea847a,1,0,1,0,
Kings XI Punjab,55,68,1,00ea847a,73ad96ed,db584dad,1,0,1,0,
Kings XI Punjab,56,72,1,00ea847a,7dc35884,db584dad,4,0,4,0,
Kings XI Punjab,57,73,1,00ea847a,7dc35884,db584dad,1,0,1,0,
Kings XI Punjab,58,74,1,db584dad,7dc35884,00ea847a,1,0,1,0,
Kings XI Punjab,59,80,1,00ea847a,7dc35884,db584dad,6,0,6,0,
Kings XI Punjab,60,81,1,00ea847a,7dc35884,db584dad,1,0,1,0,
Kings XI Punjab,61,82,1,db584dad,7dc35884,00ea847a,1,0,1,0,
Kings XI Punjab,62,83,1,db584dad,dcf81436,00ea847a,1,0,1,0,
Kings XI Punjab,63,83,2,00ea847a,dcf81436,db584dad,0,0,0,1,caught
Kings XI Punjab,64,84,2,944533a5,dcf81436,db584dad,1,0,1,0,
Kings XI Punjab,65,84,2,db584dad,dcf81436,944533a5,0,0,0,0,
Kings XI Punjab,66,85,2,db584dad,dcf81436,944533a5,1,0,1,0,
Kings XI Punjab,67,86,2,944533a5,dcf81436,db584dad,1,0,1,0,
Kings XI Punjab,68,92,2,944533a5,7dc35884,db584dad,6,0,6,0,
Kings XI Punjab,69,93,2,944533a5,7dc35884,db584dad,1,0,1,0,
Kings XI Punjab,70,93,2,db584dad,7dc35884,944533a5,0,0,0,0,
Kings XI Punjab,71,93,2,db584dad,7dc35884,944533a5,0,0,0,0,
Kings XI Punjab,72,99,2,db584dad,7dc35884,944533a5,6,0,6,0,
Kings XI Punjab,73,100,2,db584dad,7dc35884,944533a5,1,0,1,0,
Kings XI Punjab,74,101,2,db584dad,ffe699c0,944533a5,1,0,1,0,
Kings XI Punjab,75,102,2,944533a5,ffe699c0,db584dad,1,0,1,0,
Kings XI Punjab,76,103,2,db584dad,ffe699c0,944533a5,1,0,1,0,
Kings XI Punjab,77,103,2,944533a5,ffe699c0,db584dad,0,0,0,0,
Kings XI Punjab,78,103,2,944533a5,ffe699c0,db584dad,0,0,0,0,
Kings XI Punjab,79,104,2,944533a5,ffe699c0,db584dad,1,0,1,0,
Kings XI Punjab,80,105,2,944533a5,5f547c8b,db584dad,1,0,1,0,
Kings XI Punjab,81,111,2,db584dad,5f547c8b,944533a5,6,0,6,0,
Kings XI Punjab,82,117,2,db584dad,5f547c8b,944533a5,6,0,6,0,
Kings XI Punjab,83,123,2,db584dad,5f547c8b,944533a5,6,0,6,0,
Kings XI Punjab,84,129,2,db584dad,5f547c8b,944533a5,6,0,6,0,
Kings XI Punjab,85,131,2,db584dad,5f547c8b,944533a5,2,0,2,0,
Kings XI Punjab,86,133,2,944533a5,dcf81436,db584dad,2,0,2,0,
Kings XI Punjab,87,137,2,944533a5,dcf81436,db584dad,4,0,4,0,
Kings XI Punjab,88,141,2,944533a5,dcf81436,db584dad,4,0,4,0,
Kings XI Punjab,89,142,2,944533a5,dcf81436,db584dad,1,0,1,0,
Kings XI Punjab,90,142,2,db584dad,dcf81436,944533a5,0,0,0,0,
Kings XI Punjab,91,143,2,db584dad,dcf81436,944533a5,1,0,1,0,
Kings XI Punjab,92,145,2,db584dad,2e81a32d,944533a5,2,0,2,0,
Kings XI Punjab,93,147,2,db584dad,2e81a32d,944533a5,2,0,2,0,
Kings XI Punjab,94,148,2,db584dad,2e81a32d,944533a5,1,0,1,0,
Kings XI Punjab,95,149,2,944533a5,2e81a32d,db584dad,1,0,1,0,
Kings XI Punjab,96,150,2,db584dad,2e81a32d,944533a5,1,0,1,0,
Kings XI Punjab,97,151,2,944533a5,2e81a32d,db584dad,1,0,1,0,
Kings XI Punjab,98,152,2,944533a5,ffe699c0,db584dad,0,1,1,0,
Kings XI Punjab,99,153,2,944533a5,ffe699c0,db584dad,1,0,1,0,
Kings XI Punjab,100,159,2,db584dad,ffe699c0,944533a5,6,0,6,0,
Kings XI Punjab,101,160,2,db584dad,ffe699c0,944533a5,1,0,1,0,
Kings XI Punjab,102,164,2,944533a5,ffe699c0,db584dad,4,0,4,0,
Kings XI Punjab,103,164,2,944533a5,ffe699c0,db584dad,0,0,0,0,
Kings XI Punjab,104,164,2,944533a5,ffe699c0,db584dad,0,0,0,0,
Kings XI Punjab,105,165,2,db584dad,2e81a32d,944533a5,1,0,1,0,
Kings XI Punjab,106,166,2,944533a5,2e81a32d,db584dad,1,0,1,0,
Kings XI Punjab,107,167,2,db584dad,2e81a32d,944533a5,0,1,1,0,
Kings XI Punjab,108,168,2,db584dad,2e81a32d,944533a5,1,0,1,0,
Kings XI Punjab,109,168,3,944533a5,2e81a32d,db584dad,0,0,0,1,caught
Kings XI Punjab,110,168,3,db584dad,2e81a32d,b8d490fd,0,0,0,0,
Kings XI Punjab,111,174,3,db584dad,2e81a32d,b8d490fd,6,0,6,0,
Kings XI Punjab,112,175,3,b8d490fd,dcf81436,db584dad,1,0,1,0,
Kings XI Punjab,113,176,3,db584dad,dcf81436,b8d490fd,1,0,1,0,
Kings XI Punjab,114,177,3,b8d490fd,dcf81436,db584dad,1,0,1,0,
Kings XI Punjab,115,178,3,db584dad,dcf81436,b8d490fd,1,0,1,0,
Kings XI Punjab,116,179,3,b8d490fd,dcf81436,db584dad,1,0,1,0,
Kings XI Punjab,117,180,3,db584dad,dcf81436,b8d490fd,1,0,1,0,
Kings XI Punjab,118,180,3,db584dad,5f547c8b,b8d490fd,0,0,0,0,
Kings XI Punjab,119,181,3,db584dad,5f547c8b,b8d490fd,1,0,1,0,
Kings XI Punjab,120,185,3,b8d490fd,5f547c8b,db584dad,4,0,4,0,
Kings XI Punjab,121,191,3,b8d490fd,5f547c8b,db584dad,6,0,6,0,
Kings XI Punjab,122,192,3,b8d490fd,5f547c8b,db584dad,1,0,1,0,
Kings XI Punjab,123,193,3,db584dad,5f547c8b,b8d490fd,1,0,1,0,
Sunrisers Hyderabad,1,1,0,fe11caa6,d8b2f218,0a476045,0,1,1,0,
Sunrisers Hyderabad,2,1,0,fe11caa6,d8b2f218,0a476045,0,0,0,0,
Sunrisers Hyderabad,3,1,0,fe11caa6,d8b2f218,0a476045,0,0,0,0,
Sunrisers Hyderabad,4,1,0,fe11caa6,d8b2f218,0a476045,0,0,0,0,
Sunrisers Hyderabad,5,2,0,fe11caa6,d8b2f218,0a476045,1,0,1,0,
Sunrisers Hyderabad,6,2,1,0a476045,d8b2f218,fe11caa6,0,0,0,1,retired hurt
Sunrisers Hyderabad,7,2,1,d027ba9f,d8b2f218,fe11caa6,0,0,0,0,
Sunrisers Hyderabad,8,3,1,fe11caa6,759ac88f,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,9,7,1,d027ba9f,759ac88f,fe11caa6,4,0,4,0,
Sunrisers Hyderabad,10,10,1,d027ba9f,759ac88f,fe11caa6,3,0,3,0,
Sunrisers Hyderabad,11,14,1,fe11caa6,759ac88f,d027ba9f,4,0,4,0,
Sunrisers Hyderabad,12,14,2,fe11caa6,759ac88f,d027ba9f,0,0,0,1,bowled
Sunrisers Hyderabad,13,18,2,3c6ffae8,759ac88f,d027ba9f,4,0,4,0,
Sunrisers Hyderabad,14,19,2,d027ba9f,d8b2f218,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,15,19,2,3c6ffae8,d8b2f218,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,16,20,2,3c6ffae8,d8b2f218,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,17,21,2,d027ba9f,d8b2f218,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,18,22,2,3c6ffae8,d8b2f218,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,19,22,2,d027ba9f,d8b2f218,3c6ffae8,0,0,0,0,
Sunrisers Hyderabad,20,22,2,3c6ffae8,7c7d63a2,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,21,23,2,3c6ffae8,7c7d63a2,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,22,24,2,d027ba9f,7c7d63a2,3c6ffae8,1,0,1,0,
Sunrisers Hyderabad,23,28,2,3c6ffae8,7c7d63a2,d027ba9f,4,0,4,0,
Sunrisers Hyderabad,24,29,2,3c6ffae8,7c7d63a2,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,25,29,2,d027ba9f,7c7d63a2,3c6ffae8,0,0,0,0,
Sunrisers Hyderabad,26,33,2,3c6ffae8,759ac88f,d027ba9f,4,0,4,0,
Sunrisers Hyderabad,27,34,2,3c6ffae8,759ac88f,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,28,35,2,d027ba9f,759ac88f,3c6ffae8,0,1,1,0,
Sunrisers Hyderabad,29,35,2,3c6ffae8,759ac88f,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,30,37,2,3c6ffae8,759ac88f,d027ba9f,2,0,2,0,
Sunrisers Hyderabad,31,37,3,3c6ffae8,759ac88f,d027ba9f,0,0,0,1,bowled
Sunrisers Hyderabad,32,37,3,d027ba9f,d8b2f218,93b4fc78,0,0,0,0,
Sunrisers Hyderabad,33,38,3,d027ba9f,d8b2f218,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,34,39,3,93b4fc78,d8b2f218,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,35,40,3,d027ba9f,d8b2f218,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,36,40,3,93b4fc78,d8b2f218,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,37,40,3,93b4fc78,d8b2f218,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,38,41,3,d027ba9f,495d42a5,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,39,42,3,93b4fc78,495d42a5,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,40,43,3,d027ba9f,495d42a5,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,41,45,3,93b4fc78,495d42a5,d027ba9f,0,2,2,0,
Sunrisers Hyderabad,42,47,3,d027ba9f,495d42a5,93b4fc78,2,0,2,0,
Sunrisers Hyderabad,43,51,3,d027ba9f,495d42a5,93b4fc78,4,0,4,0,
Sunrisers Hyderabad,44,52,3,d027ba9f,495d42a5,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,45,53,3,d027ba9f,7d92277a,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,46,54,3,93b4fc78,7d92277a,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,47,55,3,d027ba9f,7d92277a,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,48,56,3,93b4fc78,7d92277a,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,49,57,3,d027ba9f,7d92277a,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,50,57,3,93b4fc78,7d92277a,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,51,63,3,d027ba9f,495d42a5,93b4fc78,6,0,6,0,
Sunrisers Hyderabad,52,64,3,d027ba9f,495d42a5,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,53,65,3,93b4fc78,495d42a5,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,54,66,3,d027ba9f,495d42a5,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,55,67,3,93b4fc78,495d42a5,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,56,68,3,d027ba9f,495d42a5,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,57,68,3,d027ba9f,7d92277a,93b4fc78,0,0,0,0,
Sunrisers Hyderabad,58,70,3,d027ba9f,7d92277a,93b4fc78,2,0,2,0,
Sunrisers Hyderabad,59,71,3,d027ba9f,7d92277a,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,60,71,3,93b4fc78,7d92277a,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,61,72,3,93b4fc78,7d92277a,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,62,72,3,d027ba9f,7d92277a,93b4fc78,0,0,0,0,
Sunrisers Hyderabad,63,72,3,93b4fc78,7c7d63a2,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,64,73,3,93b4fc78,7c7d63a2,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,65,73,3,d027ba9f,7c7d63a2,93b4fc78,0,0,0,0,
Sunrisers Hyderabad,66,74,3,d027ba9f,7c7d63a2,93b4fc78,0,1,1,0,
Sunrisers Hyderabad,67,75,3,93b4fc78,7c7d63a2,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,68,76,3,d027ba9f,7c7d63a2,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,69,77,3,d027ba9f,7d92277a,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,70,78,3,93b4fc78,7d92277a,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,71,80,3,d027ba9f,7d92277a,93b4fc78,2,0,2,0,
Sunrisers Hyderabad,72,80,3,d027ba9f,7d92277a,93b4fc78,0,0,0,0,
Sunrisers Hyderabad,73,81,3,d027ba9f,7d92277a,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,74,82,3,93b4fc78,7d92277a,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,75,84,3,93b4fc78,759ac88f,d027ba9f,2,0,2,0,
Sunrisers Hyderabad,76,88,3,93b4fc78,759ac88f,d027ba9f,4,0,4,0,
Sunrisers Hyderabad,77,90,3,93b4fc78,759ac88f,d027ba9f,2,0,2,0,
Sunrisers Hyderabad,78,91,3,93b4fc78,759ac88f,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,79,92,3,d027ba9f,759ac88f,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,80,96,3,93b4fc78,759ac88f,d027ba9f,4,0,4,0,
Sunrisers Hyderabad,81,97,3,d027ba9f,495d42a5,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,82,99,3,93b4fc78,495d42a5,d027ba9f,2,0,2,0,
Sunrisers Hyderabad,83,100,3,93b4fc78,495d42a5,d027ba9f,0,1,1,0,
Sunrisers Hyderabad,84,101,3,93b4fc78,495d42a5,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,85,107,3,d027ba9f,495d42a5,93b4fc78,6,0,6,0,
Sunrisers Hyderabad,86,108,3,d027ba9f,495d42a5,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,87,109,3,93b4fc78,495d42a5,d027ba9f,0,1,1,0,
Sunrisers Hyderabad,88,109,3,93b4fc78,495d42a5,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,89,113,3,d027ba9f,7c7d63a2,93b4fc78,4,0,4,0,
Sunrisers Hyderabad,90,113,4,d027ba9f,7c7d63a2,93b4fc78,0,0,0,1,caught
Sunrisers Hyderabad,91,114,4,93b4fc78,7c7d63a2,73ad96ed,1,0,1,0,
Sunrisers Hyderabad,92,116,4,73ad96ed,7c7d63a2,93b4fc78,2,0,2,0,
Sunrisers Hyderabad,93,118,4,73ad96ed,7c7d63a2,93b4fc78,2,0,2,0,
Sunrisers Hyderabad,94,118,4,73ad96ed,7c7d63a2,93b4fc78,0,0,0,0,
Sunrisers Hyderabad,95,120,4,93b4fc78,7d92277a,73ad96ed,2,0,2,0,
Sunrisers Hyderabad,96,121,4,93b4fc78,7d92277a,73ad96ed,1,0,1,0,
Sunrisers Hyderabad,97,122,4,73ad96ed,7d92277a,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,98,126,4,93b4fc78,7d92277a,73ad96ed,4,0,4,0,
Sunrisers Hyderabad,99,128,4,93b4fc78,7d92277a,73ad96ed,2,0,2,0,
Sunrisers Hyderabad,100,129,4,93b4fc78,7d92277a,73ad96ed,0,1,1,0,
Sunrisers Hyderabad,101,130,4,93b4fc78,7d92277a,73ad96ed,1,0,1,0,
Sunrisers Hyderabad,102,130,4,93b4fc78,7c7d63a2,73ad96ed,0,0,0,0,
Sunrisers Hyderabad,103,132,4,93b4fc78,7c7d63a2,73ad96ed,2,0,2,0,
Sunrisers Hyderabad,104,133,4,93b4fc78,7c7d63a2,73ad96ed,1,0,1,0,
Sunrisers Hyderabad,105,133,5,73ad96ed,7c7d63a2,93b4fc78,0,0,0,1,caught
Sunrisers Hyderabad,106,134,5,93b4fc78,7c7d63a2,7dc35884,1,0,1,0,
Sunrisers Hyderabad,107,134,5,7dc35884,7c7d63a2,93b4fc78,0,0,0,0,
Sunrisers Hyderabad,108,135,5,93b4fc78,d8b2f218,7dc35884,1,0,1,0,
Sunrisers Hyderabad,109,140,5,7dc35884,d8b2f218,93b4fc78,4,1,5,0,
Sunrisers Hyderabad,110,141,5,7dc35884,d8b2f218,93b4fc78,0,1,1,0,
Sunrisers Hyderabad,111,141,5,7dc35884,d8b2f218,93b4fc78,0,0,0,0,
Sunrisers Hyderabad,112,143,5,7dc35884,d8b2f218,93b4fc78,2,0,2,0,
Sunrisers Hyderabad,113,144,5,7dc35884,d8b2f218,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,114,145,5,93b4fc78,d8b2f218,7dc35884,0,1,1,0,
Sunrisers Hyderabad,115,146,5,93b4fc78,d8b2f218,7dc35884,1,0,1,0,
Sunrisers Hyderabad,116,147,5,7dc35884,d8b2f218,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,117,148,5,7dc35884,759ac88f,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,118,154,5,93b4fc78,759ac88f,7dc35884,6,0,6,0,
Sunrisers Hyderabad,119,155,5,93b4fc78,759ac88f,7dc35884,1,0,1,0,
Sunrisers Hyderabad,120,156,5,7dc35884,759ac88f,93b4fc78,0,1,1,0,
Sunrisers Hyderabad,121,157,5,7dc35884,759ac88f,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,122,159,5,93b4fc78,759ac88f,7dc35884,2,0,2,0,
Sunrisers Hyderabad,123,161,5,93b4fc78,759ac88f,7dc35884,2,0,2,0,
Sunrisers Hyderabad,124,162,5,7dc35884,495d42a5,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,125,163,5,93b4fc78,495d42a5,7dc35884,1,0,1,0,
Sunrisers Hyderabad,126,164,5,7dc35884,495d42a5,93b4fc78,0,1,1,0,
Sunrisers Hyderabad,127,170,5,7dc35884,495d42a5,93b4fc78,6,0,6,0,
Sunrisers Hyderabad,128,176,5,7dc35884,495d42a5,93b4fc78,6,0,6,0,
Sunrisers Hyderabad,129,177,5,7dc35884,495d42a5,93b4fc78,1,0,1,0,
Sunrisers Hyderabad,130,178,5,93b4fc78,495d42a5,7dc35884,1,0,1,0,
