batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Hong Kong,17,19,1,fbb657bb,dcdb87f2,552b228c,4,0,4,0,
Hong Kong,18,20,1,fbb657bb,dcdb87f2,552b228c,1,0,1,0,
Hong Kong,19,21,1,fbb657bb,b858be20,552b228c,0,1,1,0,
Hong Kong,20,21,1,552b228c,b858be20,fbb657bb,0,0,0,0,
Hong Kong,21,22,1,552b228c,b858be20,fbb657bb,1,0,1,0,
Hong Kong,22,24,1,fbb657bb,b858be20,552b228c,2,0,2,0,
Hong Kong,23,28,1,fbb657bb,b858be20,552b228c,4,0,4,0,
Hong Kong,24,28,1,fbb657bb,b858be20,552b228c,0,0,0,0,
Hong Kong,25,29,1,552b228c,681af475,fbb657bb,1,0,1,0,
Hong Kong,26,29,1,fbb657bb,681af475,552b228c,0,0,0,0,
Hong Kong,27,35,1,fbb657bb,681af475,552b228c,6,0,6,0,
Hong Kong,28,39,1,fbb657bb,681af475,552b228c,4,0,4,0,
Hong Kong,29,43,1,fbb657bb,681af475,552b228c,4,0,4,0,
Hong Kong,30,44,1,fbb657bb,681af475,552b228c,1,0,1,0,
Hong Kong,31,46,1,fbb657bb,34464143,552b228c,2,0,2,0,
Hong Kong,32,46,1,fbb657bb,34464143,552b228c,0,0,0,0,
Hong Kong,33,50,1,fbb657bb,34464143,552b228c,4,0,4,0,
Hong Kong,34,54,1,fbb657bb,34464143,552b228c,4,0,4,0,
Hong Kong,35,57,1,fbb657bb,34464143,552b228c,3,0,3,0,
Hong Kong,36,57,1,552b228c,34464143,fbb657bb,0,0,0,0,
Hong Kong,37,58,1,fbb657bb,7ecb9a14,552b228c,1,0,1,0,
Hong Kong,38,59,1,552b228c,7ecb9a14,fbb657bb,1,0,1,0,
Hong Kong,39,60,1,fbb657bb,7ecb9a14,552b228c,1,0,1,0,
Hong Kong,40,61,1,552b228c,7ecb9a14,fbb657bb,1,0,1,0,
Hong Kong,41,62,1,fbb657bb,7ecb9a14,552b228c,1,0,1,0,
Hong Kong,42,63,1,552b228c,7ecb9a14,fbb657bb,1,0,1,0,
Hong Kong,43,63,2,552b228c,3748955d,fbb657bb,0,0,0,1,stumped
Hong Kong,44,63,2,7fa12533,3748955d,fbb657bb,0,0,0,0,
Hong Kong,45,63,2,7fa12533,3748955d,fbb657bb,0,0,0,0,
Hong Kong,46,63,2,7fa12533,3748955d,fbb657bb,0,0,0,0,
Hong Kong,47,67,2,7fa12533,3748955d,fbb657bb,4,0,4,0,
Hong Kong,48,69,2,7fa12533,3748955d,fbb657bb,2,0,2,0,
Hong Kong,49,70,2,fbb657bb,7ecb9a14,7fa12533,1,0,1,0,
Hong Kong,50,71,2,7fa12533,7ecb9a14,fbb657bb,1,0,1,0,
Hong Kong,51,75,2,fbb657bb,7ecb9a14,7fa12533,4,0,4,0,
Hong Kong,52,76,2,fbb657bb,7ecb9a14,7fa12533,1,0,1,0,
Hong Kong,53,77,3,7fa12533,7ecb9a14,fbb657bb,1,0,1,1,run out
Hong Kong,54,77,3,fbb657bb,7ecb9a14,e3eb9e46,0,0,0,0,
Hong Kong,55,77,4,e3eb9e46,34464143,fbb657bb,0,0,0,1,stumped
Hong Kong,56,77,4,5f5ca1a7,34464143,fbb657bb,0,0,0,0,
Hong Kong,57,78,4,5f5ca1a7,34464143,fbb657bb,1,0,1,0,
Hong Kong,58,79,4,fbb657bb,34464143,5f5ca1a7,1,0,1,0,
Hong Kong,59,79,4,5f5ca1a7,34464143,fbb657bb,0,0,0,0,
Hong Kong,60,79,4,5f5ca1a7,34464143,fbb657bb,0,0,0,0,
Hong Kong,61,85,4,fbb657bb,7ecb9a14,5f5ca1a7,6,0,6,0,
Hong Kong,62,86,4,fbb657bb,7ecb9a14,5f5ca1a7,1,0,1,0,
Hong Kong,63,86,4,5f5ca1a7,7ecb9a14,fbb657bb,0,0,0,0,
Hong Kong,64,87,4,5f5ca1a7,7ecb9a14,fbb657bb,1,0,1,0,
Hong Kong,65,89,4,fbb657bb,7ecb9a14,5f5ca1a7,2,0,2,0,
Hong Kong,66,92,4,fbb657bb,7ecb9a14,5f5ca1a7,3,0,3,0,
Hong Kong,67,93,4,fbb657bb,34464143,5f5ca1a7,1,0,1,0,
Hong Kong,68,99,4,5f5ca1a7,34464143,fbb657bb,6,0,6,0,
Hong Kong,69,100,4,5f5ca1a7,34464143,fbb657bb,1,0,1,0,
Hong Kong,70,101,4,fbb657bb,34464143,5f5ca1a7,1,0,1,0,
Hong Kong,71,102,4,5f5ca1a7,34464143,fbb657bb,1,0,1,0,
Hong Kong,72,104,4,fbb657bb,34464143,5f5ca1a7,2,0,2,0,
Hong Kong,73,104,4,5f5ca1a7,681af475,fbb657bb,0,0,0,0,
Hong Kong,74,104,5,5f5ca1a7,681af475,fbb657bb,0,0,0,1,caught
Hong Kong,75,104,5,f6c2659d,681af475,fbb657bb,0,0,0,0,
Hong Kong,76,105,5,f6c2659d,681af475,fbb657bb,1,0,1,0,
Hong Kong,77,106,5,fbb657bb,681af475,f6c2659d,1,0,1,0,
Hong Kong,78,107,5,f6c2659d,681af475,fbb657bb,1,0,1,0,
Hong Kong,79,108,5,f6c2659d,b858be20,fbb657bb,1,0,1,0,
Hong Kong,80,108,5,fbb657bb,b858be20,f6c2659d,0,0,0,0,
Hong Kong,81,110,5,fbb657bb,b858be20,f6c2659d,2,0,2,0,
Hong Kong,82,116,5,fbb657bb,b858be20,f6c2659d,6,0,6,0,
Hong Kong,83,117,5,fbb657bb,b858be20,f6c2659d,1,0,1,0,
Hong Kong,84,118,5,f6c2659d,b858be20,fbb657bb,1,0,1,0,
Hong Kong,85,119,5,f6c2659d,681af475,fbb657bb,1,0,1,0,
Hong Kong,86,120,5,fbb657bb,681af475,f6c2659d,1,0,1,0,
Hong Kong,87,124,5,f6c2659d,681af475,fbb657bb,4,0,4,0,
Hong Kong,88,124,5,f6c2659d,681af475,fbb657bb,0,0,0,0,
Hong Kong,89,124,5,f6c2659d,681af475,fbb657bb,0,0,0,0,
Hong Kong,90,125,5,f6c2659d,681af475,fbb657bb,1,0,1,0,
Hong Kong,91,127,5,f6c2659d,dcdb87f2,fbb657bb,2,0,2,0,
Hong Kong,92,128,5,f6c2659d,dcdb87f2,fbb657bb,1,0,1,0,
Hong Kong,93,129,5,fbb657bb,dcdb87f2,f6c2659d,1,0,1,0,
Hong Kong,94,129,5,f6c2659d,dcdb87f2,fbb657bb,0,0,0,0,
Hong Kong,95,130,5,f6c2659d,dcdb87f2,fbb657bb,1,0,1,0,
Hong Kong,96,132,5,fbb657bb,dcdb87f2,f6c2659d,2,0,2,0,
Hong Kong,97,133,5,f6c2659d,681af475,fbb657bb,1,0,1,0,
Hong Kong,98,133,6,fbb657bb,681af475,f6c2659d,0,0,0,1,run out
Hong Kong,99,134,6,fbb657bb,681af475,35971419,1,0,1,0,
Hong Kong,100,135,6,35971419,681af475,fbb657bb,1,0,1,0,
Hong Kong,101,136,6,fbb657bb,681af475,35971419,1,0,1,0,
Hong Kong,102,136,6,35971419,681af475,fbb657bb,0,0,0,0,
Hong Kong,103,142,6,fbb657bb,34464143,35971419,6,0,6,0,
Hong Kong,104,148,6,fbb657bb,34464143,35971419,6,0,6,0,
Hong Kong,105,150,6,fbb657bb,34464143,35971419,2,0,2,0,
Hong Kong,106,156,6,fbb657bb,34464143,35971419,6,0,6,0,
Hong Kong,107,162,6,fbb657bb,34464143,35971419,6,0,6,0,
Hong Kong,108,163,6,fbb657bb,34464143,35971419,1,0,1,0,
Hong Kong,109,164,6,fbb657bb,dcdb87f2,35971419,1,0,1,0,
Hong Kong,110,164,6,35971419,dcdb87f2,fbb657bb,0,0,0,0,
Hong Kong,111,165,6,35971419,dcdb87f2,fbb657bb,1,0,1,0,
Hong Kong,112,165,6,fbb657bb,dcdb87f2,35971419,0,0,0,0,
Hong Kong,113,166,6,fbb657bb,dcdb87f2,35971419,1,0,1,0,
Hong Kong,114,166,6,35971419,dcdb87f2,fbb657bb,0,0,0,0,
Hong Kong,115,167,6,fbb657bb,b858be20,35971419,1,0,1,0,
Hong Kong,116,168,6,35971419,b858be20,fbb657bb,1,0,1,0,
Hong Kong,117,170,6,fbb657bb,b858be20,35971419,2,0,2,0,
Hong Kong,118,170,7,fbb657bb,b858be20,35971419,0,0,0,1,caught
Hong Kong,119,171,7,35971419,b858be20,fb0abc20,1,0,1,0,
Hong Kong,120,175,7,fb0abc20,b858be20,35971419,4,0,4,0,
