batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Royal Challengers Bangalore,63,49,7,a97c8ec2,81c08fa3,f986ca1a,0,0,0,0,
Royal Challengers Bangalore,64,49,7,a97c8ec2,81c08fa3,f986ca1a,0,0,0,0,
Royal Challengers Bangalore,65,49,7,a97c8ec2,81c08fa3,f986ca1a,0,0,0,0,
Royal Challengers Bangalore,66,49,7,a97c8ec2,81c08fa3,f986ca1a,0,0,0,0,
Royal Challengers Bangalore,67,51,7,f986ca1a,4125d931,a97c8ec2,2,0,2,0,
Royal Challengers Bangalore,68,52,7,f986ca1a,4125d931,a97c8ec2,0,1,1,0,
Royal Challengers Bangalore,69,52,7,f986ca1a,4125d931,a97c8ec2,0,0,0,0,
Royal Challengers Bangalore,70,52,7,f986ca1a,4125d931,a97c8ec2,0,0,0,0,
Royal Challengers Bangalore,71,52,7,f986ca1a,4125d931,a97c8ec2,0,0,0,0,
Royal Challengers Bangalore,72,53,7,f986ca1a,4125d931,a97c8ec2,1,0,1,0,
Royal Challengers Bangalore,73,53,7,a97c8ec2,4125d931,f986ca1a,0,0,0,0,
Royal Challengers Bangalore,74,54,7,f986ca1a,81c08fa3,a97c8ec2,1,0,1,0,
Royal Challengers Bangalore,75,54,7,a97c8ec2,81c08fa3,f986ca1a,0,0,0,0,
Royal Challengers Bangalore,76,55,7,a97c8ec2,81c08fa3,f986ca1a,0,1,1,0,
Royal Challengers Bangalore,77,55,7,a97c8ec2,81c08fa3,f986ca1a,0,0,0,0,
Royal Challengers Bangalore,78,55,7,a97c8ec2,81c08fa3,f986ca1a,0,0,0,0,
Royal Challengers Bangalore,79,55,7,a97c8ec2,81c08fa3,f986ca1a,0,0,0,0,
Royal Challengers Bangalore,80,55,7,a97c8ec2,81c08fa3,f986ca1a,0,0,0,0,
Royal Challengers Bangalore,81,55,8,f986ca1a,ce794613,a97c8ec2,0,0,0,1,bowled
Royal Challengers Bangalore,82,55,8,03806cf8,ce794613,a97c8ec2,0,0,0,0,
Royal Challengers Bangalore,83,55,8,03806cf8,ce794613,a97c8ec2,0,0,0,0,
Royal Challengers Bangalore,84,56,8,03806cf8,ce794613,a97c8ec2,1,0,1,0,
Royal Challengers Bangalore,85,57,8,a97c8ec2,ce794613,03806cf8,1,0,1,0,
Royal Challengers Bangalore,86,57,8,03806cf8,ce794613,a97c8ec2,0,0,0,0,
Royal Challengers Bangalore,87,58,8,a97c8ec2,81c08fa3,03806cf8,1,0,1,0,
Royal Challengers Bangalore,88,58,8,03806cf8,81c08fa3,a97c8ec2,0,0,0,0,
Royal Challengers Bangalore,89,58,8,03806cf8,81c08fa3,a97c8ec2,0,0,0,0,
Royal Challengers Bangalore,90,58,8,03806cf8,81c08fa3,a97c8ec2,0,0,0,0,
Royal Challengers Bangalore,91,58,8,03806cf8,81c08fa3,a97c8ec2,0,0,0,0,
Royal Challengers Bangalore,92,58,8,03806cf8,81c08fa3,a97c8ec2,0,0,0,0,
Royal Challengers Bangalore,93,59,8,a97c8ec2,81c36ee9,03806cf8,1,0,1,0,
Royal Challengers Bangalore,94,60,8,03806cf8,81c36ee9,a97c8ec2,1,0,1,0,
Royal Challengers Bangalore,95,60,8,a97c8ec2,81c36ee9,03806cf8,0,0,0,0,
Royal Challengers Bangalore,96,64,8,a97c8ec2,81c36ee9,03806cf8,4,0,4,0,
Royal Challengers Bangalore,97,64,8,a97c8ec2,81c36ee9,03806cf8,0,0,0,0,
Royal Challengers Bangalore,98,65,8,a97c8ec2,81c36ee9,03806cf8,1,0,1,0,
Royal Challengers Bangalore,99,65,8,a97c8ec2,ce794613,03806cf8,0,0,0,0,
Royal Challengers Bangalore,100,65,9,a97c8ec2,ce794613,03806cf8,0,0,0,1,bowled
Royal Challengers Bangalore,101,65,9,2f49c897,ce794613,03806cf8,0,0,0,0,
Royal Challengers Bangalore,102,66,9,2f49c897,ce794613,03806cf8,1,0,1,0,
Royal Challengers Bangalore,103,67,9,03806cf8,ce794613,2f49c897,1,0,1,0,
Royal Challengers Bangalore,104,68,9,2f49c897,ce794613,03806cf8,1,0,1,0,
Royal Challengers Bangalore,105,68,10,2f49c897,2e81a32d,03806cf8,0,0,0,1,caught
Sunrisers Hyderabad,1,0,0,f29185a1,2f49c897,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,2,0,0,f29185a1,2f49c897,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,3,0,0,f29185a1,2f49c897,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,4,1,0,f29185a1,2f49c897,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,5,1,0,d027ba9f,2f49c897,f29185a1,0,0,0,0,
Sunrisers Hyderabad,6,2,0,d027ba9f,2f49c897,f29185a1,0,1,1,0,
Sunrisers Hyderabad,7,2,0,d027ba9f,2f49c897,f29185a1,0,0,0,0,
Sunrisers Hyderabad,8,2,0,f29185a1,03806cf8,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,9,2,0,f29185a1,03806cf8,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,10,2,0,f29185a1,03806cf8,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,11,5,0,f29185a1,03806cf8,d027ba9f,3,0,3,0,
Sunrisers Hyderabad,12,6,0,d027ba9f,03806cf8,f29185a1,1,0,1,0,
Sunrisers Hyderabad,13,10,0,f29185a1,03806cf8,d027ba9f,4,0,4,0,
Sunrisers Hyderabad,14,11,0,d027ba9f,2f49c897,f29185a1,1,0,1,0,
Sunrisers Hyderabad,15,17,0,f29185a1,2f49c897,d027ba9f,6,0,6,0,
Sunrisers Hyderabad,16,21,0,f29185a1,2f49c897,d027ba9f,4,0,4,0,
Sunrisers Hyderabad,17,21,0,f29185a1,2f49c897,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,18,22,0,f29185a1,2f49c897,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,19,23,0,d027ba9f,2f49c897,f29185a1,1,0,1,0,
Sunrisers Hyderabad,20,23,0,d027ba9f,03806cf8,f29185a1,0,0,0,0,
Sunrisers Hyderabad,21,24,0,d027ba9f,03806cf8,f29185a1,0,1,1,0,
Sunrisers Hyderabad,22,28,0,f29185a1,03806cf8,d027ba9f,4,0,4,0,
Sunrisers Hyderabad,23,28,0,f29185a1,03806cf8,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,24,32,0,f29185a1,03806cf8,d027ba9f,4,0,4,0,
Sunrisers Hyderabad,25,33,0,f29185a1,03806cf8,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,26,37,0,f29185a1,f986ca1a,d027ba9f,4,0,4,0,
Sunrisers Hyderabad,27,41,0,f29185a1,f986ca1a,d027ba9f,4,0,4,0,
Sunrisers Hyderabad,28,41,0,f29185a1,f986ca1a,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,29,42,0,f29185a1,f986ca1a,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,30,42,0,d027ba9f,f986ca1a,f29185a1,0,0,0,0,
Sunrisers Hyderabad,31,42,0,d027ba9f,f986ca1a,f29185a1,0,0,0,0,
Sunrisers Hyderabad,32,42,0,f29185a1,03806cf8,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,33,43,0,f29185a1,03806cf8,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,34,47,0,d027ba9f,03806cf8,f29185a1,4,0,4,0,
Sunrisers Hyderabad,35,48,0,d027ba9f,03806cf8,f29185a1,1,0,1,0,
Sunrisers Hyderabad,36,52,0,f29185a1,03806cf8,d027ba9f,4,0,4,0,
Sunrisers Hyderabad,37,56,0,f29185a1,03806cf8,d027ba9f,4,0,4,0,
Sunrisers Hyderabad,38,60,0,d027ba9f,a97c8ec2,f29185a1,4,0,4,0,
Sunrisers Hyderabad,39,61,0,d027ba9f,a97c8ec2,f29185a1,1,0,1,0,
Sunrisers Hyderabad,40,61,0,f29185a1,a97c8ec2,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,41,62,0,f29185a1,a97c8ec2,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,42,62,0,d027ba9f,a97c8ec2,f29185a1,0,0,0,0,
Sunrisers Hyderabad,43,63,0,d027ba9f,a97c8ec2,f29185a1,1,0,1,0,
Sunrisers Hyderabad,44,64,0,d027ba9f,f986ca1a,f29185a1,1,0,1,0,
Sunrisers Hyderabad,45,64,1,f29185a1,f986ca1a,d027ba9f,0,0,0,1,caught
Sunrisers Hyderabad,46,64,1,77255a9e,f986ca1a,d027ba9f,0,0,0,0,
Sunrisers Hyderabad,47,65,1,77255a9e,f986ca1a,d027ba9f,1,0,1,0,
Sunrisers Hyderabad,48,66,1,d027ba9f,f986ca1a,77255a9e,1,0,1,0,
Sunrisers Hyderabad,49,72,1,77255a9e,f986ca1a,d027ba9f,6,0,6,0,
