batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Windward Islands,49,21,1,42d9dd09,6bebf334,816af623,1,0,1,0,
Windward Islands,50,21,1,816af623,6bebf334,42d9dd09,0,0,0,0,
Windward Islands,51,21,1,816af623,6bebf334,42d9dd09,0,0,0,0,
Windward Islands,52,22,1,42d9dd09,6900060d,816af623,1,0,1,0,
Windward Islands,53,22,1,816af623,6900060d,42d9dd09,0,0,0,0,
Windward Islands,54,22,1,816af623,6900060d,42d9dd09,0,0,0,0,
Windward Islands,55,22,1,816af623,6900060d,42d9dd09,0,0,0,0,
Windward Islands,56,24,1,816af623,6900060d,42d9dd09,2,0,2,0,
Windward Islands,57,24,1,816af623,6900060d,42d9dd09,0,0,0,0,
Windward Islands,58,24,1,42d9dd09,6bebf334,816af623,0,0,0,0,
Windward Islands,59,24,1,42d9dd09,6bebf334,816af623,0,0,0,0,
Windward Islands,60,25,1,42d9dd09,6bebf334,816af623,1,0,1,0,
Windward Islands,61,25,1,816af623,6bebf334,42d9dd09,0,0,0,0,
Windward Islands,62,25,1,816af623,6bebf334,42d9dd09,0,0,0,0,
Windward Islands,63,26,1,816af623,6bebf334,42d9dd09,1,0,1,0,
Windward Islands,64,26,1,816af623,6900060d,42d9dd09,0,0,0,0,
Windward Islands,65,26,2,816af623,6900060d,42d9dd09,0,0,0,1,caught and bowled
Windward Islands,66,27,2,5b61afae,6900060d,42d9dd09,0,1,1,0,
Windward Islands,67,27,2,5b61afae,6900060d,42d9dd09,0,0,0,0,
Windward Islands,68,27,3,5b61afae,6900060d,42d9dd09,0,0,0,1,caught
Windward Islands,69,28,3,d6164dc0,6900060d,42d9dd09,1,0,1,0,
Windward Islands,70,29,3,42d9dd09,6900060d,d6164dc0,1,0,1,0,
Windward Islands,71,30,3,42d9dd09,6bebf334,d6164dc0,1,0,1,0,
Windward Islands,72,30,3,d6164dc0,6bebf334,42d9dd09,0,0,0,0,
Windward Islands,73,30,3,d6164dc0,6bebf334,42d9dd09,0,0,0,0,
Windward Islands,74,30,3,d6164dc0,6bebf334,42d9dd09,0,0,0,0,
Windward Islands,75,30,4,d6164dc0,6bebf334,42d9dd09,0,0,0,1,run out
Windward Islands,76,33,4,42d9dd09,6bebf334,3dee411f,3,0,3,0,
Windward Islands,77,33,4,42d9dd09,6900060d,3dee411f,0,0,0,0,
Windward Islands,78,34,4,42d9dd09,6900060d,3dee411f,1,0,1,0,
Windward Islands,79,35,4,3dee411f,6900060d,42d9dd09,1,0,1,0,
Windward Islands,80,36,4,42d9dd09,6900060d,3dee411f,1,0,1,0,
Windward Islands,81,36,4,3dee411f,6900060d,42d9dd09,0,0,0,0,
Windward Islands,82,36,5,3dee411f,6900060d,42d9dd09,0,0,0,1,caught
Windward Islands,83,37,5,42d9dd09,6bebf334,336f9577,1,0,1,0,
Windward Islands,84,41,5,336f9577,6bebf334,42d9dd09,4,0,4,0,
Windward Islands,85,42,5,336f9577,6bebf334,42d9dd09,1,0,1,0,
Windward Islands,86,43,5,42d9dd09,6bebf334,336f9577,1,0,1,0,
Windward Islands,87,43,5,336f9577,6bebf334,42d9dd09,0,0,0,0,
Windward Islands,88,44,5,336f9577,6bebf334,42d9dd09,0,1,1,0,
Windward Islands,89,48,5,336f9577,a811cb83,42d9dd09,4,0,4,0,
Windward Islands,90,48,5,336f9577,a811cb83,42d9dd09,0,0,0,0,
Windward Islands,91,48,5,336f9577,a811cb83,42d9dd09,0,0,0,0,
Windward Islands,92,48,5,336f9577,a811cb83,42d9dd09,0,0,0,0,
Windward Islands,93,48,5,336f9577,a811cb83,42d9dd09,0,0,0,0,
Windward Islands,94,52,5,336f9577,a811cb83,42d9dd09,4,0,4,0,
Windward Islands,95,54,5,42d9dd09,b06ed525,336f9577,1,1,2,0,
Windward Islands,96,55,5,336f9577,b06ed525,42d9dd09,1,0,1,0,
Windward Islands,97,56,5,42d9dd09,b06ed525,336f9577,1,0,1,0,
Windward Islands,98,57,5,336f9577,b06ed525,42d9dd09,0,1,1,0,
Windward Islands,99,58,5,336f9577,b06ed525,42d9dd09,1,0,1,0,
Windward Islands,100,58,5,42d9dd09,b06ed525,336f9577,0,0,0,0,
Windward Islands,101,59,5,42d9dd09,b06ed525,336f9577,1,0,1,0,
Windward Islands,102,60,5,336f9577,b06ed525,42d9dd09,1,0,1,0,
Windward Islands,103,61,5,336f9577,a811cb83,42d9dd09,1,0,1,0,
Windward Islands,104,62,5,42d9dd09,a811cb83,336f9577,1,0,1,0,
Windward Islands,105,63,5,336f9577,a811cb83,42d9dd09,1,0,1,0,
Windward Islands,106,63,5,42d9dd09,a811cb83,336f9577,0,0,0,0,
Windward Islands,107,64,5,42d9dd09,a811cb83,336f9577,1,0,1,0,
Windward Islands,108,65,5,336f9577,a811cb83,42d9dd09,1,0,1,0,
Windward Islands,109,66,5,336f9577,c35739a1,42d9dd09,1,0,1,0,
Windward Islands,110,67,5,42d9dd09,c35739a1,336f9577,1,0,1,0,
Windward Islands,111,68,5,336f9577,c35739a1,42d9dd09,1,0,1,0,
Windward Islands,112,69,6,42d9dd09,c35739a1,336f9577,1,0,1,1,run out
Windward Islands,113,69,7,42d9dd09,c35739a1,a2632c7c,0,0,0,1,lbw
Windward Islands,114,69,7,dadccb0e,c35739a1,a2632c7c,0,0,0,0,
Windward Islands,115,69,7,a2632c7c,cc3884f9,dadccb0e,0,0,0,0,
Windward Islands,116,70,7,a2632c7c,cc3884f9,dadccb0e,1,0,1,0,
Windward Islands,117,74,7,dadccb0e,cc3884f9,a2632c7c,4,0,4,0,
Windward Islands,118,74,7,dadccb0e,cc3884f9,a2632c7c,0,0,0,0,
Windward Islands,119,76,7,dadccb0e,cc3884f9,a2632c7c,2,0,2,0,
Windward Islands,120,78,7,dadccb0e,cc3884f9,a2632c7c,2,0,2,0,
Windward Islands,121,79,7,a2632c7c,c35739a1,dadccb0e,1,0,1,0,
Windward Islands,122,80,7,dadccb0e,c35739a1,a2632c7c,1,0,1,0,
Windward Islands,123,82,7,a2632c7c,c35739a1,dadccb0e,1,1,2,0,
Windward Islands,124,84,7,dadccb0e,c35739a1,a2632c7c,2,0,2,0,
Windward Islands,125,84,7,dadccb0e,c35739a1,a2632c7c,0,0,0,0,
Windward Islands,126,85,7,dadccb0e,c35739a1,a2632c7c,1,0,1,0,
Windward Islands,127,85,7,a2632c7c,c35739a1,dadccb0e,0,0,0,0,
Guyana,1,0,0,6bebf334,a2632c7c,b9fec7a5,0,0,0,0,
Guyana,2,1,0,6bebf334,a2632c7c,b9fec7a5,1,0,1,0,
Guyana,3,1,0,b9fec7a5,a2632c7c,6bebf334,0,0,0,0,
Guyana,4,3,0,b9fec7a5,a2632c7c,6bebf334,2,0,2,0,
Guyana,5,4,0,b9fec7a5,a2632c7c,6bebf334,1,0,1,0,
Guyana,6,4,0,6bebf334,a2632c7c,b9fec7a5,0,0,0,0,
Guyana,7,4,1,b9fec7a5,5fab5186,6bebf334,0,0,0,1,lbw
Guyana,8,4,1,f9c65d8d,5fab5186,6bebf334,0,0,0,0,
Guyana,9,5,1,f9c65d8d,5fab5186,6bebf334,1,0,1,0,
Guyana,10,5,1,6bebf334,5fab5186,f9c65d8d,0,0,0,0,
Guyana,11,7,1,6bebf334,5fab5186,f9c65d8d,2,0,2,0,
Guyana,12,7,1,6bebf334,5fab5186,f9c65d8d,0,0,0,0,
Guyana,13,7,1,f9c65d8d,a2632c7c,6bebf334,0,0,0,0,
Guyana,14,7,1,f9c65d8d,a2632c7c,6bebf334,0,0,0,0,
Guyana,15,7,1,f9c65d8d,a2632c7c,6bebf334,0,0,0,0,
Guyana,16,7,1,f9c65d8d,a2632c7c,6bebf334,0,0,0,0,
Guyana,17,7,1,f9c65d8d,a2632c7c,6bebf334,0,0,0,0,
Guyana,18,8,1,f9c65d8d,a2632c7c,6bebf334,0,1,1,0,
Guyana,19,8,1,f9c65d8d,a2632c7c,6bebf334,0,0,0,0,
Guyana,20,8,1,6bebf334,5fab5186,f9c65d8d,0,0,0,0,
Guyana,21,9,1,6bebf334,5fab5186,f9c65d8d,1,0,1,0,
Guyana,22,9,1,f9c65d8d,5fab5186,6bebf334,0,0,0,0,
Guyana,23,9,1,f9c65d8d,5fab5186,6bebf334,0,0,0,0,
Guyana,24,9,1,f9c65d8d,5fab5186,6bebf334,0,0,0,0,
Guyana,25,10,1,f9c65d8d,5fab5186,6bebf334,1,0,1,0,
Guyana,26,10,1,f9c65d8d,d6164dc0,6bebf334,0,0,0,0,
Guyana,27,11,1,f9c65d8d,d6164dc0,6bebf334,1,0,1,0,
Guyana,28,12,1,6bebf334,d6164dc0,f9c65d8d,1,0,1,0,
Guyana,29,12,1,f9c65d8d,d6164dc0,6bebf334,0,0,0,0,
Guyana,30,12,1,f9c65d8d,d6164dc0,6bebf334,0,0,0,0,
Guyana,31,12,1,f9c65d8d,d6164dc0,6bebf334,0,0,0,0,
Guyana,32,16,1,6bebf334,83848df7,f9c65d8d,4,0,4,0,
Guyana,33,17,1,6bebf334,83848df7,f9c65d8d,0,1,1,0,
Guyana,34,19,1,6bebf334,83848df7,f9c65d8d,2,0,2,0,
Guyana,35,19,1,6bebf334,83848df7,f9c65d8d,0,0,0,0,
Guyana,36,19,2,6bebf334,83848df7,f9c65d8d,0,0,0,1,caught
Guyana,37,20,2,a7cd72b2,83848df7,f9c65d8d,0,1,1,0,
Guyana,38,21,2,a7cd72b2,83848df7,f9c65d8d,1,0,1,0,
Guyana,39,22,2,f9c65d8d,83848df7,a7cd72b2,0,1,1,0,
Guyana,40,23,2,f9c65d8d,83848df7,a7cd72b2,1,0,1,0,
Guyana,41,23,2,f9c65d8d,d6164dc0,a7cd72b2,0,0,0,0,
Guyana,42,25,2,f9c65d8d,d6164dc0,a7cd72b2,0,2,2,0,
Guyana,43,25,2,f9c65d8d,d6164dc0,a7cd72b2,0,0,0,0,
Guyana,44,25,2,f9c65d8d,d6164dc0,a7cd72b2,0,0,0,0,
Guyana,45,29,2,f9c65d8d,d6164dc0,a7cd72b2,4,0,4,0,
Guyana,46,33,2,f9c65d8d,d6164dc0,a7cd72b2,4,0,4,0,
Guyana,47,35,2,a7cd72b2,42d9dd09,f9c65d8d,2,0,2,0,
Guyana,48,35,2,a7cd72b2,42d9dd09,f9c65d8d,0,0,0,0,
Guyana,49,35,2,a7cd72b2,42d9dd09,f9c65d8d,0,0,0,0,
Guyana,50,36,2,a7cd72b2,42d9dd09,f9c65d8d,1,0,1,0,
Guyana,51,38,2,f9c65d8d,42d9dd09,a7cd72b2,2,0,2,0,
Guyana,52,38,2,f9c65d8d,42d9dd09,a7cd72b2,0,0,0,0,
Guyana,53,38,2,a7cd72b2,816af623,f9c65d8d,0,0,0,0,
Guyana,54,38,2,a7cd72b2,816af623,f9c65d8d,0,0,0,0,
Guyana,55,39,2,a7cd72b2,816af623,f9c65d8d,1,0,1,0,
Guyana,56,39,2,f9c65d8d,816af623,a7cd72b2,0,0,0,0,
Guyana,57,40,2,f9c65d8d,816af623,a7cd72b2,1,0,1,0,
Guyana,58,41,2,a7cd72b2,816af623,f9c65d8d,1,0,1,0,
Guyana,59,42,2,a7cd72b2,42d9dd09,f9c65d8d,1,0,1,0,
Guyana,60,42,2,f9c65d8d,42d9dd09,a7cd72b2,0,0,0,0,
Guyana,61,42,2,f9c65d8d,42d9dd09,a7cd72b2,0,0,0,0,
Guyana,62,42,2,f9c65d8d,42d9dd09,a7cd72b2,0,0,0,0,
Guyana,63,42,2,f9c65d8d,42d9dd09,a7cd72b2,0,0,0,0,
Guyana,64,42,2,f9c65d8d,42d9dd09,a7cd72b2,0,0,0,0,
Guyana,65,43,2,a7cd72b2,a2632c7c,f9c65d8d,1,0,1,0,
Guyana,66,43,2,f9c65d8d,a2632c7c,a7cd72b2,0,0,0,0,
Guyana,67,44,2,f9c65d8d,a2632c7c,a7cd72b2,1,0,1,0,
Guyana,68,48,2,a7cd72b2,a2632c7c,f9c65d8d,4,0,4,0,
Guyana,69,52,2,a7cd72b2,a2632c7c,f9c65d8d,4,0,4,0,
Guyana,70,53,2,a7cd72b2,a2632c7c,f9c65d8d,1,0,1,0,
Guyana,71,53,2,a7cd72b2,d6164dc0,f9c65d8d,0,0,0,0,
Guyana,72,53,2,a7cd72b2,d6164dc0,f9c65d8d,0,0,0,0,
Guyana,73,54,2,a7cd72b2,d6164dc0,f9c65d8d,1,0,1,0,
Guyana,74,54,3,f9c65d8d,d6164dc0,a7cd72b2,0,0,0,1,caught
Guyana,75,54,3,c35739a1,d6164dc0,a7cd72b2,0,0,0,0,
Guyana,76,54,3,c35739a1,d6164dc0,a7cd72b2,0,0,0,0,
Guyana,77,55,3,a7cd72b2,42d9dd09,c35739a1,1,0,1,0,
Guyana,78,59,3,c35739a1,42d9dd09,a7cd72b2,0,4,4,0,
Guyana,79,59,3,a7cd72b2,42d9dd09,c35739a1,0,0,0,0,
Guyana,80,60,3,a7cd72b2,42d9dd09,c35739a1,1,0,1,0,
Guyana,81,60,3,c35739a1,42d9dd09,a7cd72b2,0,0,0,0,
Guyana,82,62,3,c35739a1,42d9dd09,a7cd72b2,2,0,2,0,
Guyana,83,62,4,c35739a1,42d9dd09,a7cd72b2,0,0,0,1,bowled
Guyana,84,62,4,a7cd72b2,d6164dc0,cc3884f9,0,0,0,0,
Guyana,85,63,4,a7cd72b2,d6164dc0,cc3884f9,1,0,1,0,
Guyana,86,63,4,cc3884f9,d6164dc0,a7cd72b2,0,0,0,0,
Guyana,87,64,4,cc3884f9,d6164dc0,a7cd72b2,1,0,1,0,
Guyana,88,68,4,a7cd72b2,d6164dc0,cc3884f9,4,0,4,0,
Guyana,89,68,4,a7cd72b2,d6164dc0,cc3884f9,0,0,0,0,
Guyana,90,68,4,cc3884f9,42d9dd09,a7cd72b2,0,0,0,0,
Guyana,91,69,4,cc3884f9,42d9dd09,a7cd72b2,1,0,1,0,
Guyana,92,69,4,a7cd72b2,42d9dd09,cc3884f9,0,0,0,0,
Guyana,93,70,4,a7cd72b2,42d9dd09,cc3884f9,1,0,1,0,
Guyana,94,70,4,cc3884f9,42d9dd09,a7cd72b2,0,0,0,0,
Guyana,95,74,4,cc3884f9,42d9dd09,a7cd72b2,4,0,4,0,
Guyana,96,75,4,a7cd72b2,5fab5186,cc3884f9,1,0,1,0,
Guyana,97,76,4,cc3884f9,5fab5186,a7cd72b2,1,0,1,0,
Guyana,98,77,4,a7cd72b2,5fab5186,cc3884f9,1,0,1,0,
Guyana,99,78,4,cc3884f9,5fab5186,a7cd72b2,0,1,1,0,
Guyana,100,79,4,a7cd72b2,5fab5186,cc3884f9,1,0,1,0,
Guyana,101,80,4,cc3884f9,5fab5186,a7cd72b2,1,0,1,0,
Guyana,102,84,4,cc3884f9,83848df7,a7cd72b2,4,0,4,0,
Guyana,103,84,4,cc3884f9,83848df7,a7cd72b2,0,0,0,0,
Guyana,104,85,4,cc3884f9,83848df7,a7cd72b2,0,1,1,0,
Guyana,105,86,4,cc3884f9,83848df7,a7cd72b2,1,0,1,0,
