batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Derbyshire,103,182,2,6e6fb538,aa1210d8,884f72a1,1,0,1,0,
Derbyshire,104,182,2,6e6fb538,ac3c3cab,884f72a1,0,0,0,0,
Derbyshire,105,184,2,6e6fb538,ac3c3cab,884f72a1,2,0,2,0,
Derbyshire,106,186,2,6e6fb538,ac3c3cab,884f72a1,2,0,2,0,
Derbyshire,107,186,2,6e6fb538,ac3c3cab,884f72a1,0,0,0,0,
Derbyshire,108,186,2,6e6fb538,ac3c3cab,884f72a1,0,0,0,0,
Derbyshire,109,190,2,6e6fb538,ac3c3cab,884f72a1,4,0,4,0,
Derbyshire,110,191,2,884f72a1,8c9d3000,6e6fb538,0,1,1,0,
Derbyshire,111,192,2,884f72a1,8c9d3000,6e6fb538,1,0,1,0,
Derbyshire,112,193,2,6e6fb538,8c9d3000,884f72a1,0,1,1,0,
Derbyshire,113,194,2,6e6fb538,8c9d3000,884f72a1,0,1,1,0,
Derbyshire,114,198,2,6e6fb538,8c9d3000,884f72a1,4,0,4,0,
Derbyshire,115,204,2,6e6fb538,8c9d3000,884f72a1,6,0,6,0,
Derbyshire,116,210,2,6e6fb538,8c9d3000,884f72a1,6,0,6,0,
Derbyshire,117,214,2,6e6fb538,8c9d3000,884f72a1,2,2,4,0,
Derbyshire,118,216,2,6e6fb538,8c9d3000,884f72a1,2,0,2,0,
Derbyshire,119,216,2,6e6fb538,8c9d3000,884f72a1,0,0,0,0,
Derbyshire,120,217,2,884f72a1,ac3c3cab,6e6fb538,1,0,1,0,
Derbyshire,121,217,3,6e6fb538,ac3c3cab,884f72a1,0,0,0,1,caught
Derbyshire,122,223,3,c13e34f4,ac3c3cab,884f72a1,6,0,6,0,
Derbyshire,123,229,3,c13e34f4,ac3c3cab,884f72a1,6,0,6,0,
Derbyshire,124,229,4,c13e34f4,ac3c3cab,884f72a1,0,0,0,1,caught
Derbyshire,125,231,4,8159d5fc,ac3c3cab,884f72a1,2,0,2,0,
Leicestershire,1,5,0,ada15e88,ad286dcc,c96f6ac5,5,0,5,0,
Leicestershire,2,6,0,c96f6ac5,ad286dcc,ada15e88,1,0,1,0,
Leicestershire,3,9,0,ada15e88,ad286dcc,c96f6ac5,3,0,3,0,
Leicestershire,4,10,0,c96f6ac5,ad286dcc,ada15e88,1,0,1,0,
Leicestershire,5,11,0,ada15e88,ad286dcc,c96f6ac5,1,0,1,0,
Leicestershire,6,13,0,c96f6ac5,ad286dcc,ada15e88,2,0,2,0,
Leicestershire,7,13,0,ada15e88,fe5b4367,c96f6ac5,0,0,0,0,
Leicestershire,8,13,0,ada15e88,fe5b4367,c96f6ac5,0,0,0,0,
Leicestershire,9,14,0,ada15e88,fe5b4367,c96f6ac5,1,0,1,0,
Leicestershire,10,15,0,c96f6ac5,fe5b4367,ada15e88,1,0,1,0,
Leicestershire,11,15,0,ada15e88,fe5b4367,c96f6ac5,0,0,0,0,
Leicestershire,12,19,0,ada15e88,fe5b4367,c96f6ac5,4,0,4,0,
Leicestershire,13,19,0,c96f6ac5,95a06106,ada15e88,0,0,0,0,
Leicestershire,14,20,0,c96f6ac5,95a06106,ada15e88,1,0,1,0,
Leicestershire,15,21,0,ada15e88,95a06106,c96f6ac5,1,0,1,0,
Leicestershire,16,23,0,c96f6ac5,95a06106,ada15e88,2,0,2,0,
Leicestershire,17,24,0,c96f6ac5,95a06106,ada15e88,0,1,1,0,
Leicestershire,18,28,0,ada15e88,95a06106,c96f6ac5,4,0,4,0,
Leicestershire,19,28,0,c96f6ac5,fe5b4367,ada15e88,0,0,0,0,
Leicestershire,20,32,0,c96f6ac5,fe5b4367,ada15e88,4,0,4,0,
Leicestershire,21,34,0,c96f6ac5,fe5b4367,ada15e88,2,0,2,0,
Leicestershire,22,34,0,c96f6ac5,fe5b4367,ada15e88,0,0,0,0,
Leicestershire,23,37,0,c96f6ac5,fe5b4367,ada15e88,3,0,3,0,
Leicestershire,24,38,0,ada15e88,fe5b4367,c96f6ac5,1,0,1,0,
Leicestershire,25,38,0,ada15e88,28392e11,c96f6ac5,0,0,0,0,
Leicestershire,26,42,0,ada15e88,28392e11,c96f6ac5,4,0,4,0,
Leicestershire,27,43,0,ada15e88,28392e11,c96f6ac5,1,0,1,0,
Leicestershire,28,45,0,c96f6ac5,28392e11,ada15e88,2,0,2,0,
Leicestershire,29,46,0,c96f6ac5,28392e11,ada15e88,1,0,1,0,
Leicestershire,30,47,0,ada15e88,28392e11,c96f6ac5,0,1,1,0,
Leicestershire,31,51,0,ada15e88,28392e11,c96f6ac5,4,0,4,0,
Leicestershire,32,52,0,c96f6ac5,95a06106,ada15e88,1,0,1,0,
Leicestershire,33,52,0,ada15e88,95a06106,c96f6ac5,0,0,0,0,
Leicestershire,34,53,0,ada15e88,95a06106,c96f6ac5,1,0,1,0,
Leicestershire,35,54,0,c96f6ac5,95a06106,ada15e88,1,0,1,0,
Leicestershire,36,55,0,ada15e88,95a06106,c96f6ac5,1,0,1,0,
Leicestershire,37,61,0,c96f6ac5,95a06106,ada15e88,6,0,6,0,
Leicestershire,38,62,0,ada15e88,ad286dcc,c96f6ac5,1,0,1,0,
Leicestershire,39,66,0,c96f6ac5,ad286dcc,ada15e88,4,0,4,0,
Leicestershire,40,67,0,c96f6ac5,ad286dcc,ada15e88,1,0,1,0,
Leicestershire,41,68,0,ada15e88,ad286dcc,c96f6ac5,1,0,1,0,
Leicestershire,42,69,0,c96f6ac5,ad286dcc,ada15e88,1,0,1,0,
Leicestershire,43,73,0,ada15e88,ad286dcc,c96f6ac5,4,0,4,0,
Leicestershire,44,74,0,c96f6ac5,9f701298,ada15e88,1,0,1,0,
Leicestershire,45,74,0,ada15e88,9f701298,c96f6ac5,0,0,0,0,
Leicestershire,46,75,0,ada15e88,9f701298,c96f6ac5,1,0,1,0,
Leicestershire,47,75,1,c96f6ac5,9f701298,ada15e88,0,0,0,1,bowled
Leicestershire,48,77,1,4531f249,9f701298,ada15e88,2,0,2,0,
Leicestershire,49,77,1,4531f249,9f701298,ada15e88,0,0,0,0,
Leicestershire,50,78,1,ada15e88,884f72a1,4531f249,1,0,1,0,
Leicestershire,51,78,1,4531f249,884f72a1,ada15e88,0,0,0,0,
Leicestershire,52,80,1,4531f249,884f72a1,ada15e88,2,0,2,0,
Leicestershire,53,81,1,4531f249,884f72a1,ada15e88,1,0,1,0,
Leicestershire,54,82,1,ada15e88,884f72a1,4531f249,1,0,1,0,
Leicestershire,55,88,1,4531f249,884f72a1,ada15e88,6,0,6,0,
Leicestershire,56,89,1,ada15e88,9f701298,4531f249,1,0,1,0,
Leicestershire,57,95,1,4531f249,9f701298,ada15e88,6,0,6,0,
Leicestershire,58,96,1,4531f249,9f701298,ada15e88,1,0,1,0,
Leicestershire,59,97,1,ada15e88,9f701298,4531f249,0,1,1,0,
Leicestershire,60,98,1,ada15e88,9f701298,4531f249,1,0,1,0,
Leicestershire,61,99,1,4531f249,9f701298,ada15e88,0,1,1,0,
Leicestershire,62,100,1,4531f249,9f701298,ada15e88,1,0,1,0,
Leicestershire,63,101,1,ada15e88,9f701298,4531f249,1,0,1,0,
Leicestershire,64,102,1,ada15e88,95a06106,4531f249,1,0,1,0,
Leicestershire,65,102,1,4531f249,95a06106,ada15e88,0,0,0,0,
Leicestershire,66,102,2,4531f249,95a06106,ada15e88,0,0,0,1,caught
Leicestershire,67,103,2,e734d090,95a06106,ada15e88,1,0,1,0,
Leicestershire,68,104,2,ada15e88,95a06106,e734d090,1,0,1,0,
Leicestershire,69,108,2,e734d090,95a06106,ada15e88,4,0,4,0,
Leicestershire,70,109,2,ada15e88,ad286dcc,e734d090,1,0,1,0,
Leicestershire,71,109,2,e734d090,ad286dcc,ada15e88,0,0,0,0,
Leicestershire,72,111,2,e734d090,ad286dcc,ada15e88,2,0,2,0,
Leicestershire,73,113,2,e734d090,ad286dcc,ada15e88,2,0,2,0,
Leicestershire,74,113,3,e734d090,ad286dcc,ada15e88,0,0,0,1,caught
Leicestershire,75,114,3,74c6c6e0,ad286dcc,ada15e88,1,0,1,0,
Leicestershire,76,120,3,74c6c6e0,9f701298,ada15e88,6,0,6,0,
Leicestershire,77,121,3,74c6c6e0,9f701298,ada15e88,1,0,1,0,
Leicestershire,78,122,3,ada15e88,9f701298,74c6c6e0,1,0,1,0,
Leicestershire,79,123,3,74c6c6e0,9f701298,ada15e88,1,0,1,0,
Leicestershire,80,124,3,ada15e88,9f701298,74c6c6e0,1,0,1,0,
Leicestershire,81,125,3,74c6c6e0,9f701298,ada15e88,1,0,1,0,
Leicestershire,82,126,3,74c6c6e0,28392e11,ada15e88,1,0,1,0,
Leicestershire,83,127,3,ada15e88,28392e11,74c6c6e0,1,0,1,0,
Leicestershire,84,127,4,74c6c6e0,28392e11,ada15e88,0,0,0,1,bowled
Leicestershire,85,128,4,9f812582,28392e11,ada15e88,0,1,1,0,
Leicestershire,86,132,4,9f812582,28392e11,ada15e88,4,0,4,0,
Leicestershire,87,133,4,9f812582,28392e11,ada15e88,1,0,1,0,
Leicestershire,88,134,4,ada15e88,28392e11,9f812582,1,0,1,0,
Leicestershire,89,135,4,ada15e88,95a06106,9f812582,1,0,1,0,
Leicestershire,90,135,4,9f812582,95a06106,ada15e88,0,0,0,0,
Leicestershire,91,139,4,9f812582,95a06106,ada15e88,4,0,4,0,
Leicestershire,92,139,5,9f812582,95a06106,ada15e88,0,0,0,1,caught
Leicestershire,93,139,5,35f9a295,95a06106,ada15e88,0,0,0,0,
Leicestershire,94,140,5,35f9a295,95a06106,ada15e88,0,1,1,0,
Leicestershire,95,141,5,35f9a295,9f701298,ada15e88,1,0,1,0,
Leicestershire,96,143,5,ada15e88,9f701298,35f9a295,2,0,2,0,
Leicestershire,97,144,5,ada15e88,9f701298,35f9a295,1,0,1,0,
Leicestershire,98,145,5,35f9a295,9f701298,ada15e88,1,0,1,0,
Leicestershire,99,145,5,ada15e88,9f701298,35f9a295,0,0,0,0,
Leicestershire,100,151,5,ada15e88,9f701298,35f9a295,6,0,6,0,
Leicestershire,101,151,6,35f9a295,fe5b4367,ada15e88,0,0,0,1,lbw
Leicestershire,102,151,6,ac3c3cab,fe5b4367,ada15e88,0,0,0,0,
Leicestershire,103,153,6,ac3c3cab,fe5b4367,ada15e88,2,0,2,0,
Leicestershire,104,153,6,ac3c3cab,fe5b4367,ada15e88,0,0,0,0,
Leicestershire,105,154,6,ac3c3cab,fe5b4367,ada15e88,1,0,1,0,
Leicestershire,106,155,6,ada15e88,fe5b4367,ac3c3cab,1,0,1,0,
Leicestershire,107,155,6,ada15e88,28392e11,ac3c3cab,0,0,0,0,
Leicestershire,108,155,7,ada15e88,28392e11,ac3c3cab,0,0,0,1,lbw
Leicestershire,109,156,7,8c9d3000,28392e11,ac3c3cab,1,0,1,0,
Leicestershire,110,160,7,ac3c3cab,28392e11,8c9d3000,4,0,4,0,
Leicestershire,111,160,8,ac3c3cab,28392e11,8c9d3000,0,0,0,1,bowled
Leicestershire,112,160,8,aa1210d8,28392e11,8c9d3000,0,0,0,0,
Leicestershire,113,160,9,8c9d3000,fe5b4367,aa1210d8,0,0,0,1,caught
