batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Peshawar Zalmi,61,64,4,d2a6c0e6,4329fbb5,7dc35884,0,0,0,0,
Peshawar Zalmi,62,65,4,d2a6c0e6,4329fbb5,7dc35884,1,0,1,0,
Peshawar Zalmi,63,66,4,d2a6c0e6,c6a1b1bb,7dc35884,1,0,1,0,
Peshawar Zalmi,64,66,5,7dc35884,c6a1b1bb,d2a6c0e6,0,0,0,1,caught
Peshawar Zalmi,65,66,5,d2a6c0e6,c6a1b1bb,c03c6200,0,0,0,0,
Peshawar Zalmi,66,66,5,d2a6c0e6,c6a1b1bb,c03c6200,0,0,0,0,
Peshawar Zalmi,67,66,5,d2a6c0e6,c6a1b1bb,c03c6200,0,0,0,0,
Peshawar Zalmi,68,67,5,d2a6c0e6,c6a1b1bb,c03c6200,0,1,1,0,
Peshawar Zalmi,69,67,5,d2a6c0e6,c6a1b1bb,c03c6200,0,0,0,0,
Peshawar Zalmi,70,68,5,c03c6200,9de62878,d2a6c0e6,1,0,1,0,
Peshawar Zalmi,71,69,5,d2a6c0e6,9de62878,c03c6200,1,0,1,0,
Peshawar Zalmi,72,69,5,c03c6200,9de62878,d2a6c0e6,0,0,0,0,
Peshawar Zalmi,73,69,5,c03c6200,9de62878,d2a6c0e6,0,0,0,0,
Peshawar Zalmi,74,69,5,c03c6200,9de62878,d2a6c0e6,0,0,0,0,
Peshawar Zalmi,75,70,5,c03c6200,9de62878,d2a6c0e6,1,0,1,0,
Peshawar Zalmi,76,71,5,c03c6200,c6a1b1bb,d2a6c0e6,1,0,1,0,
Peshawar Zalmi,77,75,5,d2a6c0e6,c6a1b1bb,c03c6200,4,0,4,0,
Peshawar Zalmi,78,76,5,d2a6c0e6,c6a1b1bb,c03c6200,1,0,1,0,
Peshawar Zalmi,79,76,5,c03c6200,c6a1b1bb,d2a6c0e6,0,0,0,0,
Peshawar Zalmi,80,77,5,c03c6200,c6a1b1bb,d2a6c0e6,1,0,1,0,
Peshawar Zalmi,81,77,5,d2a6c0e6,c6a1b1bb,c03c6200,0,0,0,0,
Peshawar Zalmi,82,77,5,c03c6200,9de62878,d2a6c0e6,0,0,0,0,
Peshawar Zalmi,83,78,5,c03c6200,9de62878,d2a6c0e6,1,0,1,0,
Peshawar Zalmi,84,78,6,d2a6c0e6,9de62878,c03c6200,0,0,0,1,caught
Peshawar Zalmi,85,78,6,0dc00542,9de62878,c03c6200,0,0,0,0,
Peshawar Zalmi,86,78,6,0dc00542,9de62878,c03c6200,0,0,0,0,
Peshawar Zalmi,87,78,6,0dc00542,9de62878,c03c6200,0,0,0,0,
Peshawar Zalmi,88,78,6,c03c6200,a8e3170f,0dc00542,0,0,0,0,
Peshawar Zalmi,89,80,6,c03c6200,a8e3170f,0dc00542,2,0,2,0,
Peshawar Zalmi,90,84,6,c03c6200,a8e3170f,0dc00542,4,0,4,0,
Peshawar Zalmi,91,84,6,c03c6200,a8e3170f,0dc00542,0,0,0,0,
Peshawar Zalmi,92,84,6,c03c6200,a8e3170f,0dc00542,0,0,0,0,
Peshawar Zalmi,93,88,6,c03c6200,a8e3170f,0dc00542,4,0,4,0,
Peshawar Zalmi,94,89,6,0dc00542,68ddabdb,c03c6200,1,0,1,0,
Peshawar Zalmi,95,93,6,c03c6200,68ddabdb,0dc00542,4,0,4,0,
Peshawar Zalmi,96,94,6,c03c6200,68ddabdb,0dc00542,1,0,1,0,
Peshawar Zalmi,97,95,6,0dc00542,68ddabdb,c03c6200,0,1,1,0,
Peshawar Zalmi,98,101,6,0dc00542,68ddabdb,c03c6200,6,0,6,0,
Peshawar Zalmi,99,107,6,0dc00542,68ddabdb,c03c6200,6,0,6,0,
Peshawar Zalmi,100,108,6,0dc00542,68ddabdb,c03c6200,1,0,1,0,
Peshawar Zalmi,101,109,6,0dc00542,1c790f4f,c03c6200,1,0,1,0,
Peshawar Zalmi,102,109,7,c03c6200,1c790f4f,0dc00542,0,0,0,1,caught
Peshawar Zalmi,103,110,7,0dc00542,1c790f4f,b3118300,1,0,1,0,
Peshawar Zalmi,104,110,7,b3118300,1c790f4f,0dc00542,0,0,0,0,
Peshawar Zalmi,105,111,7,b3118300,1c790f4f,0dc00542,1,0,1,0,
Peshawar Zalmi,106,111,7,0dc00542,1c790f4f,b3118300,0,0,0,0,
Peshawar Zalmi,107,117,7,b3118300,4329fbb5,0dc00542,6,0,6,0,
Peshawar Zalmi,108,121,7,b3118300,4329fbb5,0dc00542,4,0,4,0,
Peshawar Zalmi,109,125,7,b3118300,4329fbb5,0dc00542,4,0,4,0,
Peshawar Zalmi,110,129,7,b3118300,4329fbb5,0dc00542,4,0,4,0,
Peshawar Zalmi,111,131,7,b3118300,4329fbb5,0dc00542,2,0,2,0,
Peshawar Zalmi,112,132,7,b3118300,4329fbb5,0dc00542,1,0,1,0,
Peshawar Zalmi,113,132,7,b3118300,1c790f4f,0dc00542,0,0,0,0,
Peshawar Zalmi,114,132,7,b3118300,1c790f4f,0dc00542,0,0,0,0,
Peshawar Zalmi,115,132,7,b3118300,1c790f4f,0dc00542,0,0,0,0,
Peshawar Zalmi,116,132,7,b3118300,1c790f4f,0dc00542,0,0,0,0,
Peshawar Zalmi,117,133,7,b3118300,1c790f4f,0dc00542,1,0,1,0,
Peshawar Zalmi,118,134,7,0dc00542,1c790f4f,b3118300,1,0,1,0,
Peshawar Zalmi,119,134,8,0dc00542,68ddabdb,b3118300,0,0,0,1,caught
Peshawar Zalmi,120,134,8,b3118300,68ddabdb,2911de16,0,0,0,0,
Peshawar Zalmi,121,134,9,b3118300,68ddabdb,2911de16,0,0,0,1,bowled
Peshawar Zalmi,122,134,9,086f5984,68ddabdb,2911de16,0,0,0,0,
Peshawar Zalmi,123,135,9,086f5984,68ddabdb,2911de16,1,0,1,0,
Peshawar Zalmi,124,136,9,2911de16,68ddabdb,086f5984,1,0,1,0,
Islamabad United,1,1,0,35205dfc,2911de16,9211d267,1,0,1,0,
Islamabad United,2,1,0,9211d267,2911de16,35205dfc,0,0,0,0,
Islamabad United,3,1,0,9211d267,2911de16,35205dfc,0,0,0,0,
Islamabad United,4,2,0,9211d267,2911de16,35205dfc,1,0,1,0,
Islamabad United,5,2,0,35205dfc,2911de16,9211d267,0,0,0,0,
Islamabad United,6,2,0,35205dfc,2911de16,9211d267,0,0,0,0,
Islamabad United,7,2,0,9211d267,086f5984,35205dfc,0,0,0,0,
Islamabad United,8,8,0,9211d267,086f5984,35205dfc,6,0,6,0,
Islamabad United,9,12,0,9211d267,086f5984,35205dfc,4,0,4,0,
Islamabad United,10,12,0,9211d267,086f5984,35205dfc,0,0,0,0,
Islamabad United,11,12,1,9211d267,086f5984,35205dfc,0,0,0,1,caught
Islamabad United,12,13,1,b0c772ee,086f5984,35205dfc,1,0,1,0,
Islamabad United,13,13,1,b0c772ee,2911de16,35205dfc,0,0,0,0,
Islamabad United,14,14,1,b0c772ee,2911de16,35205dfc,1,0,1,0,
Islamabad United,15,14,1,35205dfc,2911de16,b0c772ee,0,0,0,0,
Islamabad United,16,14,1,35205dfc,2911de16,b0c772ee,0,0,0,0,
Islamabad United,17,15,1,35205dfc,2911de16,b0c772ee,1,0,1,0,
Islamabad United,18,15,2,b0c772ee,2911de16,35205dfc,0,0,0,1,lbw
Islamabad United,19,16,2,35205dfc,7dc35884,c16d4035,1,0,1,0,
Islamabad United,20,16,2,c16d4035,7dc35884,35205dfc,0,0,0,0,
Islamabad United,21,17,2,c16d4035,7dc35884,35205dfc,1,0,1,0,
Islamabad United,22,18,2,35205dfc,7dc35884,c16d4035,1,0,1,0,
Islamabad United,23,18,2,c16d4035,7dc35884,35205dfc,0,0,0,0,
Islamabad United,24,18,2,c16d4035,7dc35884,35205dfc,0,0,0,0,
Islamabad United,25,19,2,35205dfc,2911de16,c16d4035,1,0,1,0,
Islamabad United,26,19,2,c16d4035,2911de16,35205dfc,0,0,0,0,
Islamabad United,27,20,2,c16d4035,2911de16,35205dfc,1,0,1,0,
Islamabad United,28,20,2,35205dfc,2911de16,c16d4035,0,0,0,0,
Islamabad United,29,21,2,35205dfc,2911de16,c16d4035,1,0,1,0,
Islamabad United,30,21,2,c16d4035,2911de16,35205dfc,0,0,0,0,
Islamabad United,31,21,2,35205dfc,b3118300,c16d4035,0,0,0,0,
Islamabad United,32,22,2,35205dfc,b3118300,c16d4035,1,0,1,0,
Islamabad United,33,23,2,c16d4035,b3118300,35205dfc,1,0,1,0,
Islamabad United,34,23,2,35205dfc,b3118300,c16d4035,0,0,0,0,
Islamabad United,35,23,2,35205dfc,b3118300,c16d4035,0,0,0,0,
Islamabad United,36,23,2,35205dfc,b3118300,c16d4035,0,0,0,0,
Islamabad United,37,24,2,c16d4035,7dc35884,35205dfc,1,0,1,0,
Islamabad United,38,25,2,35205dfc,7dc35884,c16d4035,1,0,1,0,
Islamabad United,39,26,2,c16d4035,7dc35884,35205dfc,1,0,1,0,
Islamabad United,40,26,2,35205dfc,7dc35884,c16d4035,0,0,0,0,
Islamabad United,41,32,2,35205dfc,7dc35884,c16d4035,6,0,6,0,
Islamabad United,42,32,2,35205dfc,7dc35884,c16d4035,0,0,0,0,
Islamabad United,43,33,2,c16d4035,0dc00542,35205dfc,1,0,1,0,
Islamabad United,44,34,2,35205dfc,0dc00542,c16d4035,1,0,1,0,
Islamabad United,45,35,2,c16d4035,0dc00542,35205dfc,1,0,1,0,
Islamabad United,46,35,2,35205dfc,0dc00542,c16d4035,0,0,0,0,
Islamabad United,47,41,2,35205dfc,0dc00542,c16d4035,6,0,6,0,
Islamabad United,48,41,2,35205dfc,0dc00542,c16d4035,0,0,0,0,
Islamabad United,49,41,2,c16d4035,b3118300,35205dfc,0,0,0,0,
Islamabad United,50,45,2,c16d4035,b3118300,35205dfc,4,0,4,0,
Islamabad United,51,45,2,c16d4035,b3118300,35205dfc,0,0,0,0,
Islamabad United,52,45,3,c16d4035,b3118300,35205dfc,0,0,0,1,bowled
Islamabad United,53,45,3,7eae4418,b3118300,35205dfc,0,0,0,0,
Islamabad United,54,45,3,7eae4418,b3118300,35205dfc,0,0,0,0,
Islamabad United,55,45,3,35205dfc,0dc00542,7eae4418,0,0,0,0,
Islamabad United,56,46,3,35205dfc,0dc00542,7eae4418,1,0,1,0,
Islamabad United,57,47,3,7eae4418,0dc00542,35205dfc,1,0,1,0,
Islamabad United,58,48,3,35205dfc,0dc00542,7eae4418,1,0,1,0,
Islamabad United,59,48,3,7eae4418,0dc00542,35205dfc,0,0,0,0,
Islamabad United,60,48,3,7eae4418,0dc00542,35205dfc,0,0,0,0,
Islamabad United,61,52,3,35205dfc,086f5984,7eae4418,4,0,4,0,
Islamabad United,62,52,3,35205dfc,086f5984,7eae4418,0,0,0,0,
Islamabad United,63,58,3,35205dfc,086f5984,7eae4418,6,0,6,0,
Islamabad United,64,62,3,35205dfc,086f5984,7eae4418,4,0,4,0,
Islamabad United,65,62,3,35205dfc,086f5984,7eae4418,0,0,0,0,
Islamabad United,66,62,3,35205dfc,086f5984,7eae4418,0,0,0,0,
Islamabad United,67,63,3,7eae4418,0dc00542,35205dfc,1,0,1,0,
Islamabad United,68,64,3,35205dfc,0dc00542,7eae4418,1,0,1,0,
Islamabad United,69,65,3,7eae4418,0dc00542,35205dfc,1,0,1,0,
Islamabad United,70,66,3,35205dfc,0dc00542,7eae4418,1,0,1,0,
Islamabad United,71,67,3,7eae4418,0dc00542,35205dfc,1,0,1,0,
Islamabad United,72,71,3,35205dfc,0dc00542,7eae4418,4,0,4,0,
Islamabad United,73,71,3,7eae4418,7dc35884,35205dfc,0,0,0,0,
Islamabad United,74,71,3,7eae4418,7dc35884,35205dfc,0,0,0,0,
Islamabad United,75,72,3,7eae4418,7dc35884,35205dfc,1,0,1,0,
Islamabad United,76,73,3,35205dfc,7dc35884,7eae4418,1,0,1,0,
Islamabad United,77,73,4,7eae4418,7dc35884,35205dfc,0,0,0,1,caught
Islamabad United,78,74,4,4329fbb5,7dc35884,35205dfc,1,0,1,0,
Islamabad United,79,74,4,4329fbb5,0dc00542,35205dfc,0,0,0,0,
Islamabad United,80,74,4,4329fbb5,0dc00542,35205dfc,0,0,0,0,
Islamabad United,81,75,4,4329fbb5,0dc00542,35205dfc,1,0,1,0,
Islamabad United,82,79,4,35205dfc,0dc00542,4329fbb5,4,0,4,0,
Islamabad United,83,79,4,35205dfc,0dc00542,4329fbb5,0,0,0,0,
Islamabad United,84,79,4,35205dfc,0dc00542,4329fbb5,0,0,0,0,
Islamabad United,85,80,4,4329fbb5,7dc35884,35205dfc,1,0,1,0,
Islamabad United,86,81,4,35205dfc,7dc35884,4329fbb5,1,0,1,0,
Islamabad United,87,85,4,4329fbb5,7dc35884,35205dfc,4,0,4,0,
Islamabad United,88,86,4,4329fbb5,7dc35884,35205dfc,1,0,1,0,
Islamabad United,89,87,4,35205dfc,7dc35884,4329fbb5,1,0,1,0,
Islamabad United,90,88,4,4329fbb5,7dc35884,35205dfc,1,0,1,0,
Islamabad United,91,89,4,4329fbb5,b3118300,35205dfc,1,0,1,0,
Islamabad United,92,93,4,35205dfc,b3118300,4329fbb5,4,0,4,0,
Islamabad United,93,97,4,35205dfc,b3118300,4329fbb5,4,0,4,0,
Islamabad United,94,97,4,35205dfc,b3118300,4329fbb5,0,0,0,0,
Islamabad United,95,98,4,35205dfc,b3118300,4329fbb5,0,1,1,0,
Islamabad United,96,98,4,35205dfc,b3118300,4329fbb5,0,0,0,0,
Islamabad United,97,99,4,35205dfc,b3118300,4329fbb5,1,0,1,0,
Islamabad United,98,100,4,35205dfc,086f5984,4329fbb5,0,1,1,0,
Islamabad United,99,101,4,35205dfc,086f5984,4329fbb5,1,0,1,0,
Islamabad United,100,102,4,4329fbb5,086f5984,35205dfc,0,1,1,0,
Islamabad United,101,103,4,4329fbb5,086f5984,35205dfc,1,0,1,0,
Islamabad United,102,104,4,35205dfc,086f5984,4329fbb5,1,0,1,0,
Islamabad United,103,104,4,4329fbb5,086f5984,35205dfc,0,0,0,0,
Islamabad United,104,105,4,4329fbb5,086f5984,35205dfc,0,1,1,0,
Islamabad United,105,111,4,4329fbb5,086f5984,35205dfc,6,0,6,0,
Islamabad United,106,117,4,4329fbb5,086f5984,35205dfc,6,0,6,0,
Islamabad United,107,117,4,35205dfc,b3118300,4329fbb5,0,0,0,0,
Islamabad United,108,117,4,35205dfc,b3118300,4329fbb5,0,0,0,0,
Islamabad United,109,118,4,35205dfc,b3118300,4329fbb5,1,0,1,0,
Islamabad United,110,119,4,4329fbb5,b3118300,35205dfc,0,1,1,0,
Islamabad United,111,120,4,4329fbb5,b3118300,35205dfc,1,0,1,0,
Islamabad United,112,120,4,35205dfc,b3118300,4329fbb5,0,0,0,0,
Islamabad United,113,121,4,35205dfc,b3118300,4329fbb5,1,0,1,0,
Islamabad United,114,127,4,35205dfc,2911de16,4329fbb5,6,0,6,0,
Islamabad United,115,128,4,35205dfc,2911de16,4329fbb5,1,0,1,0,
Islamabad United,116,129,4,4329fbb5,2911de16,35205dfc,1,0,1,0,
Islamabad United,117,130,4,35205dfc,2911de16,4329fbb5,1,0,1,0,
Islamabad United,118,130,4,4329fbb5,2911de16,35205dfc,0,0,0,0,
Islamabad United,119,131,4,4329fbb5,2911de16,35205dfc,1,0,1,0,
Islamabad United,120,132,4,4329fbb5,086f5984,35205dfc,1,0,1,0,
Islamabad United,121,133,4,35205dfc,086f5984,4329fbb5,1,0,1,0,
Islamabad United,122,135,4,4329fbb5,086f5984,35205dfc,2,0,2,0,
Islamabad United,123,135,4,4329fbb5,086f5984,35205dfc,0,0,0,0,
Islamabad United,124,136,5,4329fbb5,086f5984,35205dfc,1,0,1,1,run out
Islamabad United,125,137,5,c6a1b1bb,086f5984,35205dfc,1,0,1,0,
