batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Hong Kong,36,35,1,e3eb9e46,bd0a4a7d,552b228c,1,0,1,0,
Hong Kong,37,35,1,552b228c,bd0a4a7d,e3eb9e46,0,0,0,0,
Hong Kong,38,35,1,552b228c,bd0a4a7d,e3eb9e46,0,0,0,0,
Hong Kong,39,36,1,e3eb9e46,7f3ad1ed,552b228c,1,0,1,0,
Hong Kong,40,36,1,552b228c,7f3ad1ed,e3eb9e46,0,0,0,0,
Hong Kong,41,37,1,552b228c,7f3ad1ed,e3eb9e46,0,1,1,0,
Hong Kong,42,37,1,552b228c,7f3ad1ed,e3eb9e46,0,0,0,0,
Hong Kong,43,41,1,552b228c,7f3ad1ed,e3eb9e46,4,0,4,0,
Hong Kong,44,41,1,552b228c,7f3ad1ed,e3eb9e46,0,0,0,0,
Hong Kong,45,42,1,552b228c,7f3ad1ed,e3eb9e46,1,0,1,0,
Hong Kong,46,42,1,552b228c,aae9ce90,e3eb9e46,0,0,0,0,
Hong Kong,47,46,1,552b228c,aae9ce90,e3eb9e46,4,0,4,0,
Hong Kong,48,46,1,552b228c,aae9ce90,e3eb9e46,0,0,0,0,
Hong Kong,49,46,1,552b228c,aae9ce90,e3eb9e46,0,0,0,0,
Hong Kong,50,47,1,552b228c,aae9ce90,e3eb9e46,0,1,1,0,
Hong Kong,51,47,1,552b228c,aae9ce90,e3eb9e46,0,0,0,0,
Hong Kong,52,47,1,552b228c,aae9ce90,e3eb9e46,0,0,0,0,
Hong Kong,53,48,1,e3eb9e46,99cddc5e,552b228c,1,0,1,0,
Hong Kong,54,48,1,552b228c,99cddc5e,e3eb9e46,0,0,0,0,
Hong Kong,55,48,1,552b228c,99cddc5e,e3eb9e46,0,0,0,0,
Hong Kong,56,49,1,552b228c,99cddc5e,e3eb9e46,1,0,1,0,
Hong Kong,57,49,1,e3eb9e46,99cddc5e,552b228c,0,0,0,0,
Hong Kong,58,49,1,e3eb9e46,99cddc5e,552b228c,0,0,0,0,
Hong Kong,59,50,1,552b228c,aae9ce90,e3eb9e46,1,0,1,0,
Hong Kong,60,51,1,e3eb9e46,aae9ce90,552b228c,1,0,1,0,
Hong Kong,61,51,1,552b228c,aae9ce90,e3eb9e46,0,0,0,0,
Hong Kong,62,52,1,552b228c,aae9ce90,e3eb9e46,1,0,1,0,
Hong Kong,63,52,1,e3eb9e46,aae9ce90,552b228c,0,0,0,0,
Hong Kong,64,52,1,e3eb9e46,aae9ce90,552b228c,0,0,0,0,
Hong Kong,65,52,2,552b228c,99cddc5e,e3eb9e46,0,0,0,1,bowled
Hong Kong,66,52,2,7fa12533,99cddc5e,e3eb9e46,0,0,0,0,
Hong Kong,67,52,2,7fa12533,99cddc5e,e3eb9e46,0,0,0,0,
Hong Kong,68,56,2,7fa12533,99cddc5e,e3eb9e46,4,0,4,0,
Hong Kong,69,56,2,7fa12533,99cddc5e,e3eb9e46,0,0,0,0,
Hong Kong,70,57,2,7fa12533,99cddc5e,e3eb9e46,1,0,1,0,
Hong Kong,71,57,2,7fa12533,243431b5,e3eb9e46,0,0,0,0,
Hong Kong,72,58,2,7fa12533,243431b5,e3eb9e46,1,0,1,0,
Hong Kong,73,62,2,e3eb9e46,243431b5,7fa12533,4,0,4,0,
Hong Kong,74,63,2,e3eb9e46,243431b5,7fa12533,1,0,1,0,
Hong Kong,75,64,2,7fa12533,243431b5,e3eb9e46,1,0,1,0,
Hong Kong,76,65,3,e3eb9e46,243431b5,7fa12533,0,1,1,1,stumped
Hong Kong,77,66,3,fbb657bb,243431b5,7fa12533,1,0,1,0,
Hong Kong,78,66,3,fbb657bb,99cddc5e,7fa12533,0,0,0,0,
Hong Kong,79,72,3,fbb657bb,99cddc5e,7fa12533,6,0,6,0,
Hong Kong,80,74,3,fbb657bb,99cddc5e,7fa12533,0,2,2,0,
Hong Kong,81,74,3,fbb657bb,99cddc5e,7fa12533,0,0,0,0,
Hong Kong,82,74,4,fbb657bb,99cddc5e,7fa12533,0,0,0,1,lbw
Hong Kong,83,75,4,bf2d865c,99cddc5e,7fa12533,1,0,1,0,
Hong Kong,84,75,4,bf2d865c,243431b5,7fa12533,0,0,0,0,
Hong Kong,85,79,4,bf2d865c,243431b5,7fa12533,4,0,4,0,
Hong Kong,86,83,4,bf2d865c,243431b5,7fa12533,4,0,4,0,
Hong Kong,87,83,5,bf2d865c,243431b5,7fa12533,0,0,0,1,bowled
Hong Kong,88,83,5,f6c2659d,243431b5,7fa12533,0,0,0,0,
Hong Kong,89,83,5,f6c2659d,243431b5,7fa12533,0,0,0,0,
Hong Kong,90,83,5,7fa12533,99cddc5e,f6c2659d,0,0,0,0,
Hong Kong,91,84,5,7fa12533,99cddc5e,f6c2659d,0,1,1,0,
Hong Kong,92,85,5,7fa12533,99cddc5e,f6c2659d,1,0,1,0,
Hong Kong,93,85,5,f6c2659d,99cddc5e,7fa12533,0,0,0,0,
Hong Kong,94,85,5,f6c2659d,99cddc5e,7fa12533,0,0,0,0,
Hong Kong,95,86,5,f6c2659d,99cddc5e,7fa12533,1,0,1,0,
Hong Kong,96,90,5,7fa12533,99cddc5e,f6c2659d,4,0,4,0,
Hong Kong,97,92,5,f6c2659d,243431b5,7fa12533,2,0,2,0,
Hong Kong,98,92,6,f6c2659d,243431b5,7fa12533,0,0,0,1,caught
Hong Kong,99,92,6,5f5ca1a7,243431b5,7fa12533,0,0,0,0,
Hong Kong,100,94,6,5f5ca1a7,243431b5,7fa12533,2,0,2,0,
Hong Kong,101,94,6,5f5ca1a7,243431b5,7fa12533,0,0,0,0,
Hong Kong,102,96,6,5f5ca1a7,243431b5,7fa12533,2,0,2,0,
Hong Kong,103,96,6,7fa12533,568e5a4a,5f5ca1a7,0,0,0,0,
Hong Kong,104,97,6,7fa12533,568e5a4a,5f5ca1a7,1,0,1,0,
Hong Kong,105,97,6,5f5ca1a7,568e5a4a,7fa12533,0,0,0,0,
Hong Kong,106,98,6,5f5ca1a7,568e5a4a,7fa12533,1,0,1,0,
Hong Kong,107,99,6,7fa12533,568e5a4a,5f5ca1a7,1,0,1,0,
Hong Kong,108,100,6,5f5ca1a7,568e5a4a,7fa12533,1,0,1,0,
Hong Kong,109,106,6,5f5ca1a7,243431b5,7fa12533,6,0,6,0,
Hong Kong,110,107,6,5f5ca1a7,243431b5,7fa12533,1,0,1,0,
Hong Kong,111,108,6,7fa12533,243431b5,5f5ca1a7,1,0,1,0,
Hong Kong,112,109,6,5f5ca1a7,243431b5,7fa12533,1,0,1,0,
Hong Kong,113,109,6,7fa12533,243431b5,5f5ca1a7,0,0,0,0,
Hong Kong,114,109,6,7fa12533,243431b5,5f5ca1a7,0,0,0,0,
Hong Kong,115,110,6,5f5ca1a7,568e5a4a,7fa12533,1,0,1,0,
Hong Kong,116,111,6,7fa12533,568e5a4a,5f5ca1a7,1,0,1,0,
Hong Kong,117,111,6,5f5ca1a7,568e5a4a,7fa12533,0,0,0,0,
Hong Kong,118,112,6,5f5ca1a7,568e5a4a,7fa12533,0,1,1,0,
Hong Kong,119,114,6,5f5ca1a7,568e5a4a,7fa12533,2,0,2,0,
Hong Kong,120,115,6,5f5ca1a7,568e5a4a,7fa12533,1,0,1,0,
Hong Kong,121,119,6,7fa12533,568e5a4a,5f5ca1a7,4,0,4,0,
Hong Kong,122,119,7,5f5ca1a7,aae9ce90,7fa12533,0,0,0,1,caught
Hong Kong,123,123,7,7fa12533,aae9ce90,fb0abc20,4,0,4,0,
Hong Kong,124,125,7,7fa12533,aae9ce90,fb0abc20,2,0,2,0,
Hong Kong,125,129,7,7fa12533,aae9ce90,fb0abc20,4,0,4,0,
Hong Kong,126,129,7,7fa12533,aae9ce90,fb0abc20,0,0,0,0,
Hong Kong,127,129,8,7fa12533,aae9ce90,fb0abc20,0,0,0,1,caught
Ireland,1,0,0,6ef13460,5f5ca1a7,cf494ffe,0,0,0,0,
Ireland,2,0,0,6ef13460,5f5ca1a7,cf494ffe,0,0,0,0,
Ireland,3,0,0,6ef13460,5f5ca1a7,cf494ffe,0,0,0,0,
Ireland,4,1,0,6ef13460,5f5ca1a7,cf494ffe,1,0,1,0,
Ireland,5,1,0,cf494ffe,5f5ca1a7,6ef13460,0,0,0,0,
Ireland,6,1,0,cf494ffe,5f5ca1a7,6ef13460,0,0,0,0,
Ireland,7,1,0,6ef13460,fb0abc20,cf494ffe,0,0,0,0,
Ireland,8,5,0,6ef13460,fb0abc20,cf494ffe,4,0,4,0,
Ireland,9,9,0,6ef13460,fb0abc20,cf494ffe,4,0,4,0,
Ireland,10,9,0,6ef13460,fb0abc20,cf494ffe,0,0,0,0,
Ireland,11,9,0,6ef13460,fb0abc20,cf494ffe,0,0,0,0,
Ireland,12,9,1,6ef13460,fb0abc20,cf494ffe,0,0,0,1,caught
Ireland,13,9,1,ec02b798,5f5ca1a7,cf494ffe,0,0,0,0,
Ireland,14,9,1,ec02b798,5f5ca1a7,cf494ffe,0,0,0,0,
Ireland,15,9,1,ec02b798,5f5ca1a7,cf494ffe,0,0,0,0,
Ireland,16,9,1,ec02b798,5f5ca1a7,cf494ffe,0,0,0,0,
Ireland,17,13,1,ec02b798,5f5ca1a7,cf494ffe,4,0,4,0,
Ireland,18,13,1,ec02b798,5f5ca1a7,cf494ffe,0,0,0,0,
Ireland,19,13,1,cf494ffe,fb0abc20,ec02b798,0,0,0,0,
Ireland,20,13,1,cf494ffe,fb0abc20,ec02b798,0,0,0,0,
Ireland,21,17,1,cf494ffe,fb0abc20,ec02b798,4,0,4,0,
Ireland,22,21,1,cf494ffe,fb0abc20,ec02b798,4,0,4,0,
Ireland,23,22,1,cf494ffe,fb0abc20,ec02b798,1,0,1,0,
Ireland,24,22,1,ec02b798,fb0abc20,cf494ffe,0,0,0,0,
Ireland,25,22,1,cf494ffe,5f5ca1a7,ec02b798,0,0,0,0,
Ireland,26,22,1,cf494ffe,5f5ca1a7,ec02b798,0,0,0,0,
Ireland,27,22,1,cf494ffe,5f5ca1a7,ec02b798,0,0,0,0,
Ireland,28,23,1,cf494ffe,5f5ca1a7,ec02b798,0,1,1,0,
Ireland,29,23,1,ec02b798,5f5ca1a7,cf494ffe,0,0,0,0,
Ireland,30,23,1,ec02b798,5f5ca1a7,cf494ffe,0,0,0,0,
Ireland,31,29,1,cf494ffe,f6c2659d,ec02b798,6,0,6,0,
Ireland,32,33,1,cf494ffe,f6c2659d,ec02b798,4,0,4,0,
Ireland,33,35,1,cf494ffe,f6c2659d,ec02b798,2,0,2,0,
Ireland,34,39,1,cf494ffe,f6c2659d,ec02b798,4,0,4,0,
Ireland,35,41,1,cf494ffe,f6c2659d,ec02b798,2,0,2,0,
Ireland,36,43,1,cf494ffe,f6c2659d,ec02b798,2,0,2,0,
Ireland,37,44,1,ec02b798,5f5ca1a7,cf494ffe,1,0,1,0,
Ireland,38,44,1,cf494ffe,5f5ca1a7,ec02b798,0,0,0,0,
Ireland,39,45,1,cf494ffe,5f5ca1a7,ec02b798,1,0,1,0,
Ireland,40,46,1,ec02b798,5f5ca1a7,cf494ffe,1,0,1,0,
Ireland,41,46,1,cf494ffe,5f5ca1a7,ec02b798,0,0,0,0,
Ireland,42,47,1,cf494ffe,5f5ca1a7,ec02b798,1,0,1,0,
Ireland,43,48,1,cf494ffe,e3eb9e46,ec02b798,1,0,1,0,
Ireland,44,49,1,ec02b798,e3eb9e46,cf494ffe,1,0,1,0,
Ireland,45,50,1,cf494ffe,e3eb9e46,ec02b798,1,0,1,0,
Ireland,46,51,1,ec02b798,e3eb9e46,cf494ffe,1,0,1,0,
Ireland,47,52,1,cf494ffe,e3eb9e46,ec02b798,1,0,1,0,
Ireland,48,52,1,ec02b798,e3eb9e46,cf494ffe,0,0,0,0,
Ireland,49,52,1,cf494ffe,5c124657,ec02b798,0,0,0,0,
Ireland,50,52,2,cf494ffe,5c124657,ec02b798,0,0,0,1,caught
Ireland,51,52,2,ec02b798,5c124657,243431b5,0,0,0,0,
Ireland,52,53,2,ec02b798,5c124657,243431b5,1,0,1,0,
Ireland,53,53,2,243431b5,5c124657,ec02b798,0,0,0,0,
Ireland,54,53,2,243431b5,5c124657,ec02b798,0,0,0,0,
Ireland,55,53,2,ec02b798,e3eb9e46,243431b5,0,0,0,0,
Ireland,56,53,2,ec02b798,e3eb9e46,243431b5,0,0,0,0,
Ireland,57,54,2,ec02b798,e3eb9e46,243431b5,1,0,1,0,
Ireland,58,56,2,243431b5,e3eb9e46,ec02b798,2,0,2,0,
Ireland,59,56,2,243431b5,e3eb9e46,ec02b798,0,0,0,0,
Ireland,60,57,2,243431b5,e3eb9e46,ec02b798,1,0,1,0,
Ireland,61,58,2,243431b5,5c124657,ec02b798,0,1,1,0,
Ireland,62,59,2,ec02b798,5c124657,243431b5,1,0,1,0,
Ireland,63,59,2,243431b5,5c124657,ec02b798,0,0,0,0,
Ireland,64,59,2,243431b5,5c124657,ec02b798,0,0,0,0,
Ireland,65,60,2,243431b5,5c124657,ec02b798,1,0,1,0,
Ireland,66,60,2,ec02b798,5c124657,243431b5,0,0,0,0,
Ireland,67,61,2,243431b5,e3eb9e46,ec02b798,1,0,1,0,
Ireland,68,62,2,ec02b798,e3eb9e46,243431b5,0,1,1,0,
Ireland,69,63,3,ec02b798,e3eb9e46,243431b5,1,0,1,1,run out
Ireland,70,63,3,ec02b798,e3eb9e46,05de1a5a,0,0,0,0,
Ireland,71,64,3,ec02b798,e3eb9e46,05de1a5a,1,0,1,0,
Ireland,72,64,3,05de1a5a,e3eb9e46,ec02b798,0,0,0,0,
Ireland,73,65,3,05de1a5a,e3eb9e46,ec02b798,1,0,1,0,
Ireland,74,65,3,05de1a5a,023f6b02,ec02b798,0,0,0,0,
Ireland,75,66,3,05de1a5a,023f6b02,ec02b798,1,0,1,0,
Ireland,76,67,3,ec02b798,023f6b02,05de1a5a,1,0,1,0,
Ireland,77,71,3,05de1a5a,023f6b02,ec02b798,4,0,4,0,
Ireland,78,71,3,05de1a5a,023f6b02,ec02b798,0,0,0,0,
Ireland,79,71,3,05de1a5a,023f6b02,ec02b798,0,0,0,0,
Ireland,80,71,3,ec02b798,e3eb9e46,05de1a5a,0,0,0,0,
Ireland,81,71,3,ec02b798,e3eb9e46,05de1a5a,0,0,0,0,
Ireland,82,72,3,ec02b798,e3eb9e46,05de1a5a,1,0,1,0,
Ireland,83,73,3,05de1a5a,e3eb9e46,ec02b798,1,0,1,0,
Ireland,84,74,3,ec02b798,e3eb9e46,05de1a5a,1,0,1,0,
Ireland,85,74,3,05de1a5a,e3eb9e46,ec02b798,0,0,0,0,
Ireland,86,75,3,ec02b798,023f6b02,05de1a5a,0,1,1,0,
Ireland,87,76,3,05de1a5a,023f6b02,ec02b798,1,0,1,0,
Ireland,88,78,3,ec02b798,023f6b02,05de1a5a,2,0,2,0,
Ireland,89,82,3,ec02b798,023f6b02,05de1a5a,4,0,4,0,
Ireland,90,83,3,ec02b798,023f6b02,05de1a5a,1,0,1,0,
Ireland,91,84,3,05de1a5a,023f6b02,ec02b798,1,0,1,0,
Ireland,92,88,3,05de1a5a,f6c2659d,ec02b798,4,0,4,0,
Ireland,93,89,3,05de1a5a,f6c2659d,ec02b798,1,0,1,0,
Ireland,94,90,3,ec02b798,f6c2659d,05de1a5a,1,0,1,0,
Ireland,95,90,3,05de1a5a,f6c2659d,ec02b798,0,0,0,0,
Ireland,96,92,3,05de1a5a,f6c2659d,ec02b798,2,0,2,0,
Ireland,97,93,3,05de1a5a,f6c2659d,ec02b798,0,1,1,0,
Ireland,98,93,4,05de1a5a,f6c2659d,ec02b798,0,0,0,1,caught
Ireland,99,93,4,ec02b798,5c124657,cdf59953,0,0,0,0,
Ireland,100,93,4,ec02b798,5c124657,cdf59953,0,0,0,0,
Ireland,101,94,4,ec02b798,5c124657,cdf59953,1,0,1,0,
Ireland,102,94,4,cdf59953,5c124657,ec02b798,0,0,0,0,
Ireland,103,98,4,cdf59953,5c124657,ec02b798,4,0,4,0,
Ireland,104,99,4,cdf59953,5c124657,ec02b798,1,0,1,0,
Ireland,105,100,4,cdf59953,fb0abc20,ec02b798,0,1,1,0,
Ireland,106,101,4,cdf59953,fb0abc20,ec02b798,1,0,1,0,
Ireland,107,102,4,ec02b798,fb0abc20,cdf59953,1,0,1,0,
Ireland,108,103,4,cdf59953,fb0abc20,ec02b798,1,0,1,0,
Ireland,109,105,4,ec02b798,fb0abc20,cdf59953,2,0,2,0,
Ireland,110,105,5,ec02b798,fb0abc20,cdf59953,0,0,0,1,bowled
Ireland,111,105,6,7f3ad1ed,fb0abc20,cdf59953,0,0,0,1,run out
Ireland,112,106,6,aae9ce90,5c124657,cdf59953,1,0,1,0,
Ireland,113,106,6,cdf59953,5c124657,aae9ce90,0,0,0,0,
Ireland,114,106,7,cdf59953,5c124657,aae9ce90,0,0,0,1,caught
Ireland,115,106,7,99cddc5e,5c124657,aae9ce90,0,0,0,0,
Ireland,116,106,8,99cddc5e,5c124657,aae9ce90,0,0,0,1,caught
Ireland,117,107,8,aae9ce90,5c124657,568e5a4a,1,0,1,0,
Ireland,118,111,8,aae9ce90,fb0abc20,568e5a4a,4,0,4,0,
Ireland,119,111,8,aae9ce90,fb0abc20,568e5a4a,0,0,0,0,
Ireland,120,113,8,aae9ce90,fb0abc20,568e5a4a,2,0,2,0,
Ireland,121,114,8,aae9ce90,fb0abc20,568e5a4a,0,1,1,0,
Ireland,122,114,8,aae9ce90,fb0abc20,568e5a4a,0,0,0,0,
Ireland,123,120,8,aae9ce90,fb0abc20,568e5a4a,6,0,6,0,
Ireland,124,124,8,aae9ce90,fb0abc20,568e5a4a,4,0,4,0,
