batting_team,ball_number,total_team_runs,total_team_wickets,striker_ID,bowler_ID,nonstriker_ID,batter_runs,extras_runs,total_delivery_runs,wicket,wicket_type
Surrey Stars,27,18,1,8c5775f3,f13d3eba,e6f36f83,1,0,1,0,
Surrey Stars,28,18,1,e6f36f83,f13d3eba,8c5775f3,0,0,0,0,
Surrey Stars,29,18,1,e6f36f83,f13d3eba,8c5775f3,0,0,0,0,
Surrey Stars,30,22,1,e6f36f83,f13d3eba,8c5775f3,4,0,4,0,
Surrey Stars,31,26,1,e6f36f83,f13d3eba,8c5775f3,4,0,4,0,
Surrey Stars,32,26,1,e6f36f83,f13d3eba,8c5775f3,0,0,0,0,
Surrey Stars,33,26,1,8c5775f3,907c51ab,e6f36f83,0,0,0,0,
Surrey Stars,34,26,2,8c5775f3,907c51ab,e6f36f83,0,0,0,1,bowled
Surrey Stars,35,27,2,f3a18a0c,907c51ab,e6f36f83,1,0,1,0,
Surrey Stars,36,28,2,e6f36f83,907c51ab,f3a18a0c,1,0,1,0,
Surrey Stars,37,28,2,f3a18a0c,907c51ab,e6f36f83,0,0,0,0,
Surrey Stars,38,29,2,f3a18a0c,907c51ab,e6f36f83,1,0,1,0,
Surrey Stars,39,29,2,f3a18a0c,b34e0c77,e6f36f83,0,0,0,0,
Surrey Stars,40,30,2,f3a18a0c,b34e0c77,e6f36f83,1,0,1,0,
Surrey Stars,41,30,2,e6f36f83,b34e0c77,f3a18a0c,0,0,0,0,
Surrey Stars,42,31,2,e6f36f83,b34e0c77,f3a18a0c,1,0,1,0,
Surrey Stars,43,31,2,f3a18a0c,b34e0c77,e6f36f83,0,0,0,0,
Surrey Stars,44,32,2,f3a18a0c,b34e0c77,e6f36f83,1,0,1,0,
Surrey Stars,45,33,2,f3a18a0c,00823a96,e6f36f83,1,0,1,0,
Surrey Stars,46,34,2,e6f36f83,00823a96,f3a18a0c,1,0,1,0,
Surrey Stars,47,38,2,f3a18a0c,00823a96,e6f36f83,4,0,4,0,
Surrey Stars,48,39,2,f3a18a0c,00823a96,e6f36f83,1,0,1,0,
Surrey Stars,49,40,2,e6f36f83,00823a96,f3a18a0c,1,0,1,0,
Surrey Stars,50,41,2,f3a18a0c,00823a96,e6f36f83,1,0,1,0,
Surrey Stars,51,45,2,f3a18a0c,b34e0c77,e6f36f83,4,0,4,0,
Surrey Stars,52,46,2,f3a18a0c,b34e0c77,e6f36f83,1,0,1,0,
Surrey Stars,53,47,2,e6f36f83,b34e0c77,f3a18a0c,1,0,1,0,
Surrey Stars,54,51,2,f3a18a0c,b34e0c77,e6f36f83,4,0,4,0,
Surrey Stars,55,55,2,f3a18a0c,b34e0c77,e6f36f83,4,0,4,0,
Surrey Stars,56,56,2,f3a18a0c,b34e0c77,e6f36f83,1,0,1,0,
Surrey Stars,57,57,2,f3a18a0c,287ed3a0,e6f36f83,1,0,1,0,
Surrey Stars,58,61,2,e6f36f83,287ed3a0,f3a18a0c,4,0,4,0,
Surrey Stars,59,62,2,e6f36f83,287ed3a0,f3a18a0c,1,0,1,0,
Surrey Stars,60,63,2,f3a18a0c,287ed3a0,e6f36f83,1,0,1,0,
Surrey Stars,61,64,2,e6f36f83,287ed3a0,f3a18a0c,1,0,1,0,
Surrey Stars,62,68,2,f3a18a0c,287ed3a0,e6f36f83,4,0,4,0,
Surrey Stars,63,69,2,e6f36f83,00823a96,f3a18a0c,1,0,1,0,
Surrey Stars,64,73,2,f3a18a0c,00823a96,e6f36f83,4,0,4,0,
Surrey Stars,65,75,2,f3a18a0c,00823a96,e6f36f83,2,0,2,0,
Surrey Stars,66,76,2,f3a18a0c,00823a96,e6f36f83,1,0,1,0,
Surrey Stars,67,77,2,e6f36f83,00823a96,f3a18a0c,1,0,1,0,
Surrey Stars,68,81,2,f3a18a0c,00823a96,e6f36f83,4,0,4,0,
Surrey Stars,69,81,2,e6f36f83,907c51ab,f3a18a0c,0,0,0,0,
Surrey Stars,70,82,2,e6f36f83,907c51ab,f3a18a0c,1,0,1,0,
Surrey Stars,71,83,2,f3a18a0c,907c51ab,e6f36f83,1,0,1,0,
Surrey Stars,72,87,2,e6f36f83,907c51ab,f3a18a0c,4,0,4,0,
Surrey Stars,73,88,2,e6f36f83,907c51ab,f3a18a0c,1,0,1,0,
Surrey Stars,74,88,2,f3a18a0c,907c51ab,e6f36f83,0,0,0,0,
Surrey Stars,75,89,2,e6f36f83,d32cf49a,f3a18a0c,1,0,1,0,
Surrey Stars,76,89,2,f3a18a0c,d32cf49a,e6f36f83,0,0,0,0,
Surrey Stars,77,90,2,f3a18a0c,d32cf49a,e6f36f83,1,0,1,0,
Surrey Stars,78,90,2,e6f36f83,d32cf49a,f3a18a0c,0,0,0,0,
Surrey Stars,79,91,2,e6f36f83,d32cf49a,f3a18a0c,0,1,1,0,
Surrey Stars,80,92,2,f3a18a0c,d32cf49a,e6f36f83,1,0,1,0,
Surrey Stars,81,96,2,f3a18a0c,ac56b5a7,e6f36f83,4,0,4,0,
Surrey Stars,82,96,2,f3a18a0c,ac56b5a7,e6f36f83,0,0,0,0,
Surrey Stars,83,97,2,f3a18a0c,ac56b5a7,e6f36f83,1,0,1,0,
Surrey Stars,84,98,2,e6f36f83,ac56b5a7,f3a18a0c,1,0,1,0,
Surrey Stars,85,99,2,f3a18a0c,ac56b5a7,e6f36f83,1,0,1,0,
Surrey Stars,86,100,2,e6f36f83,ac56b5a7,f3a18a0c,1,0,1,0,
Surrey Stars,87,101,2,e6f36f83,d32cf49a,f3a18a0c,1,0,1,0,
Surrey Stars,88,102,2,f3a18a0c,d32cf49a,e6f36f83,1,0,1,0,
Surrey Stars,89,106,2,e6f36f83,d32cf49a,f3a18a0c,4,0,4,0,
Surrey Stars,90,107,2,e6f36f83,d32cf49a,f3a18a0c,0,1,1,0,
Surrey Stars,91,107,2,e6f36f83,d32cf49a,f3a18a0c,0,0,0,0,
Surrey Stars,92,109,2,e6f36f83,d32cf49a,f3a18a0c,2,0,2,0,
Surrey Stars,93,109,2,e6f36f83,d32cf49a,f3a18a0c,0,0,0,0,
Surrey Stars,94,110,2,f3a18a0c,287ed3a0,e6f36f83,1,0,1,0,
Surrey Stars,95,112,2,e6f36f83,287ed3a0,f3a18a0c,0,2,2,0,
Surrey Stars,96,113,2,e6f36f83,287ed3a0,f3a18a0c,1,0,1,0,
Surrey Stars,97,113,3,f3a18a0c,287ed3a0,e6f36f83,0,0,0,1,caught
Surrey Stars,98,114,3,e6f36f83,287ed3a0,63e3b6b3,1,0,1,0,
Surrey Stars,99,114,3,63e3b6b3,287ed3a0,e6f36f83,0,0,0,0,
Surrey Stars,100,114,3,e6f36f83,f13d3eba,63e3b6b3,0,0,0,0,
Surrey Stars,101,118,3,e6f36f83,f13d3eba,63e3b6b3,4,0,4,0,
Surrey Stars,102,122,3,e6f36f83,f13d3eba,63e3b6b3,4,0,4,0,
Surrey Stars,103,122,4,e6f36f83,f13d3eba,63e3b6b3,0,0,0,1,bowled
Surrey Stars,104,123,4,c64b7c5b,f13d3eba,63e3b6b3,1,0,1,0,
Surrey Stars,105,124,4,63e3b6b3,f13d3eba,c64b7c5b,1,0,1,0,
Surrey Stars,106,124,4,63e3b6b3,287ed3a0,c64b7c5b,0,0,0,0,
Surrey Stars,107,125,4,63e3b6b3,287ed3a0,c64b7c5b,1,0,1,0,
Surrey Stars,108,126,4,c64b7c5b,287ed3a0,63e3b6b3,1,0,1,0,
Surrey Stars,109,127,4,63e3b6b3,287ed3a0,c64b7c5b,1,0,1,0,
Surrey Stars,110,131,4,c64b7c5b,287ed3a0,63e3b6b3,4,0,4,0,
Surrey Stars,111,132,4,c64b7c5b,287ed3a0,63e3b6b3,1,0,1,0,
Surrey Stars,112,133,4,c64b7c5b,d32cf49a,63e3b6b3,1,0,1,0,
Surrey Stars,113,134,4,63e3b6b3,d32cf49a,c64b7c5b,1,0,1,0,
Surrey Stars,114,138,4,c64b7c5b,d32cf49a,63e3b6b3,4,0,4,0,
Surrey Stars,115,139,4,c64b7c5b,d32cf49a,63e3b6b3,1,0,1,0,
Surrey Stars,116,139,5,63e3b6b3,d32cf49a,c64b7c5b,0,0,0,1,bowled
Surrey Stars,117,139,5,cd62f670,d32cf49a,c64b7c5b,0,0,0,0,
Surrey Stars,118,143,5,c64b7c5b,907c51ab,cd62f670,4,0,4,0,
Surrey Stars,119,143,6,c64b7c5b,907c51ab,cd62f670,0,0,0,1,bowled
Surrey Stars,120,144,6,9706e64b,907c51ab,cd62f670,1,0,1,0,
Surrey Stars,121,145,6,cd62f670,907c51ab,9706e64b,1,0,1,0,
Surrey Stars,122,146,7,9706e64b,907c51ab,cd62f670,1,0,1,1,run out
Surrey Stars,123,147,7,9706e64b,907c51ab,b9a52291,1,0,1,0,
Loughborough Lightning,1,0,0,d32cf49a,cd62f670,b05e45e4,0,0,0,0,
Loughborough Lightning,2,1,0,d32cf49a,cd62f670,b05e45e4,1,0,1,0,
Loughborough Lightning,3,2,0,b05e45e4,cd62f670,d32cf49a,1,0,1,0,
Loughborough Lightning,4,2,1,d32cf49a,cd62f670,b05e45e4,0,0,0,1,run out
Loughborough Lightning,5,2,1,d32cf49a,cd62f670,ac56b5a7,0,0,0,0,
Loughborough Lightning,6,2,1,d32cf49a,cd62f670,ac56b5a7,0,0,0,0,
Loughborough Lightning,7,2,1,ac56b5a7,63e3b6b3,d32cf49a,0,0,0,0,
Loughborough Lightning,8,2,1,ac56b5a7,63e3b6b3,d32cf49a,0,0,0,0,
Loughborough Lightning,9,2,1,ac56b5a7,63e3b6b3,d32cf49a,0,0,0,0,
Loughborough Lightning,10,2,1,ac56b5a7,63e3b6b3,d32cf49a,0,0,0,0,
Loughborough Lightning,11,2,1,ac56b5a7,63e3b6b3,d32cf49a,0,0,0,0,
Loughborough Lightning,12,2,1,ac56b5a7,63e3b6b3,d32cf49a,0,0,0,0,
Loughborough Lightning,13,3,1,d32cf49a,8c5775f3,ac56b5a7,0,1,1,0,
Loughborough Lightning,14,3,1,d32cf49a,8c5775f3,ac56b5a7,0,0,0,0,
Loughborough Lightning,15,7,1,d32cf49a,8c5775f3,ac56b5a7,4,0,4,0,
Loughborough Lightning,16,7,1,d32cf49a,8c5775f3,ac56b5a7,0,0,0,0,
Loughborough Lightning,17,11,1,d32cf49a,8c5775f3,ac56b5a7,4,0,4,0,
Loughborough Lightning,18,11,1,d32cf49a,8c5775f3,ac56b5a7,0,0,0,0,
Loughborough Lightning,19,12,1,d32cf49a,8c5775f3,ac56b5a7,1,0,1,0,
Loughborough Lightning,20,16,1,d32cf49a,63e3b6b3,ac56b5a7,4,0,4,0,
Loughborough Lightning,21,20,1,d32cf49a,63e3b6b3,ac56b5a7,4,0,4,0,
Loughborough Lightning,22,21,1,d32cf49a,63e3b6b3,ac56b5a7,1,0,1,0,
Loughborough Lightning,23,22,1,ac56b5a7,63e3b6b3,d32cf49a,1,0,1,0,
Loughborough Lightning,24,26,1,d32cf49a,63e3b6b3,ac56b5a7,4,0,4,0,
Loughborough Lightning,25,26,1,d32cf49a,63e3b6b3,ac56b5a7,0,0,0,0,
Loughborough Lightning,26,27,1,ac56b5a7,cd62f670,d32cf49a,1,0,1,0,
Loughborough Lightning,27,27,1,d32cf49a,cd62f670,ac56b5a7,0,0,0,0,
Loughborough Lightning,28,27,1,d32cf49a,cd62f670,ac56b5a7,0,0,0,0,
Loughborough Lightning,29,27,2,d32cf49a,cd62f670,ac56b5a7,0,0,0,1,stumped
Loughborough Lightning,30,27,2,287ed3a0,cd62f670,ac56b5a7,0,0,0,0,
Loughborough Lightning,31,28,2,287ed3a0,cd62f670,ac56b5a7,1,0,1,0,
Loughborough Lightning,32,28,2,287ed3a0,63e3b6b3,ac56b5a7,0,0,0,0,
Loughborough Lightning,33,29,2,287ed3a0,63e3b6b3,ac56b5a7,0,1,1,0,
Loughborough Lightning,34,34,2,ac56b5a7,63e3b6b3,287ed3a0,0,5,5,0,
Loughborough Lightning,35,35,2,ac56b5a7,63e3b6b3,287ed3a0,1,0,1,0,
Loughborough Lightning,36,36,2,287ed3a0,63e3b6b3,ac56b5a7,1,0,1,0,
Loughborough Lightning,37,36,2,ac56b5a7,63e3b6b3,287ed3a0,0,0,0,0,
Loughborough Lightning,38,40,2,ac56b5a7,63e3b6b3,287ed3a0,4,0,4,0,
Loughborough Lightning,39,40,2,287ed3a0,cd62f670,ac56b5a7,0,0,0,0,
Loughborough Lightning,40,41,2,287ed3a0,cd62f670,ac56b5a7,1,0,1,0,
Loughborough Lightning,41,41,2,ac56b5a7,cd62f670,287ed3a0,0,0,0,0,
Loughborough Lightning,42,41,2,ac56b5a7,cd62f670,287ed3a0,0,0,0,0,
Loughborough Lightning,43,42,2,ac56b5a7,cd62f670,287ed3a0,1,0,1,0,
Loughborough Lightning,44,46,2,287ed3a0,cd62f670,ac56b5a7,0,4,4,0,
Loughborough Lightning,45,47,2,ac56b5a7,f3a18a0c,287ed3a0,1,0,1,0,
Loughborough Lightning,46,49,2,287ed3a0,f3a18a0c,ac56b5a7,2,0,2,0,
Loughborough Lightning,47,49,2,287ed3a0,f3a18a0c,ac56b5a7,0,0,0,0,
Loughborough Lightning,48,51,2,287ed3a0,f3a18a0c,ac56b5a7,2,0,2,0,
Loughborough Lightning,49,51,2,287ed3a0,f3a18a0c,ac56b5a7,0,0,0,0,
Loughborough Lightning,50,51,2,287ed3a0,f3a18a0c,ac56b5a7,0,0,0,0,
Loughborough Lightning,51,52,2,ac56b5a7,9706e64b,287ed3a0,1,0,1,0,
Loughborough Lightning,52,52,2,287ed3a0,9706e64b,ac56b5a7,0,0,0,0,
Loughborough Lightning,53,53,2,287ed3a0,9706e64b,ac56b5a7,1,0,1,0,
Loughborough Lightning,54,57,2,ac56b5a7,9706e64b,287ed3a0,4,0,4,0,
Loughborough Lightning,55,58,2,ac56b5a7,9706e64b,287ed3a0,1,0,1,0,
Loughborough Lightning,56,58,2,287ed3a0,9706e64b,ac56b5a7,0,0,0,0,
Loughborough Lightning,57,59,2,ac56b5a7,992acb49,287ed3a0,1,0,1,0,
Loughborough Lightning,58,63,2,287ed3a0,992acb49,ac56b5a7,4,0,4,0,
Loughborough Lightning,59,67,2,287ed3a0,992acb49,ac56b5a7,4,0,4,0,
Loughborough Lightning,60,68,2,287ed3a0,992acb49,ac56b5a7,1,0,1,0,
Loughborough Lightning,61,72,2,ac56b5a7,992acb49,287ed3a0,4,0,4,0,
Loughborough Lightning,62,73,2,ac56b5a7,992acb49,287ed3a0,1,0,1,0,
Loughborough Lightning,63,74,2,ac56b5a7,8c5775f3,287ed3a0,1,0,1,0,
Loughborough Lightning,64,75,2,287ed3a0,8c5775f3,ac56b5a7,1,0,1,0,
Loughborough Lightning,65,76,2,ac56b5a7,8c5775f3,287ed3a0,1,0,1,0,
Loughborough Lightning,66,76,3,287ed3a0,8c5775f3,ac56b5a7,0,0,0,1,stumped
Loughborough Lightning,67,77,3,e219f17a,8c5775f3,ac56b5a7,1,0,1,0,
Loughborough Lightning,68,81,3,ac56b5a7,8c5775f3,e219f17a,4,0,4,0,
Loughborough Lightning,69,81,3,e219f17a,9706e64b,ac56b5a7,0,0,0,0,
Loughborough Lightning,70,82,3,e219f17a,9706e64b,ac56b5a7,1,0,1,0,
Loughborough Lightning,71,88,3,ac56b5a7,9706e64b,e219f17a,6,0,6,0,
Loughborough Lightning,72,92,3,ac56b5a7,9706e64b,e219f17a,4,0,4,0,
Loughborough Lightning,73,93,3,ac56b5a7,9706e64b,e219f17a,1,0,1,0,
Loughborough Lightning,74,93,3,e219f17a,9706e64b,ac56b5a7,0,0,0,0,
Loughborough Lightning,75,97,3,ac56b5a7,8c5775f3,e219f17a,4,0,4,0,
Loughborough Lightning,76,98,3,ac56b5a7,8c5775f3,e219f17a,1,0,1,0,
Loughborough Lightning,77,98,3,e219f17a,8c5775f3,ac56b5a7,0,0,0,0,
Loughborough Lightning,78,98,3,e219f17a,8c5775f3,ac56b5a7,0,0,0,0,
Loughborough Lightning,79,100,3,e219f17a,8c5775f3,ac56b5a7,2,0,2,0,
Loughborough Lightning,80,101,3,e219f17a,8c5775f3,ac56b5a7,1,0,1,0,
Loughborough Lightning,81,101,3,e219f17a,f3a18a0c,ac56b5a7,0,0,0,0,
Loughborough Lightning,82,102,3,e219f17a,f3a18a0c,ac56b5a7,1,0,1,0,
Loughborough Lightning,83,102,3,ac56b5a7,f3a18a0c,e219f17a,0,0,0,0,
Loughborough Lightning,84,102,3,ac56b5a7,f3a18a0c,e219f17a,0,0,0,0,
Loughborough Lightning,85,103,3,ac56b5a7,f3a18a0c,e219f17a,1,0,1,0,
Loughborough Lightning,86,109,3,e219f17a,f3a18a0c,ac56b5a7,6,0,6,0,
Loughborough Lightning,87,110,3,ac56b5a7,9706e64b,e219f17a,1,0,1,0,
Loughborough Lightning,88,116,3,e219f17a,9706e64b,ac56b5a7,6,0,6,0,
Loughborough Lightning,89,116,3,e219f17a,9706e64b,ac56b5a7,0,0,0,0,
Loughborough Lightning,90,117,3,e219f17a,9706e64b,ac56b5a7,1,0,1,0,
Loughborough Lightning,91,117,3,ac56b5a7,9706e64b,e219f17a,0,0,0,0,
Loughborough Lightning,92,117,4,ac56b5a7,9706e64b,e219f17a,0,0,0,1,bowled
Loughborough Lightning,93,118,4,e219f17a,63e3b6b3,7b1f2542,1,0,1,0,
Loughborough Lightning,94,119,4,7b1f2542,63e3b6b3,e219f17a,1,0,1,0,
Loughborough Lightning,95,120,4,e219f17a,63e3b6b3,7b1f2542,1,0,1,0,
Loughborough Lightning,96,120,4,7b1f2542,63e3b6b3,e219f17a,0,0,0,0,
Loughborough Lightning,97,121,4,7b1f2542,63e3b6b3,e219f17a,1,0,1,0,
Loughborough Lightning,98,125,4,e219f17a,63e3b6b3,7b1f2542,4,0,4,0,
Loughborough Lightning,99,125,4,7b1f2542,9706e64b,e219f17a,0,0,0,0,
Loughborough Lightning,100,126,4,7b1f2542,9706e64b,e219f17a,1,0,1,0,
Loughborough Lightning,101,132,4,e219f17a,9706e64b,7b1f2542,6,0,6,0,
Loughborough Lightning,102,132,5,e219f17a,9706e64b,7b1f2542,0,0,0,1,run out
Loughborough Lightning,103,136,5,e219f17a,9706e64b,f13d3eba,4,0,4,0,
Loughborough Lightning,104,142,5,e219f17a,9706e64b,f13d3eba,6,0,6,0,
Loughborough Lightning,105,143,5,f13d3eba,f3a18a0c,e219f17a,0,1,1,0,
Loughborough Lightning,106,144,5,e219f17a,f3a18a0c,f13d3eba,1,0,1,0,
Loughborough Lightning,107,144,5,f13d3eba,f3a18a0c,e219f17a,0,0,0,0,
Loughborough Lightning,108,144,5,f13d3eba,f3a18a0c,e219f17a,0,0,0,0,
Loughborough Lightning,109,144,5,f13d3eba,f3a18a0c,e219f17a,0,0,0,0,
Loughborough Lightning,110,144,5,f13d3eba,f3a18a0c,e219f17a,0,0,0,0,
Loughborough Lightning,111,144,5,e219f17a,8c5775f3,f13d3eba,0,0,0,0,
Loughborough Lightning,112,146,5,e219f17a,8c5775f3,f13d3eba,2,0,2,0,
Loughborough Lightning,113,150,5,e219f17a,8c5775f3,f13d3eba,4,0,4,0,
